"HYDROLIGHT Run Title:  creating a LUT for different benthic, water column , ect, Pirta P (10/24/2023 01:35)"
 549.0   7.1414E-02   5.1572E-02   6.8064E-02
 551.0   7.3610E-02   5.4530E-02   7.3048E-02
 553.0   7.5408E-02   5.7372E-02   7.7993E-02
 555.0   7.6705E-02   5.9950E-02   8.2527E-02
 557.0   7.6738E-02   6.1705E-02   8.6144E-02
 559.0   7.6868E-02   6.3600E-02   8.9822E-02
 561.0   8.0047E-02   6.7915E-02   9.7097E-02
 563.0   8.1577E-02   7.0726E-02   1.0246E-01
 565.0   8.2358E-02   7.2962E-02   1.0690E-01
 567.0   8.2540E-02   7.3464E-02   1.0963E-01
 569.0   8.3708E-02   7.4843E-02   1.1366E-01
 571.0   8.3973E-02   7.5552E-02   1.1606E-01
 573.0   8.7390E-02   7.9260E-02   1.2243E-01
 575.0   8.6430E-02   7.9020E-02   1.2269E-01
 577.0   8.4529E-02   7.5278E-02   1.1938E-01
 579.0   8.2636E-02   7.1675E-02   1.1604E-01
 581.0   8.2997E-02   7.1249E-02   1.1623E-01
 583.0   8.3946E-02   7.2489E-02   1.1765E-01
 585.0   8.2597E-02   7.1745E-02   1.1584E-01
 587.0   7.9840E-02   6.8109E-02   1.1138E-01
 589.0   7.2378E-02   6.0633E-02   1.0041E-01
 591.0   7.3787E-02   6.1821E-02   1.0278E-01
 593.0   7.6662E-02   6.5430E-02   1.0825E-01
 595.0   7.8538E-02   6.8288E-02   1.1235E-01
 597.0   7.8985E-02   6.7900E-02   1.1413E-01
 599.0   7.8091E-02   6.6371E-02   1.1394E-01
 601.0   7.6584E-02   6.3363E-02   1.1208E-01
 603.0   7.5203E-02   5.9634E-02   1.0954E-01
 605.0   7.4517E-02   5.6626E-02   1.0787E-01
 607.0   7.4342E-02   5.7089E-02   1.0802E-01
 609.0   7.4033E-02   5.7453E-02   1.0795E-01
 611.0   7.3491E-02   5.6924E-02   1.0655E-01
 613.0   7.1044E-02   5.4238E-02   1.0146E-01
 615.0   6.9288E-02   5.2127E-02   9.7426E-02
 617.0   6.8941E-02   5.1026E-02   9.5448E-02
 619.0   7.0379E-02   5.1237E-02   9.5895E-02
 621.0   6.9431E-02   4.9559E-02   9.3150E-02
 623.0   6.6821E-02   4.6614E-02   8.8312E-02
 625.0   6.4872E-02   4.4222E-02   8.4418E-02
 627.0   6.3964E-02   4.2595E-02   8.1894E-02
 629.0   6.2948E-02   4.0944E-02   7.9254E-02
 631.0   6.1659E-02   3.9160E-02   7.6316E-02
 633.0   6.1004E-02   3.7821E-02   7.4203E-02
 635.0   6.0515E-02   3.6621E-02   7.2305E-02
 637.0   6.0788E-02   3.6373E-02   7.1965E-02
 639.0   6.0638E-02   3.5873E-02   7.1117E-02
 641.0   5.9465E-02   3.4984E-02   6.9307E-02
 643.0   5.9452E-02   3.4983E-02   6.9077E-02
 645.0   5.8711E-02   3.4554E-02   6.8000E-02
 647.0   5.5980E-02   3.1847E-02   6.3456E-02
 649.0   5.4447E-02   2.9941E-02   6.0361E-02
 651.0   5.3895E-02   2.8501E-02   5.7921E-02
 653.0   5.3814E-02   2.7230E-02   5.5533E-02
 655.0   4.9376E-02   2.3912E-02   4.8850E-02
 657.0   4.6349E-02   2.0751E-02   4.1506E-02
 659.0   4.9976E-02   2.0714E-02   4.0200E-02
 661.0   4.9714E-02   1.8966E-02   3.5216E-02
 663.0   4.8508E-02   1.6957E-02   2.9574E-02
 665.0   4.7183E-02   1.5172E-02   2.4436E-02
 667.0   4.6598E-02   1.4213E-02   2.1706E-02
 669.0   4.6195E-02   1.3385E-02   1.9243E-02
 671.0   4.5547E-02   1.2995E-02   1.8122E-02
 673.0   4.5652E-02   1.3280E-02   1.8614E-02
 675.0   4.5813E-02   1.3596E-02   1.9137E-02
 677.0   4.5877E-02   1.3892E-02   2.0524E-02
 679.0   4.5768E-02   1.4151E-02   2.1876E-02
 681.0   4.5809E-02   1.4736E-02   2.4514E-02
 683.0   4.6225E-02   1.5794E-02   2.8751E-02
 685.0   4.6263E-02   1.6842E-02   3.3018E-02
 687.0   4.1217E-02   1.6612E-02   3.6920E-02
 689.0   4.3076E-02   1.9273E-02   4.6708E-02
 691.0   4.6821E-02   2.3044E-02   6.0483E-02
 693.0   4.8511E-02   2.5909E-02   7.3237E-02
 695.0   5.0856E-02   2.9350E-02   8.7400E-02
 697.0   5.4899E-02   3.3357E-02   1.0374E-01
 699.0   5.5997E-02   3.5707E-02   1.1491E-01
"Ed" "Ed (W/m^2 nm)"     150       4
 " "
" " "wavel" "in air"    0.000    0.930
 401.0   1.1572E+00   1.1259E+00   9.8538E-02
 403.0   1.1612E+00   1.1295E+00   9.3035E-02
 405.0   1.1232E+00   1.0923E+00   8.4653E-02
 407.0   1.0906E+00   1.0606E+00   8.1036E-02
 409.0   1.1434E+00   1.1121E+00   8.3733E-02
 411.0   1.1897E+00   1.1570E+00   8.5152E-02
 413.0   1.2218E+00   1.1882E+00   8.4761E-02
 415.0   1.2508E+00   1.2163E+00   8.4087E-02
 417.0   1.2446E+00   1.2103E+00   8.2995E-02
 419.0   1.1721E+00   1.1399E+00   7.7512E-02
 421.0   1.2303E+00   1.1965E+00   8.0991E-02
 423.0   1.2018E+00   1.1688E+00   7.9046E-02
 425.0   1.2110E+00   1.1778E+00   7.9566E-02
 427.0   1.1835E+00   1.1511E+00   7.6471E-02
 429.0   1.0298E+00   1.0016E+00   6.5417E-02
 431.0   9.9027E-01   9.6312E-01   6.2081E-02
 433.0   1.2454E+00   1.2112E+00   7.7337E-02
 435.0   1.2580E+00   1.2235E+00   7.7365E-02
 437.0   1.3185E+00   1.2824E+00   8.2184E-02
 439.0   1.2402E+00   1.2064E+00   7.8338E-02
 441.0   1.3413E+00   1.3049E+00   8.6848E-02
 443.0   1.3855E+00   1.3481E+00   9.3016E-02
 445.0   1.3683E+00   1.3315E+00   9.5228E-02
 447.0   1.4024E+00   1.3649E+00   1.0110E-01
 449.0   1.4817E+00   1.4423E+00   1.1062E-01
 451.0   1.5449E+00   1.5041E+00   1.1896E-01
 453.0   1.4542E+00   1.4159E+00   1.1500E-01
 455.0   1.4970E+00   1.4577E+00   1.2158E-01
 457.0   1.5138E+00   1.4742E+00   1.2518E-01
 459.0   1.4892E+00   1.4503E+00   1.2537E-01
 461.0   1.5012E+00   1.4621E+00   1.2863E-01
 463.0   1.4934E+00   1.4547E+00   1.3019E-01
 465.0   1.4874E+00   1.4489E+00   1.3189E-01
 467.0   1.4946E+00   1.4561E+00   1.3692E-01
 469.0   1.5051E+00   1.4665E+00   1.4242E-01
 471.0   1.4916E+00   1.4535E+00   1.4634E-01
 473.0   1.5002E+00   1.4622E+00   1.5319E-01
 475.0   1.5226E+00   1.4842E+00   1.6179E-01
 477.0   1.5418E+00   1.5032E+00   1.7046E-01
 479.0   1.5405E+00   1.5022E+00   1.7719E-01
 481.0   1.5361E+00   1.4981E+00   1.8235E-01
 483.0   1.5304E+00   1.4928E+00   1.8602E-01
 485.0   1.3949E+00   1.3607E+00   1.7358E-01
 487.0   1.3525E+00   1.3195E+00   1.7227E-01
 489.0   1.4760E+00   1.4402E+00   1.9240E-01
 491.0   1.4776E+00   1.4419E+00   1.9865E-01
 493.0   1.4729E+00   1.4376E+00   2.0580E-01
 495.0   1.5314E+00   1.4951E+00   2.2238E-01
 497.0   1.4854E+00   1.4505E+00   2.2587E-01
 499.0   1.4453E+00   1.4118E+00   2.3012E-01
 501.0   1.4215E+00   1.3889E+00   2.3403E-01
 503.0   1.4233E+00   1.3908E+00   2.3928E-01
 505.0   1.4808E+00   1.4472E+00   2.5417E-01
 507.0   1.4938E+00   1.4602E+00   2.6367E-01
 509.0   1.4756E+00   1.4427E+00   2.6782E-01
 511.0   1.5042E+00   1.4709E+00   2.8067E-01
 513.0   1.4606E+00   1.4286E+00   2.8015E-01
 515.0   1.4459E+00   1.4146E+00   2.8506E-01
 517.0   1.3141E+00   1.2863E+00   2.7347E-01
 519.0   1.3706E+00   1.3423E+00   3.0108E-01
 521.0   1.4517E+00   1.4224E+00   3.3126E-01
 523.0   1.4595E+00   1.4303E+00   3.4038E-01
 525.0   1.4665E+00   1.4376E+00   3.4955E-01
 527.0   1.3725E+00   1.3458E+00   3.3687E-01
 529.0   1.4812E+00   1.4530E+00   3.7438E-01
 531.0   1.4970E+00   1.4690E+00   3.8958E-01
 533.0   1.4120E+00   1.3862E+00   3.7834E-01
 535.0   1.4654E+00   1.4393E+00   4.0426E-01
 537.0   1.4771E+00   1.4514E+00   4.1943E-01
 539.0   1.4615E+00   1.4368E+00   4.2718E-01
 541.0   1.4074E+00   1.3843E+00   4.2328E-01
 543.0   1.4577E+00   1.4346E+00   4.5096E-01
 545.0   1.4653E+00   1.4428E+00   4.6625E-01
 547.0   1.4394E+00   1.4183E+00   4.7081E-01
 549.0   1.4270E+00   1.4069E+00   4.7975E-01
 551.0   1.4470E+00   1.4277E+00   5.0032E-01
 553.0   1.4558E+00   1.4375E+00   5.1800E-01
 555.0   1.4528E+00   1.4358E+00   5.3198E-01
 557.0   1.4226E+00   1.4073E+00   5.3629E-01
 559.0   1.3930E+00   1.3795E+00   5.4067E-01
 561.0   1.4199E+00   1.4075E+00   5.6504E-01
 563.0   1.4186E+00   1.4075E+00   5.7637E-01
 565.0   1.4030E+00   1.3934E+00   5.8198E-01
 567.0   1.3965E+00   1.3872E+00   5.8056E-01
 569.0   1.4066E+00   1.3975E+00   5.8602E-01
 571.0   1.4003E+00   1.3916E+00   5.8664E-01
 573.0   1.4448E+00   1.4364E+00   6.1075E-01
 575.0   1.4164E+00   1.4088E+00   6.0418E-01
 577.0   1.4163E+00   1.4068E+00   5.8765E-01
 579.0   1.4146E+00   1.4034E+00   5.7098E-01
 581.0   1.4324E+00   1.4205E+00   5.7333E-01
 583.0   1.4422E+00   1.4305E+00   5.8342E-01
 585.0   1.4125E+00   1.4015E+00   5.7749E-01
 587.0   1.3851E+00   1.3731E+00   5.5672E-01
 589.0   1.2733E+00   1.2614E+00   5.0319E-01
 591.0   1.2972E+00   1.2850E+00   5.1386E-01
 593.0   1.3269E+00   1.3155E+00   5.3719E-01
 595.0   1.3376E+00   1.3271E+00   5.5346E-01
 597.0   1.3547E+00   1.3434E+00   5.5280E-01
 599.0   1.3488E+00   1.3369E+00   5.4281E-01
 601.0   1.3485E+00   1.3351E+00   5.2644E-01
 603.0   1.3649E+00   1.3491E+00   5.0854E-01
 605.0   1.3917E+00   1.3736E+00   4.9502E-01
 607.0   1.3783E+00   1.3608E+00   4.9806E-01
 609.0   1.3623E+00   1.3455E+00   5.0013E-01
 611.0   1.3547E+00   1.3379E+00   4.9932E-01
 613.0   1.3241E+00   1.3071E+00   4.8426E-01
 615.0   1.3056E+00   1.2882E+00   4.7375E-01
 617.0   1.3142E+00   1.2961E+00   4.7224E-01
 619.0   1.3571E+00   1.3377E+00   4.8289E-01
 621.0   1.3562E+00   1.3361E+00   4.7590E-01
 623.0   1.3239E+00   1.3034E+00   4.5625E-01
 625.0   1.3031E+00   1.2823E+00   4.4108E-01
 627.0   1.3024E+00   1.2808E+00   4.3289E-01
 629.0   1.2987E+00   1.2765E+00   4.2388E-01
 631.0   1.2886E+00   1.2659E+00   4.1287E-01
 633.0   1.2910E+00   1.2676E+00   4.0595E-01
 635.0   1.2963E+00   1.2722E+00   4.0005E-01
 637.0   1.3094E+00   1.2848E+00   4.0179E-01
 639.0   1.3133E+00   1.2883E+00   4.0069E-01
 641.0   1.2914E+00   1.2667E+00   3.9419E-01
 643.0   1.2911E+00   1.2664E+00   3.9672E-01
 645.0   1.2751E+00   1.2507E+00   3.9439E-01
 647.0   1.2347E+00   1.2103E+00   3.7094E-01
 649.0   1.2187E+00   1.1940E+00   3.5566E-01
 651.0   1.2263E+00   1.2007E+00   3.4646E-01
 653.0   1.2465E+00   1.2197E+00   3.3975E-01
 655.0   1.1629E+00   1.1372E+00   3.0583E-01
 657.0   1.1230E+00   1.0973E+00   2.7727E-01
 659.0   1.2416E+00   1.2121E+00   2.8783E-01
 661.0   1.2653E+00   1.2343E+00   2.7338E-01
 663.0   1.2629E+00   1.2312E+00   2.5245E-01
 665.0   1.2523E+00   1.2201E+00   2.3166E-01
 667.0   1.2505E+00   1.2179E+00   2.2006E-01
 669.0   1.2520E+00   1.2190E+00   2.0964E-01
 671.0   1.2383E+00   1.2055E+00   2.0602E-01
 673.0   1.2372E+00   1.2046E+00   2.1361E-01
 675.0   1.2374E+00   1.2049E+00   2.2170E-01
 677.0   1.2339E+00   1.2017E+00   2.2684E-01
 679.0   1.2254E+00   1.1936E+00   2.3117E-01
 681.0   1.2156E+00   1.1843E+00   2.3883E-01
 683.0   1.2087E+00   1.1781E+00   2.5108E-01
 685.0   1.1896E+00   1.1600E+00   2.6126E-01
 687.0   1.0268E+00   1.0020E+00   2.4141E-01
 689.0   1.0336E+00   1.0097E+00   2.6022E-01
 691.0   1.0785E+00   1.0545E+00   2.8546E-01
 693.0   1.0719E+00   1.0491E+00   2.9283E-01
 695.0   1.0749E+00   1.0532E+00   3.0312E-01
 697.0   1.1214E+00   1.0997E+00   3.2077E-01
 699.0   1.1048E+00   1.0843E+00   3.2055E-01
"Eo" "Eo (W/m^2 nm)"     150       4
 " "
" " "wavel" "in air"    0.000    0.930
 401.0   1.8535E+00   1.3386E+00   1.3436E-01
 403.0   1.8559E+00   1.3404E+00   1.2638E-01
 405.0   1.7914E+00   1.2940E+00   1.1456E-01
 407.0   1.7362E+00   1.2556E+00   1.0949E-01
 409.0   1.8171E+00   1.3155E+00   1.1295E-01
 411.0   1.8871E+00   1.3675E+00   1.1464E-01
 413.0   1.9347E+00   1.4029E+00   1.1386E-01
 415.0   1.9771E+00   1.4348E+00   1.1270E-01
 417.0   1.9641E+00   1.4269E+00   1.1098E-01
 419.0   1.8469E+00   1.3432E+00   1.0341E-01
 421.0   1.9355E+00   1.4093E+00   1.0787E-01
 423.0   1.8879E+00   1.3762E+00   1.0517E-01
 425.0   1.8995E+00   1.3863E+00   1.0574E-01
 427.0   1.8537E+00   1.3539E+00   1.0153E-01
 429.0   1.6108E+00   1.1773E+00   8.6774E-02
 431.0   1.5465E+00   1.1314E+00   8.2339E-02
 433.0   1.9426E+00   1.4223E+00   1.0265E-01
 435.0   1.9595E+00   1.4359E+00   1.0276E-01
 437.0   2.0514E+00   1.5049E+00   1.0936E-01
 439.0   1.9272E+00   1.4155E+00   1.0444E-01
 441.0   2.0821E+00   1.5313E+00   1.1599E-01
 443.0   2.1483E+00   1.5824E+00   1.2443E-01
 445.0   2.1194E+00   1.5634E+00   1.2760E-01
 447.0   2.1701E+00   1.6031E+00   1.3568E-01
 449.0   2.2904E+00   1.6945E+00   1.4868E-01
 451.0   2.3859E+00   1.7675E+00   1.6008E-01
 453.0   2.2436E+00   1.6641E+00   1.5490E-01
 455.0   2.3075E+00   1.7136E+00   1.6389E-01
 457.0   2.3312E+00   1.7330E+00   1.6883E-01
 459.0   2.2911E+00   1.7048E+00   1.6915E-01
 461.0   2.3075E+00   1.7187E+00   1.7363E-01
 463.0   2.2936E+00   1.7099E+00   1.7585E-01
 465.0   2.2823E+00   1.7031E+00   1.7827E-01
 467.0   2.2916E+00   1.7121E+00   1.8536E-01
 469.0   2.3058E+00   1.7249E+00   1.9311E-01
 471.0   2.2835E+00   1.7104E+00   1.9889E-01
 473.0   2.2951E+00   1.7215E+00   2.0884E-01
 475.0   2.3278E+00   1.7485E+00   2.2124E-01
 477.0   2.3556E+00   1.7719E+00   2.3394E-01
 479.0   2.3522E+00   1.7718E+00   2.4405E-01
 481.0   2.3440E+00   1.7677E+00   2.5194E-01
 483.0   2.3338E+00   1.7618E+00   2.5766E-01
 485.0   2.1258E+00   1.6064E+00   2.4104E-01
 487.0   2.0599E+00   1.5581E+00   2.3986E-01
 489.0   2.2467E+00   1.7010E+00   2.6860E-01
 491.0   2.2480E+00   1.7040E+00   2.7826E-01
 493.0   2.2397E+00   1.7003E+00   2.8950E-01
 495.0   2.3277E+00   1.7698E+00   3.1414E-01
 497.0   2.2570E+00   1.7191E+00   3.2078E-01
 499.0   2.1953E+00   1.6753E+00   3.2857E-01
 501.0   2.1584E+00   1.6496E+00   3.3585E-01
 503.0   2.1602E+00   1.6527E+00   3.4499E-01
 505.0   2.2464E+00   1.7205E+00   3.6817E-01
 507.0   2.2654E+00   1.7374E+00   3.8360E-01
 509.0   2.2371E+00   1.7181E+00   3.9135E-01
 511.0   2.2796E+00   1.7532E+00   4.1165E-01
 513.0   2.2129E+00   1.7043E+00   4.1216E-01
 515.0   2.1901E+00   1.6892E+00   4.2070E-01
 517.0   1.9906E+00   1.5397E+00   4.0519E-01
 519.0   2.0764E+00   1.6110E+00   4.4790E-01
 521.0   2.1992E+00   1.7102E+00   4.9446E-01
 523.0   2.2106E+00   1.7215E+00   5.0945E-01
 525.0   2.2209E+00   1.7320E+00   5.2459E-01
 527.0   2.0783E+00   1.6240E+00   5.0705E-01
 529.0   2.2429E+00   1.7562E+00   5.6517E-01
 531.0   2.2668E+00   1.7787E+00   5.9005E-01
 533.0   2.1383E+00   1.6816E+00   5.7511E-01
 535.0   2.2194E+00   1.7495E+00   6.1675E-01
 537.0   2.2374E+00   1.7679E+00   6.4241E-01
 539.0   2.2143E+00   1.7541E+00   6.5687E-01
 541.0   2.1328E+00   1.6940E+00   6.5367E-01
 543.0   2.2098E+00   1.7599E+00   6.9964E-01
 545.0   2.2220E+00   1.7747E+00   7.2673E-01
 547.0   2.1838E+00   1.7495E+00   7.3824E-01
 549.0   2.1660E+00   1.7408E+00   7.5679E-01
 551.0   2.1977E+00   1.7725E+00   7.9447E-01
 553.0   2.2127E+00   1.7914E+00   8.2850E-01
 555.0   2.2101E+00   1.7965E+00   8.5703E-01
 557.0   2.1663E+00   1.7687E+00   8.7131E-01
 559.0   2.1236E+00   1.7422E+00   8.8589E-01
 561.0   2.1670E+00   1.7856E+00   9.3366E-01
 563.0   2.1672E+00   1.7929E+00   9.6042E-01
 565.0   2.1457E+00   1.7826E+00   9.7794E-01
 567.0   2.1361E+00   1.7761E+00   9.8153E-01
 569.0   2.1518E+00   1.7908E+00   9.9677E-01
 571.0   2.1426E+00   1.7854E+00   1.0025E+00
 573.0   2.2114E+00   1.8459E+00   1.0472E+00
 575.0   2.1687E+00   1.8135E+00   1.0394E+00
 577.0   2.1644E+00   1.8000E+00   1.0086E+00
 579.0   2.1579E+00   1.7852E+00   9.7786E-01
 581.0   2.1833E+00   1.8029E+00   9.8025E-01
 583.0   2.1983E+00   1.8177E+00   9.9632E-01
 585.0   2.1532E+00   1.7827E+00   9.8505E-01
 587.0   2.1087E+00   1.7401E+00   9.4747E-01
 589.0   1.9362E+00   1.5926E+00   8.5445E-01
 591.0   1.9721E+00   1.6223E+00   8.7276E-01
 593.0   2.0189E+00   1.6665E+00   9.1483E-01
 595.0   2.0370E+00   1.6875E+00   9.4506E-01
 597.0   2.0615E+00   1.7039E+00   9.4665E-01
 599.0   2.0510E+00   1.6914E+00   9.3220E-01
 601.0   2.0473E+00   1.6801E+00   9.0525E-01
 603.0   2.0674E+00   1.6846E+00   8.7430E-01
 605.0   2.1036E+00   1.7031E+00   8.5105E-01
 607.0   2.0838E+00   1.6899E+00   8.5543E-01
 609.0   2.0602E+00   1.6735E+00   8.5815E-01
 611.0   2.0481E+00   1.6635E+00   8.5390E-01
 613.0   2.0000E+00   1.6214E+00   8.2336E-01
 615.0   1.9703E+00   1.5942E+00   8.0083E-01
 617.0   1.9815E+00   1.6000E+00   7.9390E-01
 619.0   2.0442E+00   1.6474E+00   8.0733E-01
 621.0   2.0409E+00   1.6408E+00   7.9176E-01
 623.0   1.9901E+00   1.5958E+00   7.5586E-01
 625.0   1.9569E+00   1.5652E+00   7.2765E-01
 627.0   1.9539E+00   1.5589E+00   7.1110E-01
 629.0   1.9465E+00   1.5493E+00   6.9336E-01
 631.0   1.9295E+00   1.5323E+00   6.7256E-01
 633.0   1.9314E+00   1.5304E+00   6.5862E-01
 635.0   1.9377E+00   1.5322E+00   6.4645E-01
 637.0   1.9563E+00   1.5455E+00   6.4738E-01
 639.0   1.9613E+00   1.5480E+00   6.4375E-01
 641.0   1.9279E+00   1.5211E+00   6.3161E-01
 643.0   1.9272E+00   1.5207E+00   6.3410E-01
 645.0   1.9029E+00   1.5017E+00   6.2880E-01
 647.0   1.8407E+00   1.4487E+00   5.8931E-01
 649.0   1.8151E+00   1.4248E+00   5.6303E-01
 651.0   1.8246E+00   1.4284E+00   5.4561E-01
 653.0   1.8526E+00   1.4461E+00   5.3136E-01
 655.0   1.7266E+00   1.3442E+00   4.7503E-01
 657.0   1.6648E+00   1.2907E+00   4.2367E-01
 659.0   1.8381E+00   1.4198E+00   4.3265E-01
 661.0   1.8708E+00   1.4400E+00   4.0363E-01
 663.0   1.8650E+00   1.4309E+00   3.6555E-01
 665.0   1.8476E+00   1.4134E+00   3.2894E-01
 667.0   1.8436E+00   1.4081E+00   3.0877E-01
 669.0   1.8449E+00   1.4070E+00   2.9065E-01
 671.0   1.8241E+00   1.3907E+00   2.8384E-01
 673.0   1.8225E+00   1.3904E+00   2.9409E-01
 675.0   1.8228E+00   1.3917E+00   3.0504E-01
 677.0   1.8177E+00   1.3888E+00   3.1417E-01
 679.0   1.8054E+00   1.3803E+00   3.2225E-01
 681.0   1.7913E+00   1.3713E+00   3.3714E-01
 683.0   1.7822E+00   1.3670E+00   3.6104E-01
 685.0   1.7550E+00   1.3491E+00   3.8259E-01
 687.0   1.5168E+00   1.1703E+00   3.6742E-01
 689.0   1.5295E+00   1.1851E+00   4.1111E-01
 691.0   1.5988E+00   1.2443E+00   4.7075E-01
 693.0   1.5921E+00   1.2441E+00   5.0647E-01
 695.0   1.6001E+00   1.2561E+00   5.4872E-01
 697.0   1.6723E+00   1.3169E+00   6.0409E-01
 699.0   1.6505E+00   1.3042E+00   6.2711E-01
"Eou" "Eou (W/m^2 nm)"     150       4
 " "
" " "wavel" "in air"    0.000    0.930
 401.0   1.3960E-01   4.4714E-02   1.1592E-02
 403.0   1.3891E-01   4.3458E-02   1.0722E-02
 405.0   1.3330E-01   4.0745E-02   9.5539E-03
 407.0   1.2870E-01   3.9189E-02   9.0303E-03
 409.0   1.3421E-01   4.0698E-02   9.2116E-03
 411.0   1.3881E-01   4.1793E-02   9.2372E-03
 413.0   1.4173E-01   4.2220E-02   9.0558E-03
 415.0   1.4423E-01   4.2521E-02   8.8459E-03
 417.0   1.4284E-01   4.2040E-02   8.5199E-03
 419.0   1.3390E-01   3.9338E-02   7.7598E-03
 421.0   1.3990E-01   4.1089E-02   7.9563E-03
 423.0   1.3611E-01   4.0001E-02   7.6697E-03
 425.0   1.3657E-01   4.0167E-02   7.6240E-03
 427.0   1.3285E-01   3.8855E-02   7.2925E-03
 429.0   1.1508E-01   3.3462E-02   6.2085E-03
 431.0   1.1012E-01   3.1893E-02   5.9228E-03
 433.0   1.3797E-01   3.9817E-02   7.4902E-03
 435.0   1.3877E-01   3.9920E-02   7.6049E-03
 437.0   1.4501E-01   4.1914E-02   8.2635E-03
 439.0   1.3598E-01   3.9494E-02   8.0529E-03
 441.0   1.4669E-01   4.2984E-02   9.0752E-03
 443.0   1.5123E-01   4.4893E-02   9.8269E-03
 445.0   1.4907E-01   4.4836E-02   1.0170E-02
 447.0   1.5250E-01   4.6446E-02   1.0911E-02
 449.0   1.6084E-01   4.9604E-02   1.2062E-02
 451.0   1.6741E-01   5.2187E-02   1.3073E-02
 453.0   1.5726E-01   4.9465E-02   1.2706E-02
 455.0   1.6158E-01   5.1283E-02   1.3505E-02
 457.0   1.6302E-01   5.2007E-02   1.3945E-02
 459.0   1.6001E-01   5.1314E-02   1.4006E-02
 461.0   1.6095E-01   5.1881E-02   1.4436E-02
 463.0   1.5978E-01   5.1751E-02   1.4703E-02
 465.0   1.5880E-01   5.1680E-02   1.4988E-02
 467.0   1.5938E-01   5.2443E-02   1.5748E-02
 469.0   1.6031E-01   5.3331E-02   1.6576E-02
 471.0   1.5875E-01   5.3483E-02   1.7354E-02
 473.0   1.5960E-01   5.4553E-02   1.8628E-02
 475.0   1.6193E-01   5.6174E-02   2.0162E-02
 477.0   1.6394E-01   5.7724E-02   2.1884E-02
 479.0   1.6381E-01   5.8558E-02   2.3413E-02
 481.0   1.6327E-01   5.9043E-02   2.4712E-02
 483.0   1.6252E-01   5.9230E-02   2.5768E-02
 485.0   1.4801E-01   5.4372E-02   2.4565E-02
 487.0   1.4339E-01   5.3095E-02   2.4927E-02
 489.0   1.5637E-01   5.8353E-02   2.8451E-02
 491.0   1.5657E-01   5.9135E-02   3.0146E-02
 493.0   1.5621E-01   5.9992E-02   3.2177E-02
 495.0   1.6262E-01   6.3518E-02   3.5789E-02
 497.0   1.5810E-01   6.3124E-02   3.7644E-02
 499.0   1.5423E-01   6.2995E-02   3.9671E-02
 501.0   1.5195E-01   6.3074E-02   4.1724E-02
 503.0   1.5221E-01   6.3779E-02   4.4107E-02
 505.0   1.5844E-01   6.7026E-02   4.8389E-02
 507.0   1.6009E-01   6.8681E-02   5.1581E-02
 509.0   1.5842E-01   6.8953E-02   5.3799E-02
 511.0   1.6179E-01   7.1444E-02   5.7605E-02
 513.0   1.5742E-01   7.0535E-02   5.8472E-02
 515.0   1.5617E-01   7.1027E-02   6.0489E-02
 517.0   1.4288E-01   6.7154E-02   5.8882E-02
 519.0   1.5011E-01   7.2991E-02   6.5764E-02
 521.0   1.5983E-01   7.9582E-02   7.3390E-02
 523.0   1.6109E-01   8.1250E-02   7.6478E-02
 525.0   1.6230E-01   8.2942E-02   7.9633E-02
 527.0   1.5256E-01   7.9456E-02   7.7740E-02
 529.0   1.6544E-01   8.7827E-02   8.7501E-02
 531.0   1.6807E-01   9.0998E-02   9.2385E-02
 533.0   1.5944E-01   8.8092E-02   9.1192E-02
 535.0   1.6647E-01   9.3897E-02   9.9010E-02
 537.0   1.6891E-01   9.7289E-02   1.0453E-01
 539.0   1.6831E-01   9.9046E-02   1.0831E-01
 541.0   1.6331E-01   9.8219E-02   1.0936E-01
 543.0   1.7053E-01   1.0484E-01   1.1890E-01
 545.0   1.7291E-01   1.0872E-01   1.2541E-01
 547.0   1.7152E-01   1.1036E-01   1.3011E-01
 549.0   1.7181E-01   1.1317E-01   1.3613E-01
 551.0   1.7624E-01   1.1898E-01   1.4610E-01
 553.0   1.7962E-01   1.2444E-01   1.5599E-01
 555.0   1.8175E-01   1.2927E-01   1.6505E-01
 557.0   1.8077E-01   1.3220E-01   1.7229E-01
 559.0   1.8000E-01   1.3540E-01   1.7964E-01
 561.0   1.8640E-01   1.4371E-01   1.9419E-01
 563.0   1.8897E-01   1.4881E-01   2.0492E-01
 565.0   1.8978E-01   1.5265E-01   2.1381E-01
 567.0   1.8975E-01   1.5309E-01   2.1925E-01
 569.0   1.9198E-01   1.5536E-01   2.2733E-01
 571.0   1.9213E-01   1.5631E-01   2.3212E-01
 573.0   1.9946E-01   1.6353E-01   2.4486E-01
 575.0   1.9678E-01   1.6259E-01   2.4538E-01
 577.0   1.9319E-01   1.5500E-01   2.3876E-01
 579.0   1.8957E-01   1.4770E-01   2.3208E-01
 581.0   1.9062E-01   1.4684E-01   2.3247E-01
 583.0   1.9254E-01   1.4927E-01   2.3530E-01
 585.0   1.8919E-01   1.4763E-01   2.3168E-01
 587.0   1.8332E-01   1.4023E-01   2.2276E-01
 589.0   1.6658E-01   1.2492E-01   2.0081E-01
 591.0   1.6971E-01   1.2721E-01   2.0557E-01
 593.0   1.7566E-01   1.3422E-01   2.1649E-01
 595.0   1.7927E-01   1.3966E-01   2.2469E-01
 597.0   1.8040E-01   1.3858E-01   2.2826E-01
