"HYDROLIGHT Run Title:  creating a LUT for different benthic, water column , ect, Pirta P (11/01/2023 01:02)"
 545.0   6.5161E-02   4.0331E-02   1.0085E-08
 547.0   6.4391E-02   4.0592E-02   1.4863E-08
 549.0   6.4234E-02   4.1262E-02   2.2125E-08
 551.0   6.5573E-02   4.2950E-02   3.3953E-08
 553.0   6.6451E-02   4.4413E-02   5.2093E-08
 555.0   6.6830E-02   4.5602E-02   7.9226E-08
 557.0   6.5980E-02   4.5994E-02   1.1921E-07
 559.0   6.5180E-02   4.6446E-02   1.7928E-07
 561.0   6.6948E-02   4.8603E-02   2.6558E-07
 563.0   6.7308E-02   4.9605E-02   3.6474E-07
 565.0   6.7008E-02   5.0149E-02   4.9538E-07
 567.0   6.6611E-02   4.9778E-02   5.3260E-07
 569.0   6.7005E-02   4.9994E-02   5.7855E-07
 571.0   6.6728E-02   4.9888E-02   6.4759E-07
 573.0   6.8995E-02   5.1876E-02   7.8376E-07
 575.0   6.7790E-02   5.1264E-02   9.0055E-07
 577.0   6.6835E-02   4.9101E-02   6.5475E-07
 579.0   6.5869E-02   4.7029E-02   4.7599E-07
 581.0   6.6390E-02   4.6951E-02   4.5376E-07
 583.0   6.7082E-02   4.7887E-02   5.5578E-07
 585.0   6.5945E-02   4.7527E-02   6.6196E-07
 587.0   6.4163E-02   4.5483E-02   5.5753E-07
 589.0   5.8541E-02   4.0817E-02   4.4026E-07
 591.0   5.9677E-02   4.1722E-02   5.0294E-07
 593.0   6.1605E-02   4.4046E-02   7.5343E-07
 595.0   6.2717E-02   4.5888E-02   1.1132E-06
 597.0   6.3237E-02   4.5864E-02   1.1036E-06
 599.0   6.2686E-02   4.5065E-02   1.0752E-06
 601.0   6.1899E-02   4.3289E-02   8.2402E-07
 603.0   6.1469E-02   4.1082E-02   5.0243E-07
 605.0   6.1599E-02   3.9390E-02   3.0961E-07
 607.0   6.1222E-02   3.9568E-02   3.8590E-07
 609.0   6.0737E-02   3.9687E-02   4.8004E-07
 611.0   6.0353E-02   3.9403E-02   5.0941E-07
 613.0   5.8682E-02   3.7825E-02   4.5060E-07
 615.0   5.7561E-02   3.6630E-02   4.0183E-07
 617.0   5.7623E-02   3.6158E-02   3.6099E-07
 619.0   5.9180E-02   3.6616E-02   3.3176E-07
 621.0   5.8747E-02   3.5695E-02   2.8059E-07
 623.0   5.6898E-02   3.3818E-02   2.2032E-07
 625.0   5.5585E-02   3.2321E-02   1.7448E-07
 627.0   5.5150E-02   3.1375E-02   1.4003E-07
 629.0   5.4606E-02   3.0400E-02   1.1219E-07
 631.0   5.3809E-02   2.9312E-02   8.9260E-08
 633.0   5.3551E-02   2.8543E-02   7.1586E-08
 635.0   5.3428E-02   2.7869E-02   5.7581E-08
 637.0   5.3817E-02   2.7828E-02   5.6247E-08
 639.0   5.3831E-02   2.7592E-02   5.4561E-08
 641.0   5.2856E-02   2.6981E-02   5.5580E-08
 643.0   5.2834E-02   2.6986E-02   6.1601E-08
 645.0   5.2167E-02   2.6662E-02   6.7434E-08
 647.0   5.0089E-02   2.4825E-02   4.6925E-08
 649.0   4.9046E-02   2.3582E-02   3.2959E-08
 651.0   4.8958E-02   2.2804E-02   2.3121E-08
 653.0   4.9363E-02   2.2244E-02   1.5978E-08
 655.0   4.5704E-02   1.9936E-02   1.0312E-08
 657.0   4.3632E-02   1.8050E-02   5.0384E-09
 659.0   4.7737E-02   1.8762E-02   2.9182E-09
 661.0   4.8126E-02   1.7877E-02   1.6109E-09
 663.0   4.7520E-02   1.6609E-02   9.5045E-10
 665.0   4.6670E-02   1.5387E-02   6.6519E-10
 667.0   4.6312E-02   1.4685E-02   5.6675E-10
 669.0   4.6101E-02   1.4070E-02   4.9829E-10
 671.0   4.5518E-02   1.3754E-02   4.9728E-10
 673.0   4.5579E-02   1.4020E-02   5.4889E-10
 675.0   4.5694E-02   1.4318E-02   6.2761E-10
 677.0   4.5641E-02   1.4491E-02   7.5672E-10
 679.0   4.5408E-02   1.4613E-02   9.3790E-10
 681.0   4.5201E-02   1.4912E-02   1.2785E-09
 683.0   4.5200E-02   1.5478E-02   1.9815E-09
 685.0   4.4760E-02   1.5938E-02   3.2530E-09
 687.0   3.8980E-02   1.4624E-02   6.7439E-09
 689.0   3.9640E-02   1.5721E-02   1.6795E-08
 691.0   4.1709E-02   1.7277E-02   3.9214E-08
 693.0   4.1697E-02   1.7789E-02   7.3554E-08
 695.0   4.2083E-02   1.8513E-02   1.3750E-07
 697.0   4.4073E-02   1.9746E-02   2.2092E-07
 699.0   4.3598E-02   1.9905E-02   3.3353E-07
"Ed" "Ed (W/m^2 nm)"     150       4
 " "
" " "wavel" "in air"    0.000    7.210
 401.0   1.1554E+00   1.1233E+00   2.3720E-11
 403.0   1.1593E+00   1.1270E+00   9.2450E-12
 405.0   1.1214E+00   1.0900E+00   1.8218E-11
 407.0   1.0889E+00   1.0584E+00   1.9792E-11
 409.0   1.1417E+00   1.1098E+00   3.2994E-11
 411.0   1.1879E+00   1.1547E+00   2.3118E-11
 413.0   1.2200E+00   1.1858E+00   5.3606E-11
 415.0   1.2490E+00   1.2140E+00   3.9569E-11
 417.0   1.2428E+00   1.2080E+00   1.7447E-11
 419.0   1.1705E+00   1.1377E+00   2.1180E-11
 421.0   1.2286E+00   1.1944E+00   4.6410E-11
 423.0   1.2001E+00   1.1667E+00   5.4301E-12
 425.0   1.2093E+00   1.1757E+00   2.4060E-11
 427.0   1.1819E+00   1.1491E+00   9.6025E-11
 429.0   1.0285E+00   9.9988E-01   5.6583E-12
 431.0   9.8898E-01   9.6153E-01   2.1951E-12
 433.0   1.2438E+00   1.2093E+00   4.2471E-11
 435.0   1.2564E+00   1.2215E+00   3.2079E-11
 437.0   1.3168E+00   1.2804E+00   3.4546E-11
 439.0   1.2387E+00   1.2046E+00   2.8632E-11
 441.0   1.3397E+00   1.3030E+00   2.1161E-11
 443.0   1.3838E+00   1.3461E+00   1.5291E-11
 445.0   1.3666E+00   1.3296E+00   1.3544E-11
 447.0   1.4008E+00   1.3630E+00   2.1452E-11
 449.0   1.4799E+00   1.4402E+00   4.8550E-11
 451.0   1.5432E+00   1.5020E+00   2.3245E-11
 453.0   1.4525E+00   1.4139E+00   5.5525E-11
 455.0   1.4953E+00   1.4558E+00   6.6782E-11
 457.0   1.5121E+00   1.4723E+00   6.6047E-10
 459.0   1.4875E+00   1.4484E+00   1.8178E-09
 461.0   1.4996E+00   1.4603E+00   4.9449E-09
 463.0   1.4918E+00   1.4528E+00   4.9906E-09
 465.0   1.4858E+00   1.4471E+00   1.5126E-08
 467.0   1.4930E+00   1.4543E+00   9.7912E-09
 469.0   1.5035E+00   1.4647E+00   1.5430E-08
 471.0   1.4900E+00   1.4518E+00   1.1052E-08
 473.0   1.4986E+00   1.4604E+00   1.0147E-08
 475.0   1.5210E+00   1.4825E+00   9.8742E-09
 477.0   1.5402E+00   1.5015E+00   7.8599E-09
 479.0   1.5389E+00   1.5005E+00   1.3106E-08
 481.0   1.5345E+00   1.4964E+00   8.8775E-09
 483.0   1.5289E+00   1.4911E+00   1.1252E-08
 485.0   1.3935E+00   1.3592E+00   7.0479E-09
 487.0   1.3512E+00   1.3180E+00   1.5081E-08
 489.0   1.4746E+00   1.4386E+00   7.2428E-09
 491.0   1.4762E+00   1.4404E+00   6.9338E-09
 493.0   1.4715E+00   1.4361E+00   5.3746E-09
 495.0   1.5300E+00   1.4935E+00   2.7249E-09
 497.0   1.4840E+00   1.4490E+00   3.8133E-09
 499.0   1.4440E+00   1.4102E+00   4.5429E-09
 501.0   1.4202E+00   1.3873E+00   6.4916E-09
 503.0   1.4221E+00   1.3893E+00   5.0179E-09
 505.0   1.4795E+00   1.4456E+00   3.3019E-09
 507.0   1.4925E+00   1.4585E+00   3.7089E-09
 509.0   1.4743E+00   1.4411E+00   3.5370E-09
 511.0   1.5029E+00   1.4692E+00   3.4275E-09
 513.0   1.4593E+00   1.4269E+00   5.8085E-09
 515.0   1.4447E+00   1.4129E+00   5.2566E-09
 517.0   1.3130E+00   1.2846E+00   6.2954E-09
 519.0   1.3694E+00   1.3405E+00   6.1133E-09
 521.0   1.4505E+00   1.4204E+00   3.1231E-09
 523.0   1.4583E+00   1.4283E+00   9.7331E-09
 525.0   1.4653E+00   1.4354E+00   2.6531E-09
 527.0   1.3714E+00   1.3438E+00   4.4161E-09
 529.0   1.4801E+00   1.4507E+00   5.0333E-09
 531.0   1.4958E+00   1.4665E+00   5.8522E-09
 533.0   1.4109E+00   1.3838E+00   1.3603E-08
 535.0   1.4643E+00   1.4366E+00   1.1644E-08
 537.0   1.4759E+00   1.4485E+00   2.7891E-08
 539.0   1.4604E+00   1.4338E+00   2.4137E-08
 541.0   1.4063E+00   1.3812E+00   3.3813E-08
 543.0   1.4566E+00   1.4312E+00   5.0969E-08
 545.0   1.4641E+00   1.4392E+00   7.4984E-08
 547.0   1.4383E+00   1.4144E+00   1.0756E-07
 549.0   1.4259E+00   1.4028E+00   1.5595E-07
 551.0   1.4459E+00   1.4231E+00   2.3255E-07
 553.0   1.4547E+00   1.4325E+00   3.4598E-07
 555.0   1.4518E+00   1.4304E+00   5.1071E-07
 557.0   1.4215E+00   1.4014E+00   7.4217E-07
 559.0   1.3920E+00   1.3731E+00   1.0792E-06
 561.0   1.4188E+00   1.4003E+00   1.5455E-06
 563.0   1.4176E+00   1.3997E+00   2.0518E-06
 565.0   1.4020E+00   1.3850E+00   2.6968E-06
 567.0   1.3955E+00   1.3786E+00   2.8206E-06
 569.0   1.4056E+00   1.3885E+00   2.9828E-06
 571.0   1.3993E+00   1.3823E+00   3.2734E-06
 573.0   1.4438E+00   1.4265E+00   3.9100E-06
 575.0   1.4155E+00   1.3988E+00   4.4347E-06
 577.0   1.4153E+00   1.3975E+00   3.2230E-06
 579.0   1.4136E+00   1.3946E+00   2.3421E-06
 581.0   1.4315E+00   1.4119E+00   2.2382E-06
 583.0   1.4413E+00   1.4219E+00   2.7560E-06
 585.0   1.4116E+00   1.3930E+00   3.3001E-06
 587.0   1.3842E+00   1.3654E+00   2.7867E-06
 589.0   1.2725E+00   1.2546E+00   2.2064E-06
 591.0   1.2964E+00   1.2783E+00   2.5144E-06
 593.0   1.3260E+00   1.3083E+00   3.7390E-06
 595.0   1.3367E+00   1.3198E+00   5.4840E-06
 597.0   1.3539E+00   1.3363E+00   5.3457E-06
 599.0   1.3480E+00   1.3302E+00   5.1220E-06
 601.0   1.3477E+00   1.3289E+00   3.8704E-06
 603.0   1.3640E+00   1.3435E+00   2.3325E-06
 605.0   1.3908E+00   1.3685E+00   1.4208E-06
 607.0   1.3774E+00   1.3556E+00   1.7794E-06
 609.0   1.3615E+00   1.3403E+00   2.2241E-06
 611.0   1.3539E+00   1.3328E+00   2.3873E-06
 613.0   1.3233E+00   1.3023E+00   2.1507E-06
 615.0   1.3048E+00   1.2837E+00   1.9540E-06
 617.0   1.3134E+00   1.2918E+00   1.7861E-06
 619.0   1.3563E+00   1.3335E+00   1.6706E-06
 621.0   1.3554E+00   1.3322E+00   1.4335E-06
 623.0   1.3231E+00   1.2999E+00   1.1382E-06
 625.0   1.3024E+00   1.2790E+00   9.1164E-07
 627.0   1.3016E+00   1.2777E+00   7.4020E-07
 629.0   1.2979E+00   1.2736E+00   6.0002E-07
 631.0   1.2878E+00   1.2632E+00   4.8290E-07
 633.0   1.2902E+00   1.2651E+00   3.9163E-07
 635.0   1.2956E+00   1.2699E+00   3.1859E-07
 637.0   1.3087E+00   1.2825E+00   3.1403E-07
 639.0   1.3126E+00   1.2862E+00   3.0741E-07
 641.0   1.2907E+00   1.2647E+00   3.1612E-07
 643.0   1.2904E+00   1.2644E+00   3.5378E-07
 645.0   1.2743E+00   1.2487E+00   3.9111E-07
 647.0   1.2340E+00   1.2086E+00   2.7431E-07
 649.0   1.2180E+00   1.1924E+00   1.9420E-07
 651.0   1.2256E+00   1.1994E+00   1.3830E-07
 653.0   1.2458E+00   1.2185E+00   9.7752E-08
 655.0   1.1622E+00   1.1363E+00   6.4556E-08
 657.0   1.1224E+00   1.0967E+00   3.3657E-08
 659.0   1.2409E+00   1.2118E+00   2.0894E-08
 661.0   1.2646E+00   1.2342E+00   1.2505E-08
 663.0   1.2622E+00   1.2312E+00   8.1132E-09
 665.0   1.2517E+00   1.2203E+00   6.3064E-09
 667.0   1.2498E+00   1.2181E+00   5.7459E-09
 669.0   1.2514E+00   1.2192E+00   5.4285E-09
 671.0   1.2376E+00   1.2058E+00   5.6535E-09
 673.0   1.2365E+00   1.2049E+00   6.2989E-09
 675.0   1.2367E+00   1.2052E+00   7.2707E-09
 677.0   1.2333E+00   1.2020E+00   8.3638E-09
 679.0   1.2248E+00   1.1939E+00   9.9111E-09
 681.0   1.2150E+00   1.1846E+00   1.2456E-08
 683.0   1.2081E+00   1.1783E+00   1.7304E-08
 685.0   1.1890E+00   1.1600E+00   2.5740E-08
 687.0   1.0263E+00   1.0018E+00   4.4096E-08
 689.0   1.0331E+00   1.0091E+00   9.3568E-08
 691.0   1.0780E+00   1.0534E+00   1.8508E-07
 693.0   1.0713E+00   1.0473E+00   2.9409E-07
 695.0   1.0744E+00   1.0507E+00   4.7689E-07
 697.0   1.1209E+00   1.0964E+00   6.8310E-07
 699.0   1.1043E+00   1.0805E+00   9.3042E-07
"Eo" "Eo (W/m^2 nm)"     150       4
 " "
" " "wavel" "in air"    0.000    7.210
 401.0   1.8602E+00   1.3330E+00   3.2715E-11
 403.0   1.8625E+00   1.3351E+00   1.2696E-11
 405.0   1.7979E+00   1.2892E+00   2.4912E-11
 407.0   1.7424E+00   1.2511E+00   2.7022E-11
 409.0   1.8236E+00   1.3110E+00   4.4975E-11
 411.0   1.8938E+00   1.3630E+00   3.1450E-11
 413.0   1.9416E+00   1.3985E+00   7.2751E-11
 415.0   1.9841E+00   1.4305E+00   5.3572E-11
 417.0   1.9711E+00   1.4228E+00   2.3570E-11
 419.0   1.8534E+00   1.3395E+00   2.8550E-11
 421.0   1.9423E+00   1.4056E+00   6.2462E-11
 423.0   1.8945E+00   1.3727E+00   7.3014E-12
 425.0   1.9061E+00   1.3828E+00   3.2322E-11
 427.0   1.8601E+00   1.3507E+00   1.2887E-10
 429.0   1.6163E+00   1.1746E+00   7.5862E-12
 431.0   1.5518E+00   1.1290E+00   2.9426E-12
 433.0   1.9492E+00   1.4192E+00   5.6975E-11
 435.0   1.9660E+00   1.4329E+00   4.3065E-11
 437.0   2.0582E+00   1.5019E+00   4.6478E-11
 439.0   1.9336E+00   1.4128E+00   3.8604E-11
 441.0   2.0888E+00   1.5284E+00   2.8592E-11
 443.0   2.1552E+00   1.5795E+00   2.0706E-11
 445.0   2.1262E+00   1.5607E+00   1.8381E-11
 447.0   2.1769E+00   1.6005E+00   2.9173E-11
 449.0   2.2975E+00   1.6918E+00   6.6163E-11
 451.0   2.3933E+00   1.7648E+00   3.1737E-11
 453.0   2.2504E+00   1.6616E+00   7.6507E-11
 455.0   2.3145E+00   1.7112E+00   1.0838E-10
 457.0   2.3382E+00   1.7305E+00   1.1895E-09
 459.0   2.2978E+00   1.7025E+00   3.3890E-09
 461.0   2.3142E+00   1.7164E+00   9.2298E-09
 463.0   2.3001E+00   1.7077E+00   9.3377E-09
 465.0   2.2887E+00   1.7009E+00   2.8225E-08
 467.0   2.2979E+00   1.7099E+00   1.8310E-08
 469.0   2.3121E+00   1.7227E+00   2.8791E-08
 471.0   2.2896E+00   1.7083E+00   2.0635E-08
 473.0   2.3011E+00   1.7194E+00   1.8938E-08
 475.0   2.3337E+00   1.7463E+00   1.8422E-08
 477.0   2.3615E+00   1.7697E+00   1.4697E-08
 479.0   2.3579E+00   1.7696E+00   2.4445E-08
 481.0   2.3495E+00   1.7656E+00   1.6622E-08
 483.0   2.3392E+00   1.7596E+00   2.1039E-08
 485.0   2.1306E+00   1.6043E+00   1.3229E-08
 487.0   2.0644E+00   1.5561E+00   2.8032E-08
 489.0   2.2515E+00   1.6988E+00   1.3553E-08
 491.0   2.2526E+00   1.7017E+00   1.2956E-08
 493.0   2.2441E+00   1.6979E+00   1.0061E-08
 495.0   2.3320E+00   1.7671E+00   5.1258E-09
 497.0   2.2609E+00   1.7164E+00   7.1232E-09
 499.0   2.1989E+00   1.6724E+00   8.3838E-09
 501.0   2.1616E+00   1.6465E+00   1.1702E-08
 503.0   2.1632E+00   1.6494E+00   9.0218E-09
 505.0   2.2493E+00   1.7169E+00   5.9582E-09
 507.0   2.2680E+00   1.7335E+00   6.6221E-09
 509.0   2.2394E+00   1.7140E+00   6.3289E-09
 511.0   2.2817E+00   1.7488E+00   6.1240E-09
 513.0   2.2146E+00   1.6997E+00   1.0131E-08
 515.0   2.1914E+00   1.6844E+00   9.1145E-09
 517.0   1.9913E+00   1.5347E+00   1.0644E-08
 519.0   2.0766E+00   1.6049E+00   1.0127E-08
 521.0   2.1990E+00   1.7031E+00   5.1828E-09
 523.0   2.2100E+00   1.7138E+00   1.5773E-08
 525.0   2.2199E+00   1.7237E+00   4.4092E-09
 527.0   2.0769E+00   1.6156E+00   7.2771E-09
 529.0   2.2409E+00   1.7464E+00   8.2721E-09
 531.0   2.2642E+00   1.7679E+00   9.5659E-09
 533.0   2.1352E+00   1.6704E+00   2.2124E-08
 535.0   2.2156E+00   1.7368E+00   1.8925E-08
 537.0   2.2328E+00   1.7539E+00   4.5274E-08
 539.0   2.2090E+00   1.7389E+00   3.9230E-08
 541.0   2.1269E+00   1.6779E+00   5.5089E-08
 543.0   2.2028E+00   1.7417E+00   8.3309E-08
 545.0   2.2140E+00   1.7546E+00   1.2309E-07
 547.0   2.1748E+00   1.7277E+00   1.7766E-07
 549.0   2.1560E+00   1.7170E+00   2.5924E-07
 551.0   2.1862E+00   1.7456E+00   3.8937E-07
 553.0   2.1996E+00   1.7612E+00   5.8397E-07
 555.0   2.1954E+00   1.7629E+00   8.6897E-07
 557.0   2.1499E+00   1.7317E+00   1.2747E-06
 559.0   2.1056E+00   1.7015E+00   1.8711E-06
 561.0   2.1464E+00   1.7395E+00   2.7044E-06
 563.0   2.1446E+00   1.7423E+00   3.6230E-06
 565.0   2.1212E+00   1.7276E+00   4.8052E-06
 567.0   2.1105E+00   1.7190E+00   5.0559E-06
 569.0   2.1249E+00   1.7307E+00   5.3785E-06
 571.0   2.1146E+00   1.7234E+00   5.9310E-06
 573.0   2.1814E+00   1.7798E+00   7.1115E-06
 575.0   2.1383E+00   1.7465E+00   8.0966E-06
 577.0   2.1356E+00   1.7374E+00   5.8646E-06
 579.0   2.1306E+00   1.7269E+00   4.2479E-06
 581.0   2.1562E+00   1.7459E+00   4.0527E-06
 583.0   2.1708E+00   1.7604E+00   4.9896E-06
 585.0   2.1260E+00   1.7267E+00   5.9741E-06
 587.0   2.0831E+00   1.6885E+00   5.0320E-06
 589.0   1.9136E+00   1.5481E+00   3.9740E-06
 591.0   1.9490E+00   1.5777E+00   4.5331E-06
 593.0   1.9942E+00   1.6194E+00   6.7706E-06
 595.0   2.0109E+00   1.6386E+00   9.9757E-06
 597.0   2.0356E+00   1.6570E+00   9.7539E-06
 599.0   2.0257E+00   1.6473E+00   9.3740E-06
 601.0   2.0232E+00   1.6396E+00   7.0854E-06
 603.0   2.0448E+00   1.6480E+00   4.2603E-06
 605.0   2.0824E+00   1.6700E+00   2.5901E-06
 607.0   2.0623E+00   1.6562E+00   3.2438E-06
 609.0   2.0383E+00   1.6394E+00   4.0545E-06
 611.0   2.0264E+00   1.6300E+00   4.3395E-06
 613.0   1.9796E+00   1.5903E+00   3.8863E-06
 615.0   1.9508E+00   1.5652E+00   3.5100E-06
 617.0   1.9626E+00   1.5725E+00   3.1903E-06
 619.0   2.0255E+00   1.6208E+00   2.9671E-06
 621.0   2.0229E+00   1.6159E+00   2.5325E-06
 623.0   1.9734E+00   1.5731E+00   2.0012E-06
 625.0   1.9412E+00   1.5443E+00   1.5950E-06
 627.0   1.9390E+00   1.5395E+00   1.2889E-06
 629.0   1.9323E+00   1.5314E+00   1.0399E-06
 631.0   1.9161E+00   1.5158E+00   8.3314E-07
 633.0   1.9185E+00   1.5151E+00   6.7274E-07
 635.0   1.9254E+00   1.5180E+00   5.4490E-07
 637.0   1.9441E+00   1.5320E+00   5.3560E-07
 639.0   1.9493E+00   1.5352E+00   5.2289E-07
 641.0   1.9162E+00   1.5089E+00   5.3649E-07
 643.0   1.9154E+00   1.5086E+00   5.9905E-07
 645.0   1.8912E+00   1.4898E+00   6.6082E-07
 647.0   1.8301E+00   1.4384E+00   4.6186E-07
 649.0   1.8053E+00   1.4158E+00   3.2611E-07
 651.0   1.8155E+00   1.4207E+00   2.3156E-07
 653.0   1.8442E+00   1.4400E+00   1.6318E-07
 655.0   1.7195E+00   1.3399E+00   1.0779E-07
 657.0   1.6593E+00   1.2888E+00   5.6394E-08
 659.0   1.8332E+00   1.4197E+00   3.5294E-08
 661.0   1.8668E+00   1.4414E+00   2.1827E-08
 663.0   1.8619E+00   1.4333E+00   1.4606E-08
 665.0   1.8452E+00   1.4166E+00   1.1660E-08
 667.0   1.8415E+00   1.4115E+00   1.0681E-08
 669.0   1.8430E+00   1.4104E+00   1.0151E-08
 671.0   1.8223E+00   1.3942E+00   1.0561E-08
 673.0   1.8206E+00   1.3942E+00   1.1662E-08
 675.0   1.8208E+00   1.3957E+00   1.3367E-08
 677.0   1.8155E+00   1.3927E+00   1.5365E-08
 679.0   1.8029E+00   1.3841E+00   1.8296E-08
 681.0   1.7885E+00   1.3748E+00   2.2911E-08
 683.0   1.7786E+00   1.3699E+00   3.1238E-08
 685.0   1.7507E+00   1.3512E+00   4.4988E-08
 687.0   1.5115E+00   1.1700E+00   7.6972E-08
 689.0   1.5222E+00   1.1822E+00   1.6275E-07
 691.0   1.5887E+00   1.2373E+00   3.2973E-07
 693.0   1.5792E+00   1.2323E+00   5.4434E-07
 695.0   1.5839E+00   1.2387E+00   9.1817E-07
 697.0   1.6526E+00   1.2941E+00   1.3629E-06
 699.0   1.6282E+00   1.2769E+00   1.9246E-06
"Eou" "Eou (W/m^2 nm)"     150       4
 " "
" " "wavel" "in air"    0.000    7.210
 401.0   1.4579E-01   4.4330E-02   2.7905E-12
 403.0   1.4515E-01   4.3257E-02   1.0655E-12
 405.0   1.3935E-01   4.0709E-02   2.0561E-12
 407.0   1.3454E-01   3.9238E-02   2.2056E-12
 409.0   1.4031E-01   4.0834E-02   3.6298E-12
 411.0   1.4513E-01   4.2029E-02   2.5079E-12
 413.0   1.4820E-01   4.2562E-02   5.7273E-12
 415.0   1.5084E-01   4.2966E-02   4.1626E-12
 417.0   1.4938E-01   4.2556E-02   1.7911E-12
 419.0   1.4003E-01   3.9889E-02   2.1204E-12
 421.0   1.4630E-01   4.1731E-02   4.5591E-12
 423.0   1.4232E-01   4.0685E-02   5.2687E-13
 425.0   1.4280E-01   4.0912E-02   2.3054E-12
 427.0   1.3890E-01   3.9641E-02   9.1573E-12
 429.0   1.2032E-01   3.4195E-02   5.3702E-13
 431.0   1.1513E-01   3.2639E-02   2.0942E-13
 433.0   1.4424E-01   4.0802E-02   4.1133E-12
 435.0   1.4505E-01   4.0961E-02   3.1533E-12
 437.0   1.5155E-01   4.3043E-02   3.4735E-12
 439.0   1.4208E-01   4.0591E-02   2.9433E-12
 441.0   1.5325E-01   4.4205E-02   2.2112E-12
 443.0   1.5795E-01   4.6185E-02   1.6155E-12
 445.0   1.5566E-01   4.6142E-02   1.4465E-12
 447.0   1.5920E-01   4.7816E-02   2.3151E-12
 449.0   1.6786E-01   5.1082E-02   5.2939E-12
 451.0   1.7467E-01   5.3759E-02   2.5545E-12
 453.0   1.6404E-01   5.0971E-02   6.1348E-12
 455.0   1.6851E-01   5.2861E-02   7.4181E-12
 457.0   1.6997E-01   5.3626E-02   7.3576E-11
 459.0   1.6679E-01   5.2920E-02   2.0309E-10
 461.0   1.6772E-01   5.3502E-02   5.5497E-10
 463.0   1.6645E-01   5.3360E-02   5.6362E-10
 465.0   1.6538E-01   5.3280E-02   1.7189E-09
 467.0   1.6593E-01   5.4043E-02   1.1261E-09
 469.0   1.6684E-01   5.4943E-02   1.7959E-09
 471.0   1.6514E-01   5.5074E-02   1.3106E-09
 473.0   1.6594E-01   5.6139E-02   1.2339E-09
 475.0   1.6827E-01   5.7762E-02   1.2305E-09
 477.0   1.7027E-01   5.9299E-02   1.0090E-09
 479.0   1.7002E-01   6.0089E-02   1.7318E-09
 481.0   1.6936E-01   6.0531E-02   1.2031E-09
 483.0   1.6849E-01   6.0681E-02   1.5587E-09
 485.0   1.5336E-01   5.5654E-02   9.9741E-10
 487.0   1.4848E-01   5.4300E-02   2.1821E-09
 489.0   1.6184E-01   5.9636E-02   1.0710E-09
 491.0   1.6192E-01   6.0352E-02   1.0522E-09
 493.0   1.6139E-01   6.1101E-02   8.4030E-10
 495.0   1.6782E-01   6.4552E-02   4.3854E-10
 497.0   1.6292E-01   6.3952E-02   6.3555E-10
 499.0   1.5869E-01   6.3600E-02   7.8317E-10
 501.0   1.5611E-01   6.3496E-02   1.1573E-09
 503.0   1.5620E-01   6.4066E-02   9.2495E-10
 505.0   1.6239E-01   6.7174E-02   6.2861E-10
 507.0   1.6384E-01   6.8650E-02   7.2556E-10
 509.0   1.6188E-01   6.8722E-02   7.1049E-10
 511.0   1.6506E-01   7.1011E-02   7.0345E-10
 513.0   1.6035E-01   6.9922E-02   1.2123E-09
 515.0   1.5882E-01   7.0215E-02   1.1154E-09
 517.0   1.4486E-01   6.5963E-02   1.3555E-09
 519.0   1.5168E-01   7.1218E-02   1.3353E-09
 521.0   1.6104E-01   7.7233E-02   6.9191E-10
 523.0   1.6198E-01   7.8550E-02   2.1869E-09
 525.0   1.6286E-01   7.9865E-02   6.0443E-10
 527.0   1.5267E-01   7.6124E-02   1.0191E-09
 529.0   1.6509E-01   8.3721E-02   1.1764E-09
 531.0   1.6719E-01   8.6259E-02   1.3878E-09
 533.0   1.5806E-01   8.2990E-02   3.2788E-09
 535.0   1.6444E-01   8.7901E-02   2.8518E-09
 537.0   1.6619E-01   9.0460E-02   6.9512E-09
 539.0   1.6492E-01   9.1445E-02   6.1198E-09
 541.0   1.5930E-01   9.0001E-02   8.7359E-09
 543.0   1.6554E-01   9.5317E-02   1.3439E-08
 545.0   1.6699E-01   9.8037E-02   2.0169E-08
 547.0   1.6465E-01   9.8562E-02   2.9726E-08
 549.0   1.6388E-01   1.0007E-01   4.4251E-08
 551.0   1.6691E-01   1.0404E-01   6.7906E-08
 553.0   1.6874E-01   1.0745E-01   1.0419E-07
 555.0   1.6928E-01   1.1017E-01   1.5845E-07
 557.0   1.6670E-01   1.1096E-01   2.3843E-07
 559.0   1.6424E-01   1.1189E-01   3.5857E-07
 561.0   1.6829E-01   1.1693E-01   5.3116E-07
 563.0   1.6885E-01   1.1922E-01   7.2948E-07
 565.0   1.6774E-01   1.2040E-01   9.9075E-07
 567.0   1.6669E-01   1.1952E-01   1.0652E-06
 569.0   1.6762E-01   1.2006E-01   1.1571E-06
 571.0   1.6681E-01   1.1979E-01   1.2952E-06
 573.0   1.7230E-01   1.2452E-01   1.5675E-06
 575.0   1.6911E-01   1.2300E-01   1.8011E-06
 577.0   1.6714E-01   1.1806E-01   1.3095E-06
 579.0   1.6512E-01   1.1331E-01   9.5198E-07
 581.0   1.6650E-01   1.1320E-01   9.0753E-07
 583.0   1.6801E-01   1.1539E-01   1.1116E-06
 585.0   1.6494E-01   1.1444E-01   1.3239E-06
 587.0   1.6066E-01   1.0965E-01   1.1151E-06
 589.0   1.4675E-01   9.8519E-02   8.8052E-07
 591.0   1.4950E-01   1.0069E-01   1.0059E-06
 593.0   1.5394E-01   1.0613E-01   1.5069E-06
