"HYDROLIGHT Run Title:  creating a LUT for different benthic, water column , ect, Pirta P (10/30/2023 16:06)"
 541.0   6.3086E-02   3.6530E-02   3.0743E-07
 543.0   6.5652E-02   3.8722E-02   4.3594E-07
 545.0   6.6326E-02   3.9860E-02   5.9966E-07
 547.0   6.5497E-02   4.0106E-02   8.0790E-07
 549.0   6.5293E-02   4.0756E-02   1.0976E-06
 551.0   6.6610E-02   4.2415E-02   1.5344E-06
 553.0   6.7455E-02   4.3844E-02   2.1404E-06
 555.0   6.7794E-02   4.5005E-02   2.9594E-06
 557.0   6.6885E-02   4.5379E-02   4.0437E-06
 559.0   6.6028E-02   4.5809E-02   5.5199E-06
 561.0   6.7774E-02   4.7923E-02   7.5245E-06
 563.0   6.8096E-02   4.8899E-02   9.6406E-06
 565.0   6.7751E-02   4.9424E-02   1.2209E-05
 567.0   6.7319E-02   4.9051E-02   1.2962E-05
 569.0   6.7685E-02   4.9256E-02   1.3906E-05
 571.0   6.7371E-02   4.9142E-02   1.5180E-05
 573.0   6.9617E-02   5.1078E-02   1.7691E-05
 575.0   6.8362E-02   5.0455E-02   1.9580E-05
 577.0   6.7381E-02   4.8324E-02   1.5357E-05
 579.0   6.6390E-02   4.6285E-02   1.2040E-05
 581.0   6.6878E-02   4.6183E-02   1.1591E-05
 583.0   6.7520E-02   4.7051E-02   1.3426E-05
 585.0   6.6321E-02   4.6644E-02   1.5124E-05
 587.0   6.4490E-02   4.4600E-02   1.3118E-05
 589.0   5.8808E-02   3.9994E-02   1.0667E-05
 591.0   5.9898E-02   4.0824E-02   1.1747E-05
 593.0   6.1757E-02   4.3003E-02   1.5879E-05
 595.0   6.2791E-02   4.4698E-02   2.1158E-05
 597.0   6.3241E-02   4.4561E-02   2.0796E-05
 599.0   6.2619E-02   4.3671E-02   2.0086E-05
 601.0   6.1799E-02   4.1898E-02   1.6265E-05
 603.0   6.1367E-02   3.9762E-02   1.1154E-05
 605.0   6.1493E-02   3.8125E-02   7.7221E-06
 607.0   6.1070E-02   3.8265E-02   9.0701E-06
 609.0   6.0541E-02   3.8345E-02   1.0629E-05
 611.0   6.0130E-02   3.8061E-02   1.1059E-05
 613.0   5.8448E-02   3.6543E-02   9.9764E-06
 615.0   5.7315E-02   3.5395E-02   9.0756E-06
 617.0   5.7360E-02   3.4942E-02   8.3274E-06
 619.0   5.8892E-02   3.5388E-02   7.8348E-06
 621.0   5.8446E-02   3.4506E-02   6.8667E-06
 623.0   5.6595E-02   3.2703E-02   5.6600E-06
 625.0   5.5277E-02   3.1267E-02   4.7058E-06
 627.0   5.4831E-02   3.0361E-02   3.9648E-06
 629.0   5.4277E-02   2.9428E-02   3.3330E-06
 631.0   5.3471E-02   2.8383E-02   2.7833E-06
 633.0   5.3199E-02   2.7644E-02   2.3424E-06
 635.0   5.3060E-02   2.6996E-02   1.9762E-06
 637.0   5.3421E-02   2.6945E-02   1.9320E-06
 639.0   5.3408E-02   2.6704E-02   1.8751E-06
 641.0   5.2414E-02   2.6101E-02   1.8824E-06
 643.0   5.2364E-02   2.6093E-02   2.0267E-06
 645.0   5.1675E-02   2.5767E-02   2.1547E-06
 647.0   4.9606E-02   2.4003E-02   1.6007E-06
 649.0   4.8559E-02   2.2807E-02   1.2129E-06
 651.0   4.8457E-02   2.2058E-02   9.1057E-07
 653.0   4.8841E-02   2.1516E-02   6.7116E-07
 655.0   4.5204E-02   1.9280E-02   4.5432E-07
 657.0   4.3143E-02   1.7463E-02   2.3665E-07
 659.0   4.7189E-02   1.8160E-02   1.4085E-07
 661.0   4.7564E-02   1.7318E-02   7.0323E-08
 663.0   4.6956E-02   1.6109E-02   3.1373E-08
 665.0   4.6104E-02   1.4939E-02   1.4006E-08
 667.0   4.5736E-02   1.4267E-02   8.4834E-09
 669.0   4.5512E-02   1.3680E-02   5.2184E-09
 671.0   4.4915E-02   1.3370E-02   4.7979E-09
 673.0   4.4950E-02   1.3618E-02   6.6971E-09
 675.0   4.5038E-02   1.3894E-02   9.4228E-09
 677.0   4.4960E-02   1.4048E-02   1.2839E-08
 679.0   4.4704E-02   1.4152E-02   1.7467E-08
 681.0   4.4472E-02   1.4421E-02   2.8456E-08
 683.0   4.4438E-02   1.4938E-02   5.5529E-08
 685.0   4.3971E-02   1.5348E-02   1.0678E-07
 687.0   3.8255E-02   1.4039E-02   2.2612E-07
 689.0   3.8859E-02   1.5037E-02   5.4341E-07
 691.0   4.0842E-02   1.6467E-02   1.1486E-06
 693.0   4.0788E-02   1.6899E-02   1.9461E-06
 695.0   4.1115E-02   1.7522E-02   3.2523E-06
 697.0   4.3010E-02   1.8619E-02   4.7841E-06
 699.0   4.2494E-02   1.8695E-02   6.5690E-06
"Ed" "Ed (W/m^2 nm)"     150       4
 " "
" " "wavel" "in air"    0.000    6.130
 401.0   1.1331E+00   1.0979E+00   1.8273E-11
 403.0   1.1372E+00   1.1019E+00   2.3478E-11
 405.0   1.1003E+00   1.0660E+00   1.2923E-11
 407.0   1.0687E+00   1.0354E+00   6.3731E-12
 409.0   1.1208E+00   1.0860E+00   1.1690E-11
 411.0   1.1664E+00   1.1303E+00   4.1230E-11
 413.0   1.1982E+00   1.1610E+00   2.2381E-11
 415.0   1.2270E+00   1.1890E+00   5.9413E-11
 417.0   1.2211E+00   1.1834E+00   4.7103E-11
 419.0   1.1503E+00   1.1149E+00   2.2837E-11
 421.0   1.2077E+00   1.1707E+00   1.7816E-11
 423.0   1.1800E+00   1.1439E+00   1.1737E-11
 425.0   1.1893E+00   1.1530E+00   2.5247E-11
 427.0   1.1626E+00   1.1272E+00   5.8286E-11
 429.0   1.0118E+00   9.8104E-01   1.2713E-11
 431.0   9.7318E-01   9.4366E-01   9.5781E-12
 433.0   1.2241E+00   1.1871E+00   1.8815E-11
 435.0   1.2368E+00   1.1994E+00   2.0166E-11
 437.0   1.2965E+00   1.2575E+00   5.1501E-11
 439.0   1.2198E+00   1.1833E+00   1.5799E-11
 441.0   1.3195E+00   1.2802E+00   2.5597E-11
 443.0   1.3632E+00   1.3228E+00   1.3733E-11
 445.0   1.3465E+00   1.3069E+00   9.5281E-11
 447.0   1.3804E+00   1.3400E+00   2.1545E-11
 449.0   1.4586E+00   1.4163E+00   8.4554E-11
 451.0   1.5212E+00   1.4773E+00   3.0158E-11
 453.0   1.4321E+00   1.3910E+00   3.9346E-11
 455.0   1.4746E+00   1.4324E+00   8.6651E-11
 457.0   1.4914E+00   1.4489E+00   8.3366E-11
 459.0   1.4673E+00   1.4257E+00   2.8440E-10
 461.0   1.4794E+00   1.4377E+00   7.7035E-10
 463.0   1.4720E+00   1.4306E+00   7.6822E-10
 465.0   1.4663E+00   1.4252E+00   2.4884E-09
 467.0   1.4736E+00   1.4326E+00   1.4258E-09
 469.0   1.4842E+00   1.4431E+00   2.2726E-09
 471.0   1.4711E+00   1.4306E+00   8.9553E-10
 473.0   1.4798E+00   1.4394E+00   6.6741E-10
 475.0   1.5021E+00   1.4614E+00   5.9160E-10
 477.0   1.5212E+00   1.4803E+00   1.5657E-09
 479.0   1.5202E+00   1.4796E+00   8.8529E-10
 481.0   1.5160E+00   1.4758E+00   1.9715E-09
 483.0   1.5107E+00   1.4708E+00   1.3922E-09
 485.0   1.3770E+00   1.3409E+00   1.4237E-09
 487.0   1.3354E+00   1.3005E+00   1.9621E-09
 489.0   1.4575E+00   1.4196E+00   1.3426E-09
 491.0   1.4593E+00   1.4216E+00   1.4281E-09
 493.0   1.4548E+00   1.4176E+00   1.7847E-09
 495.0   1.5128E+00   1.4744E+00   2.0593E-09
 497.0   1.4675E+00   1.4307E+00   2.7574E-09
 499.0   1.4281E+00   1.3926E+00   3.8912E-09
 501.0   1.4047E+00   1.3702E+00   5.1262E-09
 503.0   1.4067E+00   1.3723E+00   6.2393E-09
 505.0   1.4637E+00   1.4281E+00   7.9717E-09
 507.0   1.4766E+00   1.4411E+00   1.0707E-08
 509.0   1.4589E+00   1.4240E+00   1.4140E-08
 511.0   1.4872E+00   1.4520E+00   1.9235E-08
 513.0   1.4443E+00   1.4104E+00   2.4958E-08
 515.0   1.4299E+00   1.3967E+00   3.2902E-08
 517.0   1.2997E+00   1.2701E+00   5.1100E-08
 519.0   1.3557E+00   1.3255E+00   9.1252E-08
 521.0   1.4361E+00   1.4046E+00   1.4177E-07
 523.0   1.4439E+00   1.4126E+00   1.7876E-07
 525.0   1.4510E+00   1.4199E+00   2.2525E-07
 527.0   1.3581E+00   1.3293E+00   2.8524E-07
 529.0   1.4659E+00   1.4353E+00   4.1614E-07
 531.0   1.4816E+00   1.4511E+00   5.6832E-07
 533.0   1.3976E+00   1.3693E+00   7.2398E-07
 535.0   1.4506E+00   1.4218E+00   1.0143E-06
 537.0   1.4623E+00   1.4337E+00   1.3781E-06
 539.0   1.4470E+00   1.4193E+00   1.8377E-06
 541.0   1.3935E+00   1.3674E+00   2.3799E-06
 543.0   1.4435E+00   1.4170E+00   3.3067E-06
 545.0   1.4511E+00   1.4250E+00   4.4588E-06
 547.0   1.4256E+00   1.4006E+00   5.8467E-06
 549.0   1.4134E+00   1.3893E+00   7.7368E-06
 551.0   1.4333E+00   1.4095E+00   1.0509E-05
 553.0   1.4421E+00   1.4190E+00   1.4216E-05
 555.0   1.4393E+00   1.4170E+00   1.9077E-05
 557.0   1.4094E+00   1.3884E+00   2.5174E-05
 559.0   1.3802E+00   1.3604E+00   3.3227E-05
 561.0   1.4070E+00   1.3876E+00   4.3787E-05
 563.0   1.4058E+00   1.3871E+00   5.4232E-05
 565.0   1.3905E+00   1.3726E+00   6.6466E-05
 567.0   1.3842E+00   1.3663E+00   6.8645E-05
 569.0   1.3943E+00   1.3762E+00   7.1694E-05
 571.0   1.3881E+00   1.3703E+00   7.6732E-05
 573.0   1.4323E+00   1.4142E+00   8.8257E-05
 575.0   1.4043E+00   1.3868E+00   9.6418E-05
 577.0   1.4043E+00   1.3856E+00   7.5595E-05
 579.0   1.4026E+00   1.3830E+00   5.9243E-05
 581.0   1.4204E+00   1.4002E+00   5.7172E-05
 583.0   1.4302E+00   1.4102E+00   6.6576E-05
 585.0   1.4009E+00   1.3816E+00   7.5398E-05
 587.0   1.3738E+00   1.3543E+00   6.5569E-05
 589.0   1.2630E+00   1.2446E+00   5.3457E-05
 591.0   1.2868E+00   1.2681E+00   5.8729E-05
 593.0   1.3163E+00   1.2979E+00   7.8803E-05
 595.0   1.3270E+00   1.3093E+00   1.0423E-04
 597.0   1.3441E+00   1.3258E+00   1.0073E-04
 599.0   1.3383E+00   1.3198E+00   9.5685E-05
 601.0   1.3381E+00   1.3186E+00   7.6395E-05
 603.0   1.3544E+00   1.3332E+00   5.1783E-05
 605.0   1.3811E+00   1.3581E+00   3.5437E-05
 607.0   1.3678E+00   1.3455E+00   4.1822E-05
 609.0   1.3521E+00   1.3303E+00   4.9247E-05
 611.0   1.3446E+00   1.3230E+00   5.1825E-05
 613.0   1.3143E+00   1.2928E+00   4.7616E-05
 615.0   1.2960E+00   1.2745E+00   4.4132E-05
 617.0   1.3046E+00   1.2826E+00   4.1201E-05
 619.0   1.3472E+00   1.3242E+00   3.9453E-05
 621.0   1.3464E+00   1.3229E+00   3.5082E-05
 623.0   1.3144E+00   1.2909E+00   2.9242E-05
 625.0   1.2939E+00   1.2703E+00   2.4587E-05
 627.0   1.2932E+00   1.2692E+00   2.0957E-05
 629.0   1.2896E+00   1.2652E+00   1.7826E-05
 631.0   1.2796E+00   1.2550E+00   1.5058E-05
 633.0   1.2821E+00   1.2570E+00   1.2815E-05
 635.0   1.2875E+00   1.2618E+00   1.0934E-05
 637.0   1.3005E+00   1.2745E+00   1.0787E-05
 639.0   1.3045E+00   1.2782E+00   1.0565E-05
 641.0   1.2828E+00   1.2569E+00   1.0706E-05
 643.0   1.2826E+00   1.2567E+00   1.1640E-05
 645.0   1.2667E+00   1.2412E+00   1.2497E-05
 647.0   1.2266E+00   1.2014E+00   9.3572E-06
 649.0   1.2108E+00   1.1854E+00   7.1466E-06
 651.0   1.2184E+00   1.1924E+00   5.4467E-06
 653.0   1.2385E+00   1.2116E+00   4.1061E-06
 655.0   1.1555E+00   1.1299E+00   2.8443E-06
 657.0   1.1160E+00   1.0906E+00   1.5808E-06
 659.0   1.2338E+00   1.2052E+00   1.0085E-06
 661.0   1.2574E+00   1.2276E+00   5.4592E-07
 663.0   1.2551E+00   1.2247E+00   2.6781E-07
 665.0   1.2447E+00   1.2139E+00   1.3278E-07
 667.0   1.2429E+00   1.2118E+00   8.6007E-08
 669.0   1.2445E+00   1.2131E+00   5.6850E-08
 671.0   1.2309E+00   1.1997E+00   5.4547E-08
 673.0   1.2298E+00   1.1989E+00   7.6855E-08
 675.0   1.2301E+00   1.1993E+00   1.0916E-07
 677.0   1.2267E+00   1.1962E+00   1.4190E-07
 679.0   1.2183E+00   1.1882E+00   1.8458E-07
 681.0   1.2086E+00   1.1789E+00   2.7723E-07
 683.0   1.2018E+00   1.1727E+00   4.8492E-07
 685.0   1.1828E+00   1.1546E+00   8.4493E-07
 687.0   1.0210E+00   9.9710E-01   1.4786E-06
 689.0   1.0278E+00   1.0044E+00   3.0275E-06
 691.0   1.0725E+00   1.0485E+00   5.4211E-06
 693.0   1.0659E+00   1.0424E+00   7.7812E-06
 695.0   1.0690E+00   1.0458E+00   1.1280E-05
 697.0   1.1153E+00   1.0913E+00   1.4793E-05
 699.0   1.0988E+00   1.0754E+00   1.8325E-05
"Eo" "Eo (W/m^2 nm)"     150       4
 " "
" " "wavel" "in air"    0.000    6.130
 401.0   1.8988E+00   1.2991E+00   2.5208E-11
 403.0   1.9010E+00   1.3016E+00   3.2251E-11
 405.0   1.8348E+00   1.2571E+00   1.7677E-11
 407.0   1.7778E+00   1.2203E+00   8.7044E-12
 409.0   1.8604E+00   1.2791E+00   1.5941E-11
 411.0   1.9316E+00   1.3302E+00   5.6115E-11
 413.0   1.9800E+00   1.3652E+00   3.0389E-11
 415.0   2.0230E+00   1.3967E+00   8.0481E-11
 417.0   2.0093E+00   1.3896E+00   6.3668E-11
 419.0   1.8889E+00   1.3085E+00   3.0801E-11
 421.0   1.9791E+00   1.3734E+00   2.3993E-11
 423.0   1.9300E+00   1.3415E+00   1.5792E-11
 425.0   1.9414E+00   1.3518E+00   3.3939E-11
 427.0   1.8941E+00   1.3207E+00   7.8277E-11
 429.0   1.6455E+00   1.1488E+00   1.7057E-11
 431.0   1.5793E+00   1.1043E+00   1.2849E-11
 433.0   1.9833E+00   1.3885E+00   2.5259E-11
 435.0   2.0000E+00   1.4022E+00   2.7092E-11
 437.0   2.0932E+00   1.4700E+00   6.9341E-11
 439.0   1.9659E+00   1.3831E+00   2.1318E-11
 441.0   2.1232E+00   1.4966E+00   3.4613E-11
 443.0   2.1901E+00   1.5469E+00   1.8611E-11
 445.0   2.1599E+00   1.5288E+00   1.2941E-10
 447.0   2.2108E+00   1.5680E+00   2.9323E-11
 449.0   2.3327E+00   1.6577E+00   1.1532E-10
 451.0   2.4292E+00   1.7296E+00   4.1204E-11
 453.0   2.2835E+00   1.6288E+00   5.3881E-11
 455.0   2.3478E+00   1.6776E+00   1.2103E-10
 457.0   2.3711E+00   1.6969E+00   1.3376E-10
 459.0   2.3295E+00   1.6697E+00   4.9307E-10
 461.0   2.3454E+00   1.6836E+00   1.3565E-09
 463.0   2.3304E+00   1.6752E+00   1.3790E-09
 465.0   2.3181E+00   1.6688E+00   4.3759E-09
 467.0   2.3267E+00   1.6780E+00   2.5397E-09
 469.0   2.3403E+00   1.6907E+00   3.9673E-09
 471.0   2.3167E+00   1.6768E+00   1.5910E-09
 473.0   2.3277E+00   1.6880E+00   1.1920E-09
 475.0   2.3599E+00   1.7147E+00   1.0242E-09
 477.0   2.3872E+00   1.7379E+00   2.7352E-09
 479.0   2.3828E+00   1.7380E+00   1.5164E-09
 481.0   2.3735E+00   1.7343E+00   3.4117E-09
 483.0   2.3624E+00   1.7286E+00   2.4348E-09
 485.0   2.1510E+00   1.5763E+00   2.4852E-09
 487.0   2.0834E+00   1.5291E+00   3.3638E-09
 489.0   2.2714E+00   1.6695E+00   2.2380E-09
 491.0   2.2718E+00   1.6726E+00   2.3371E-09
 493.0   2.2625E+00   1.6690E+00   2.8943E-09
 495.0   2.3503E+00   1.7373E+00   3.2204E-09
 497.0   2.2779E+00   1.6876E+00   4.2333E-09
 499.0   2.2146E+00   1.6445E+00   5.9142E-09
 501.0   2.1763E+00   1.6192E+00   7.7456E-09
 503.0   2.1772E+00   1.6223E+00   9.4143E-09
 505.0   2.2631E+00   1.6888E+00   1.2047E-08
 507.0   2.2811E+00   1.7053E+00   1.6230E-08
 509.0   2.2515E+00   1.6862E+00   2.1503E-08
 511.0   2.2933E+00   1.7206E+00   2.9345E-08
 513.0   2.2251E+00   1.6726E+00   3.8195E-08
 515.0   2.2011E+00   1.6576E+00   5.0493E-08
 517.0   1.9994E+00   1.5104E+00   7.8698E-08
 519.0   2.0843E+00   1.5797E+00   1.4112E-07
 521.0   2.2064E+00   1.6766E+00   2.2008E-07
 523.0   2.2166E+00   1.6873E+00   2.7835E-07
 525.0   2.2258E+00   1.6972E+00   3.5188E-07
 527.0   2.0817E+00   1.5908E+00   4.4727E-07
 529.0   2.2453E+00   1.7198E+00   6.5494E-07
 531.0   2.2678E+00   1.7411E+00   8.9817E-07
 533.0   2.1380E+00   1.6452E+00   1.1494E-06
 535.0   2.2176E+00   1.7107E+00   1.6176E-06
 537.0   2.2341E+00   1.7277E+00   2.2085E-06
 539.0   2.2095E+00   1.7130E+00   2.9596E-06
 541.0   2.1267E+00   1.6531E+00   3.8531E-06
 543.0   2.2018E+00   1.7160E+00   5.3839E-06
 545.0   2.2122E+00   1.7289E+00   7.3010E-06
 547.0   2.1723E+00   1.7025E+00   9.6409E-06
 549.0   2.1527E+00   1.6920E+00   1.2848E-05
 551.0   2.1822E+00   1.7203E+00   1.7585E-05
 553.0   2.1948E+00   1.7358E+00   2.3984E-05
 555.0   2.1898E+00   1.7376E+00   3.2452E-05
 557.0   2.1437E+00   1.7069E+00   4.3233E-05
 559.0   2.0988E+00   1.6772E+00   5.7607E-05
 561.0   2.1388E+00   1.7147E+00   7.6625E-05
 563.0   2.1363E+00   1.7175E+00   9.5766E-05
 565.0   2.1122E+00   1.7030E+00   1.1844E-04
 567.0   2.1009E+00   1.6946E+00   1.2305E-04
 569.0   2.1145E+00   1.7063E+00   1.2928E-04
 571.0   2.1036E+00   1.6990E+00   1.3903E-04
 573.0   2.1693E+00   1.7546E+00   1.6052E-04
 575.0   2.1257E+00   1.7218E+00   1.7602E-04
 577.0   2.1224E+00   1.7129E+00   1.3754E-04
 579.0   2.1168E+00   1.7025E+00   1.0743E-04
 581.0   2.1415E+00   1.7212E+00   1.0350E-04
 583.0   2.1553E+00   1.7353E+00   1.2050E-04
 585.0   2.1100E+00   1.7020E+00   1.3644E-04
 587.0   2.0668E+00   1.6642E+00   1.1834E-04
 589.0   1.8980E+00   1.5257E+00   9.6232E-05
 591.0   1.9325E+00   1.5547E+00   1.0581E-04
 593.0   1.9765E+00   1.5955E+00   1.4259E-04
 595.0   1.9924E+00   1.6140E+00   1.8942E-04
 597.0   2.0161E+00   1.6317E+00   1.8357E-04
 599.0   2.0056E+00   1.6218E+00   1.7487E-04
 601.0   2.0024E+00   1.6140E+00   1.3964E-04
 603.0   2.0233E+00   1.6225E+00   9.4428E-05
 605.0   2.0599E+00   1.6442E+00   6.4484E-05
 607.0   2.0393E+00   1.6306E+00   7.6101E-05
 609.0   2.0150E+00   1.6139E+00   8.9615E-05
 611.0   2.0025E+00   1.6047E+00   9.4029E-05
 613.0   1.9557E+00   1.5657E+00   8.5884E-05
 615.0   1.9267E+00   1.5411E+00   7.9126E-05
 617.0   1.9378E+00   1.5484E+00   7.3450E-05
 619.0   1.9993E+00   1.5959E+00   6.9930E-05
 621.0   1.9962E+00   1.5913E+00   6.1849E-05
 623.0   1.9468E+00   1.5492E+00   5.1294E-05
 625.0   1.9145E+00   1.5210E+00   4.2915E-05
 627.0   1.9117E+00   1.5164E+00   3.6396E-05
 629.0   1.9046E+00   1.5085E+00   3.0804E-05
 631.0   1.8880E+00   1.4933E+00   2.5892E-05
 633.0   1.8899E+00   1.4927E+00   2.1930E-05
 635.0   1.8962E+00   1.4956E+00   1.8621E-05
 637.0   1.9141E+00   1.5093E+00   1.8317E-05
 639.0   1.9186E+00   1.5125E+00   1.7888E-05
 641.0   1.8855E+00   1.4866E+00   1.8082E-05
 643.0   1.8841E+00   1.4863E+00   1.9619E-05
 645.0   1.8597E+00   1.4678E+00   2.1020E-05
 647.0   1.7991E+00   1.4172E+00   1.5663E-05
 649.0   1.7743E+00   1.3951E+00   1.1906E-05
 651.0   1.7838E+00   1.4000E+00   9.0157E-06
 653.0   1.8115E+00   1.4191E+00   6.7424E-06
 655.0   1.6886E+00   1.3205E+00   4.6339E-06
 657.0   1.6290E+00   1.2702E+00   2.5302E-06
 659.0   1.7992E+00   1.3993E+00   1.5862E-06
 661.0   1.8317E+00   1.4208E+00   8.4315E-07
 663.0   1.8265E+00   1.4129E+00   4.0642E-07
 665.0   1.8096E+00   1.3965E+00   1.9878E-07
 667.0   1.8055E+00   1.3916E+00   1.2824E-07
 669.0   1.8065E+00   1.3906E+00   8.4817E-08
 671.0   1.7857E+00   1.3747E+00   8.1090E-08
 673.0   1.7835E+00   1.3746E+00   1.1332E-07
 675.0   1.7832E+00   1.3761E+00   1.5948E-07
 677.0   1.7775E+00   1.3731E+00   2.0783E-07
 679.0   1.7647E+00   1.3646E+00   2.7139E-07
 681.0   1.7501E+00   1.3553E+00   4.1134E-07
 683.0   1.7399E+00   1.3504E+00   7.3110E-07
 685.0   1.7121E+00   1.3319E+00   1.2961E-06
 687.0   1.4778E+00   1.1531E+00   2.3577E-06
 689.0   1.4877E+00   1.1648E+00   5.0142E-06
 691.0   1.5523E+00   1.2188E+00   9.3752E-06
 693.0   1.5425E+00   1.2136E+00   1.4110E-05
 695.0   1.5466E+00   1.2196E+00   2.1406E-05
 697.0   1.6132E+00   1.2739E+00   2.9195E-05
 699.0   1.5889E+00   1.2566E+00   3.7558E-05
"Eou" "Eou (W/m^2 nm)"     150       4
 " "
" " "wavel" "in air"    0.000    6.130
 401.0   1.8417E-01   4.3250E-02   2.1497E-12
 403.0   1.8331E-01   4.2237E-02   2.7059E-12
 405.0   1.7593E-01   3.9780E-02   1.4585E-12
 407.0   1.6973E-01   3.8364E-02   7.1019E-13
 409.0   1.7687E-01   3.9946E-02   1.2860E-12
 411.0   1.8280E-01   4.1138E-02   4.4727E-12
 413.0   1.8654E-01   4.1683E-02   2.3912E-12
 415.0   1.8971E-01   4.2101E-02   6.2502E-12
 417.0   1.8771E-01   4.1718E-02   4.8354E-12
 419.0   1.7579E-01   3.9121E-02   2.2862E-12
 421.0   1.8346E-01   4.0944E-02   1.7502E-12
 423.0   1.7829E-01   3.9933E-02   1.1388E-12
 425.0   1.7869E-01   4.0171E-02   2.4192E-12
 427.0   1.7366E-01   3.8939E-02   5.5584E-12
 429.0   1.5029E-01   3.3603E-02   1.2066E-12
 431.0   1.4364E-01   3.2087E-02   9.1378E-13
 433.0   1.7978E-01   4.0125E-02   1.8223E-12
 435.0   1.8059E-01   4.0296E-02   1.9823E-12
 437.0   1.8847E-01   4.2356E-02   5.1783E-12
 439.0   1.7646E-01   3.9954E-02   1.6241E-12
 441.0   1.9006E-01   4.3522E-02   2.6748E-12
 443.0   1.9561E-01   4.5481E-02   1.4509E-12
 445.0   1.9248E-01   4.5449E-02   1.0176E-11
 447.0   1.9656E-01   4.7107E-02   2.3252E-12
 449.0   2.0695E-01   5.0334E-02   9.2197E-12
 451.0   2.1502E-01   5.2982E-02   3.3142E-12
 453.0   2.0165E-01   5.0245E-02   4.3473E-12
 455.0   2.0684E-01   5.2118E-02   9.6252E-12
 457.0   2.0835E-01   5.2883E-02   9.2869E-12
 459.0   2.0416E-01   5.2198E-02   3.1773E-11
 461.0   2.0503E-01   5.2783E-02   8.6457E-11
 463.0   2.0319E-01   5.2654E-02   8.6759E-11
 465.0   2.0161E-01   5.2585E-02   2.8278E-10
 467.0   2.0196E-01   5.3346E-02   1.6399E-10
 469.0   2.0276E-01   5.4241E-02   2.6451E-10
 471.0   2.0037E-01   5.4379E-02   1.0620E-10
 473.0   2.0101E-01   5.5438E-02   8.1160E-11
 475.0   2.0350E-01   5.7046E-02   7.3725E-11
 477.0   2.0557E-01   5.8571E-02   2.0101E-10
 479.0   2.0493E-01   5.9356E-02   1.1698E-10
 481.0   2.0381E-01   5.9800E-02   2.6717E-10
 483.0   2.0246E-01   5.9956E-02   1.9284E-10
 485.0   1.8401E-01   5.4996E-02   2.0147E-10
 487.0   1.7787E-01   5.3664E-02   2.8390E-10
 489.0   1.9359E-01   5.8944E-02   1.9853E-10
 491.0   1.9337E-01   5.9656E-02   2.1672E-10
 493.0   1.9240E-01   6.0400E-02   2.7904E-10
 495.0   1.9972E-01   6.3814E-02   3.3142E-10
 497.0   1.9353E-01   6.3221E-02   4.5957E-10
 499.0   1.8814E-01   6.2873E-02   6.7082E-10
 501.0   1.8477E-01   6.2771E-02   9.1392E-10
 503.0   1.8458E-01   6.3335E-02   1.1501E-09
 505.0   1.9159E-01   6.6406E-02   1.5176E-09
 507.0   1.9299E-01   6.7860E-02   2.0946E-09
 509.0   1.9034E-01   6.7928E-02   2.8403E-09
 511.0   1.9375E-01   7.0184E-02   3.9479E-09
 513.0   1.8790E-01   6.9101E-02   5.2092E-09
 515.0   1.8578E-01   6.9382E-02   6.9818E-09
 517.0   1.6908E-01   6.5176E-02   1.1002E-08
 519.0   1.7664E-01   7.0363E-02   1.9932E-08
 521.0   1.8718E-01   7.6304E-02   3.1410E-08
 523.0   1.8796E-01   7.7606E-02   4.0164E-08
 525.0   1.8866E-01   7.8909E-02   5.1316E-08
 527.0   1.7654E-01   7.5211E-02   6.5825E-08
 529.0   1.9054E-01   8.2713E-02   9.7261E-08
 531.0   1.9261E-01   8.5217E-02   1.3477E-07
 533.0   1.8175E-01   8.1982E-02   1.7450E-07
 535.0   1.8873E-01   8.6827E-02   2.4843E-07
 537.0   1.9038E-01   8.9347E-02   3.4346E-07
 539.0   1.8856E-01   9.0311E-02   4.6594E-07
 541.0   1.8178E-01   8.8873E-02   6.1486E-07
 543.0   1.8853E-01   9.4109E-02   8.7187E-07
 545.0   1.8981E-01   9.6774E-02   1.1993E-06
 547.0   1.8678E-01   9.7266E-02   1.6158E-06
 549.0   1.8553E-01   9.8731E-02   2.1953E-06
 551.0   1.8857E-01   1.0263E-01   3.0688E-06
 553.0   1.9024E-01   1.0595E-01   4.2809E-06
 555.0   1.9045E-01   1.0862E-01   5.9187E-06
 557.0   1.8713E-01   1.0937E-01   8.0873E-06
 559.0   1.8397E-01   1.1024E-01   1.1040E-05
 561.0   1.8812E-01   1.1519E-01   1.5049E-05
 563.0   1.8838E-01   1.1741E-01   1.9281E-05
 565.0   1.8679E-01   1.1855E-01   2.4418E-05
 567.0   1.8540E-01   1.1767E-01   2.5924E-05
 569.0   1.8622E-01   1.1818E-01   2.7812E-05
 571.0   1.8508E-01   1.1789E-01   3.0361E-05
 573.0   1.9087E-01   1.2248E-01   3.5383E-05
 575.0   1.8706E-01   1.2095E-01   3.9159E-05
 577.0   1.8488E-01   1.1608E-01   3.0714E-05
 579.0   1.8263E-01   1.1140E-01   2.4080E-05
 581.0   1.8399E-01   1.1123E-01   2.3181E-05
 583.0   1.8532E-01   1.1326E-01   2.6851E-05
 585.0   1.8161E-01   1.1221E-01   3.0248E-05
 587.0   1.7677E-01   1.0742E-01   2.6236E-05
 589.0   1.6136E-01   9.6438E-02   2.1334E-05
