"HYDROLIGHT Run Title:  creating a LUT for different benthic, water column , ect, Pirta P (08/11/2023 07:50)"
 547.0   1.0706E-01   1.3260E-01   1.1699E-02
 549.0   1.0647E-01   1.3235E-01   1.2265E-02
 551.0   1.0842E-01   1.3536E-01   1.3229E-02
 553.0   1.0967E-01   1.3761E-01   1.4237E-02
 555.0   1.1006E-01   1.3879E-01   1.5180E-02
 557.0   1.0845E-01   1.3752E-01   1.5996E-02
 559.0   1.0688E-01   1.3628E-01   1.6832E-02
 561.0   1.0958E-01   1.4040E-01   1.8389E-02
 563.0   1.1003E-01   1.4160E-01   1.9642E-02
 565.0   1.0939E-01   1.4138E-01   2.0739E-02
 567.0   1.0873E-01   1.4053E-01   2.1500E-02
 569.0   1.0935E-01   1.4133E-01   2.2531E-02
 571.0   1.0858E-01   1.4023E-01   2.3099E-02
 573.0   1.1163E-01   1.4396E-01   2.4307E-02
 575.0   1.0904E-01   1.4041E-01   2.4293E-02
 577.0   1.0737E-01   1.3697E-01   2.3625E-02
 579.0   1.0562E-01   1.3348E-01   2.2947E-02
 581.0   1.0525E-01   1.3166E-01   2.2461E-02
 583.0   1.0421E-01   1.2891E-01   2.1727E-02
 585.0   1.0040E-01   1.2282E-01   2.0444E-02
 587.0   9.6065E-02   1.1542E-01   1.8774E-02
 589.0   8.6263E-02   1.0179E-01   1.6169E-02
 591.0   8.5884E-02   9.9492E-02   1.5500E-02
 593.0   8.5906E-02   9.7664E-02   1.4983E-02
 595.0   8.4759E-02   9.4564E-02   1.4277E-02
 597.0   8.2512E-02   8.8604E-02   1.2721E-02
 599.0   7.9244E-02   8.1940E-02   1.1157E-02
 601.0   7.6931E-02   7.6972E-02   1.0007E-02
 603.0   7.6021E-02   7.3943E-02   9.2503E-03
 605.0   7.5790E-02   7.1677E-02   8.6183E-03
 607.0   7.4733E-02   7.0387E-02   8.5293E-03
 609.0   7.3546E-02   6.8981E-02   8.4231E-03
 611.0   7.2802E-02   6.7975E-02   8.3031E-03
 613.0   7.0818E-02   6.5801E-02   7.9799E-03
 615.0   6.9491E-02   6.4249E-02   7.7326E-03
 617.0   6.9468E-02   6.3713E-02   7.5608E-03
 619.0   7.1240E-02   6.4807E-02   7.5805E-03
 621.0   7.0685E-02   6.3743E-02   7.3609E-03
 623.0   6.8487E-02   6.1189E-02   6.9881E-03
 625.0   6.6919E-02   5.9229E-02   6.6884E-03
 627.0   6.6384E-02   5.8190E-02   6.4885E-03
 629.0   6.5708E-02   5.7038E-02   6.2787E-03
 631.0   6.4702E-02   5.5590E-02   6.0338E-03
 633.0   6.4319E-02   5.4665E-02   5.8439E-03
 635.0   6.4090E-02   5.3880E-02   5.6718E-03
 637.0   6.4130E-02   5.3162E-02   5.4772E-03
 639.0   6.3734E-02   5.2095E-02   5.2518E-03
 641.0   6.2232E-02   5.0336E-02   5.0141E-03
 643.0   6.1906E-02   4.9723E-02   4.9426E-03
 645.0   6.0833E-02   4.8518E-02   4.8119E-03
 647.0   5.8345E-02   4.5803E-02   4.4361E-03
 649.0   5.7053E-02   4.4084E-02   4.1688E-03
 651.0   5.6741E-02   4.2927E-02   3.8784E-03
 653.0   5.6883E-02   4.1921E-02   3.5390E-03
 655.0   5.2379E-02   3.7613E-02   2.9635E-03
 657.0   4.9794E-02   3.4595E-02   2.3845E-03
 659.0   5.4240E-02   3.6468E-02   2.1874E-03
 661.0   5.4610E-02   3.5720E-02   1.8701E-03
 663.0   5.3978E-02   3.4521E-02   1.5787E-03
 665.0   5.3025E-02   3.3161E-02   1.3112E-03
 667.0   5.2609E-02   3.2424E-02   1.1798E-03
 669.0   5.2346E-02   3.1794E-02   1.0593E-03
 671.0   5.1536E-02   3.0989E-02   9.8754E-04
 673.0   5.1337E-02   3.0701E-02   9.8169E-04
 675.0   5.1194E-02   3.0447E-02   9.7666E-04
 677.0   5.0822E-02   2.9920E-02   9.9866E-04
 679.0   5.0251E-02   2.9284E-02   1.0149E-03
 681.0   4.9637E-02   2.8649E-02   1.0696E-03
 683.0   4.9163E-02   2.8118E-02   1.1641E-03
 685.0   4.8193E-02   2.7314E-02   1.2403E-03
 687.0   4.1397E-02   2.3177E-02   1.2495E-03
 689.0   4.1471E-02   2.2931E-02   1.4237E-03
 691.0   4.2999E-02   2.3363E-02   1.6503E-03
 693.0   4.2414E-02   2.2538E-02   1.7784E-03
 695.0   4.2225E-02   2.1949E-02   1.8887E-03
 697.0   4.3597E-02   2.1899E-02   1.9075E-03
 699.0   4.2535E-02   2.0663E-02   1.7986E-03
"Ed" "Ed (W/m^2 nm)"     150       4
 " "
" " "wavel" "in air"    0.000    5.740
 401.0   1.1166E+00   1.0946E+00   6.1732E-04
 403.0   1.1209E+00   1.0993E+00   6.7190E-04
 405.0   1.0848E+00   1.0643E+00   7.0339E-04
 407.0   1.0538E+00   1.0344E+00   7.5176E-04
 409.0   1.1054E+00   1.0856E+00   8.6574E-04
 411.0   1.1507E+00   1.1306E+00   9.8360E-04
 413.0   1.1822E+00   1.1621E+00   1.0963E-03
 415.0   1.2108E+00   1.1908E+00   1.2161E-03
 417.0   1.2053E+00   1.1860E+00   1.3228E-03
 419.0   1.1356E+00   1.1180E+00   1.3595E-03
 421.0   1.1925E+00   1.1747E+00   1.5586E-03
 423.0   1.1653E+00   1.1485E+00   1.6643E-03
 425.0   1.1747E+00   1.1583E+00   1.8304E-03
 427.0   1.1485E+00   1.1331E+00   1.9402E-03
 429.0   9.9973E-01   9.8678E-01   1.8282E-03
 431.0   9.6176E-01   9.4980E-01   1.9054E-03
 433.0   1.2099E+00   1.1955E+00   2.5986E-03
 435.0   1.2226E+00   1.2087E+00   2.8427E-03
 437.0   1.2819E+00   1.2680E+00   3.2521E-03
 439.0   1.2062E+00   1.1938E+00   3.3345E-03
 441.0   1.3051E+00   1.2924E+00   3.9451E-03
 443.0   1.3485E+00   1.3362E+00   4.4725E-03
 445.0   1.3321E+00   1.3209E+00   4.8418E-03
 447.0   1.3659E+00   1.3552E+00   5.4092E-03
 449.0   1.4435E+00   1.4330E+00   6.2213E-03
 451.0   1.5056E+00   1.4956E+00   7.0402E-03
 453.0   1.4176E+00   1.4090E+00   7.1695E-03
 455.0   1.4599E+00   1.4518E+00   7.9763E-03
 457.0   1.4767E+00   1.4693E+00   8.6516E-03
 459.0   1.4531E+00   1.4465E+00   9.1196E-03
 461.0   1.4652E+00   1.4593E+00   9.8283E-03
 463.0   1.4581E+00   1.4529E+00   1.0428E-02
 465.0   1.4526E+00   1.4481E+00   1.1065E-02
 467.0   1.4600E+00   1.4563E+00   1.1908E-02
 469.0   1.4706E+00   1.4676E+00   1.2829E-02
 471.0   1.4578E+00   1.4556E+00   1.3611E-02
 473.0   1.4667E+00   1.4652E+00   1.4664E-02
 475.0   1.4889E+00   1.4883E+00   1.5926E-02
 477.0   1.5081E+00   1.5082E+00   1.7238E-02
 479.0   1.5072E+00   1.5081E+00   1.8393E-02
 481.0   1.5033E+00   1.5050E+00   1.9512E-02
 483.0   1.4981E+00   1.5005E+00   2.0604E-02
 485.0   1.3657E+00   1.3685E+00   1.9888E-02
 487.0   1.3246E+00   1.3279E+00   2.0390E-02
 489.0   1.4459E+00   1.4502E+00   2.3509E-02
 491.0   1.4478E+00   1.4528E+00   2.4915E-02
 493.0   1.4434E+00   1.4493E+00   2.6348E-02
 495.0   1.5011E+00   1.5080E+00   2.9043E-02
 497.0   1.4563E+00   1.4639E+00   2.9895E-02
 499.0   1.4173E+00   1.4255E+00   3.0849E-02
 501.0   1.3943E+00   1.4030E+00   3.1868E-02
 503.0   1.3963E+00   1.4056E+00   3.3187E-02
 505.0   1.4530E+00   1.4631E+00   3.5887E-02
 507.0   1.4661E+00   1.4767E+00   3.7550E-02
 509.0   1.4485E+00   1.4595E+00   3.8453E-02
 511.0   1.4768E+00   1.4885E+00   4.0586E-02
 513.0   1.4343E+00   1.4460E+00   4.0762E-02
 515.0   1.4201E+00   1.4322E+00   4.1713E-02
 517.0   1.2909E+00   1.3029E+00   4.0331E-02
 519.0   1.3466E+00   1.3603E+00   4.4730E-02
 521.0   1.4266E+00   1.4421E+00   4.9986E-02
 523.0   1.4345E+00   1.4510E+00   5.2604E-02
 525.0   1.4417E+00   1.4591E+00   5.5305E-02
 527.0   1.3495E+00   1.3666E+00   5.4171E-02
 529.0   1.4567E+00   1.4760E+00   6.1162E-02
 531.0   1.4724E+00   1.4929E+00   6.4617E-02
 533.0   1.3890E+00   1.4093E+00   6.3673E-02
 535.0   1.4418E+00   1.4637E+00   6.9005E-02
 537.0   1.4535E+00   1.4765E+00   7.2506E-02
 539.0   1.4384E+00   1.4621E+00   7.4760E-02
 541.0   1.3854E+00   1.4090E+00   7.4819E-02
 543.0   1.4351E+00   1.4603E+00   8.0319E-02
 545.0   1.4428E+00   1.4689E+00   8.3647E-02
 547.0   1.4175E+00   1.4437E+00   8.4667E-02
 549.0   1.4055E+00   1.4320E+00   8.6453E-02
 551.0   1.4254E+00   1.4530E+00   9.0612E-02
 553.0   1.4343E+00   1.4629E+00   9.4560E-02
 555.0   1.4316E+00   1.4610E+00   9.7854E-02
 557.0   1.4019E+00   1.4317E+00   9.9583E-02
 559.0   1.3730E+00   1.4030E+00   1.0132E-01
 561.0   1.3997E+00   1.4311E+00   1.0701E-01
 563.0   1.3986E+00   1.4308E+00   1.1050E-01
 565.0   1.3834E+00   1.4161E+00   1.1290E-01
 567.0   1.3772E+00   1.4097E+00   1.1386E-01
 569.0   1.3873E+00   1.4200E+00   1.1616E-01
 571.0   1.3812E+00   1.4136E+00   1.1676E-01
 573.0   1.4253E+00   1.4583E+00   1.2126E-01
 575.0   1.3975E+00   1.4296E+00   1.1963E-01
 577.0   1.3976E+00   1.4279E+00   1.1629E-01
 579.0   1.3961E+00   1.4246E+00   1.1291E-01
 581.0   1.4138E+00   1.4409E+00   1.1079E-01
 583.0   1.4237E+00   1.4491E+00   1.0774E-01
 585.0   1.3946E+00   1.4176E+00   1.0192E-01
 587.0   1.3676E+00   1.3876E+00   9.3841E-02
 589.0   1.2574E+00   1.2735E+00   8.1033E-02
 591.0   1.2811E+00   1.2954E+00   7.7491E-02
 593.0   1.3106E+00   1.3230E+00   7.4356E-02
 595.0   1.3213E+00   1.3318E+00   7.0334E-02
 597.0   1.3384E+00   1.3451E+00   6.1619E-02
 599.0   1.3327E+00   1.3361E+00   5.3150E-02
 601.0   1.3325E+00   1.3332E+00   4.7003E-02
 603.0   1.3488E+00   1.3474E+00   4.2944E-02
 605.0   1.3755E+00   1.3721E+00   3.9550E-02
 607.0   1.3624E+00   1.3587E+00   3.9328E-02
 609.0   1.3467E+00   1.3428E+00   3.9025E-02
 611.0   1.3394E+00   1.3352E+00   3.8911E-02
 613.0   1.3093E+00   1.3049E+00   3.8087E-02
 615.0   1.2911E+00   1.2865E+00   3.7601E-02
 617.0   1.2997E+00   1.2946E+00   3.7408E-02
 619.0   1.3422E+00   1.3365E+00   3.8172E-02
 621.0   1.3415E+00   1.3352E+00   3.7607E-02
 623.0   1.3096E+00   1.3030E+00   3.6103E-02
 625.0   1.2893E+00   1.2822E+00   3.4947E-02
 627.0   1.2887E+00   1.2811E+00   3.4298E-02
 629.0   1.2851E+00   1.2771E+00   3.3581E-02
 631.0   1.2752E+00   1.2667E+00   3.2643E-02
 633.0   1.2777E+00   1.2687E+00   3.1970E-02
 635.0   1.2831E+00   1.2736E+00   3.1381E-02
 637.0   1.2962E+00   1.2859E+00   3.0580E-02
 639.0   1.3002E+00   1.2892E+00   2.9591E-02
 641.0   1.2786E+00   1.2674E+00   2.8518E-02
 643.0   1.2784E+00   1.2669E+00   2.8386E-02
 645.0   1.2626E+00   1.2510E+00   2.7908E-02
 647.0   1.2228E+00   1.2108E+00   2.5932E-02
 649.0   1.2070E+00   1.1947E+00   2.4563E-02
 651.0   1.2147E+00   1.2015E+00   2.3199E-02
 653.0   1.2348E+00   1.2204E+00   2.1651E-02
 655.0   1.1520E+00   1.1379E+00   1.8553E-02
 657.0   1.1127E+00   1.0980E+00   1.5929E-02
 659.0   1.2302E+00   1.2131E+00   1.5662E-02
 661.0   1.2538E+00   1.2356E+00   1.4518E-02
 663.0   1.2516E+00   1.2327E+00   1.3476E-02
 665.0   1.2412E+00   1.2220E+00   1.2431E-02
 667.0   1.2394E+00   1.2199E+00   1.1961E-02
 669.0   1.2411E+00   1.2212E+00   1.1540E-02
 671.0   1.2276E+00   1.2077E+00   1.1227E-02
 673.0   1.2266E+00   1.2066E+00   1.1266E-02
 675.0   1.2268E+00   1.2067E+00   1.1314E-02
 677.0   1.2235E+00   1.2032E+00   1.1038E-02
 679.0   1.2152E+00   1.1949E+00   1.0724E-02
 681.0   1.2055E+00   1.1852E+00   1.0421E-02
 683.0   1.1988E+00   1.1784E+00   1.0166E-02
 685.0   1.1799E+00   1.1596E+00   9.8139E-03
 687.0   1.0185E+00   1.0008E+00   8.1704E-03
 689.0   1.0254E+00   1.0074E+00   7.9320E-03
 691.0   1.0700E+00   1.0509E+00   7.7888E-03
 693.0   1.0635E+00   1.0441E+00   7.1107E-03
 695.0   1.0665E+00   1.0468E+00   6.5505E-03
 697.0   1.1128E+00   1.0917E+00   5.8982E-03
 699.0   1.0964E+00   1.0751E+00   5.0174E-03
"Eo" "Eo (W/m^2 nm)"     150       4
 " "
" " "wavel" "in air"    0.000    5.740
 401.0   1.9340E+00   1.3856E+00   9.2727E-04
 403.0   1.9369E+00   1.3928E+00   1.0089E-03
 405.0   1.8701E+00   1.3496E+00   1.0558E-03
 407.0   1.8126E+00   1.3134E+00   1.1292E-03
 409.0   1.8973E+00   1.3802E+00   1.3013E-03
 411.0   1.9705E+00   1.4392E+00   1.4792E-03
 413.0   2.0204E+00   1.4811E+00   1.6492E-03
 415.0   2.0649E+00   1.5195E+00   1.8300E-03
 417.0   2.0515E+00   1.5155E+00   1.9903E-03
 419.0   1.9291E+00   1.4306E+00   2.0452E-03
 421.0   2.0217E+00   1.5054E+00   2.3456E-03
 423.0   1.9720E+00   1.4742E+00   2.5069E-03
 425.0   1.9842E+00   1.4892E+00   2.7594E-03
 427.0   1.9365E+00   1.4588E+00   2.9285E-03
 429.0   1.6828E+00   1.2723E+00   2.7628E-03
 431.0   1.6155E+00   1.2264E+00   2.8849E-03
 433.0   2.0294E+00   1.5461E+00   3.9446E-03
 435.0   2.0470E+00   1.5656E+00   4.3261E-03
 437.0   2.1429E+00   1.6453E+00   4.9655E-03
 439.0   2.0132E+00   1.5519E+00   5.1078E-03
 441.0   2.1748E+00   1.6833E+00   6.0608E-03
 443.0   2.2439E+00   1.7441E+00   6.8891E-03
 445.0   2.2136E+00   1.7278E+00   7.4775E-03
 447.0   2.2663E+00   1.7761E+00   8.3741E-03
 449.0   2.3918E+00   1.8820E+00   9.6547E-03
 451.0   2.4914E+00   1.9679E+00   1.0949E-02
 453.0   2.3426E+00   1.8574E+00   1.1171E-02
 455.0   2.4091E+00   1.9174E+00   1.2452E-02
 457.0   2.4335E+00   1.9435E+00   1.3526E-02
 459.0   2.3913E+00   1.9165E+00   1.4278E-02
 461.0   2.4081E+00   1.9365E+00   1.5411E-02
 463.0   2.3932E+00   1.9308E+00   1.6377E-02
 465.0   2.3810E+00   1.9272E+00   1.7405E-02
 467.0   2.3903E+00   1.9414E+00   1.8772E-02
 469.0   2.4047E+00   1.9597E+00   2.0267E-02
 471.0   2.3809E+00   1.9470E+00   2.1560E-02
 473.0   2.3926E+00   1.9633E+00   2.3304E-02
 475.0   2.4261E+00   1.9978E+00   2.5393E-02
 477.0   2.4546E+00   2.0281E+00   2.7586E-02
 479.0   2.4505E+00   2.0316E+00   2.9543E-02
 481.0   2.4413E+00   2.0306E+00   3.1445E-02
 483.0   2.4303E+00   2.0276E+00   3.3305E-02
 485.0   2.2132E+00   1.8521E+00   3.2243E-02
 487.0   2.1440E+00   1.7997E+00   3.3157E-02
 489.0   2.3379E+00   1.9682E+00   3.8345E-02
 491.0   2.3386E+00   1.9750E+00   4.0784E-02
 493.0   2.3294E+00   1.9738E+00   4.3307E-02
 495.0   2.4203E+00   2.0576E+00   4.7933E-02
 497.0   2.3460E+00   2.0014E+00   4.9580E-02
 499.0   2.2812E+00   1.9529E+00   5.1412E-02
 501.0   2.2420E+00   1.9250E+00   5.3359E-02
 503.0   2.2429E+00   1.9304E+00   5.5818E-02
 505.0   2.3315E+00   2.0113E+00   6.0630E-02
 507.0   2.3500E+00   2.0318E+00   6.3688E-02
 509.0   2.3194E+00   2.0099E+00   6.5472E-02
 511.0   2.3623E+00   2.0516E+00   6.9330E-02
 513.0   2.2920E+00   1.9948E+00   6.9820E-02
 515.0   2.2670E+00   1.9773E+00   7.1642E-02
 517.0   2.0598E+00   1.8042E+00   6.9502E-02
 519.0   2.1477E+00   1.8893E+00   7.7344E-02
 521.0   2.2740E+00   2.0081E+00   8.6704E-02
 523.0   2.2851E+00   2.0245E+00   9.1511E-02
 525.0   2.2951E+00   2.0400E+00   9.6489E-02
 527.0   2.1469E+00   1.9148E+00   9.4776E-02
 529.0   2.3161E+00   2.0727E+00   1.0731E-01
 531.0   2.3397E+00   2.1009E+00   1.1372E-01
 533.0   2.2061E+00   1.9876E+00   1.1243E-01
 535.0   2.2887E+00   2.0690E+00   1.2225E-01
 537.0   2.3061E+00   2.0914E+00   1.2891E-01
 539.0   2.2810E+00   2.0755E+00   1.3339E-01
 541.0   2.1956E+00   2.0040E+00   1.3399E-01
 543.0   2.2731E+00   2.0806E+00   1.4441E-01
 545.0   2.2839E+00   2.0964E+00   1.5098E-01
 547.0   2.2424E+00   2.0631E+00   1.5358E-01
 549.0   2.2218E+00   2.0488E+00   1.5759E-01
 551.0   2.2519E+00   2.0820E+00   1.6609E-01
 553.0   2.2649E+00   2.1003E+00   1.7439E-01
 555.0   2.2596E+00   2.1018E+00   1.8158E-01
 557.0   2.2120E+00   2.0643E+00   1.8613E-01
 559.0   2.1656E+00   2.0277E+00   1.9074E-01
 561.0   2.2068E+00   2.0726E+00   2.0295E-01
 563.0   2.2042E+00   2.0759E+00   2.1111E-01
 565.0   2.1794E+00   2.0582E+00   2.1731E-01
 567.0   2.1673E+00   2.0480E+00   2.2041E-01
 569.0   2.1810E+00   2.0619E+00   2.2613E-01
 571.0   2.1690E+00   2.0509E+00   2.2823E-01
 573.0   2.2355E+00   2.1133E+00   2.3763E-01
 575.0   2.1893E+00   2.0691E+00   2.3504E-01
 577.0   2.1843E+00   2.0558E+00   2.2813E-01
 579.0   2.1770E+00   2.0404E+00   2.2115E-01
 581.0   2.1997E+00   2.0527E+00   2.1649E-01
 583.0   2.2098E+00   2.0526E+00   2.0988E-01
 585.0   2.1596E+00   1.9971E+00   1.9793E-01
 587.0   2.1117E+00   1.9389E+00   1.8160E-01
 589.0   1.9360E+00   1.7657E+00   1.5627E-01
 591.0   1.9672E+00   1.7824E+00   1.4909E-01
 593.0   2.0071E+00   1.8071E+00   1.4288E-01
 595.0   2.0184E+00   1.8065E+00   1.3500E-01
 597.0   2.0366E+00   1.8014E+00   1.1808E-01
 599.0   2.0208E+00   1.7687E+00   1.0170E-01
 601.0   2.0146E+00   1.7486E+00   8.9834E-02
 603.0   2.0341E+00   1.7540E+00   8.1992E-02
 605.0   2.0694E+00   1.7736E+00   7.5442E-02
 607.0   2.0475E+00   1.7541E+00   7.4884E-02
 609.0   2.0218E+00   1.7315E+00   7.4172E-02
 611.0   2.0086E+00   1.7194E+00   7.3698E-02
 613.0   1.9613E+00   1.6781E+00   7.1767E-02
 615.0   1.9319E+00   1.6521E+00   7.0485E-02
 617.0   1.9425E+00   1.6592E+00   6.9759E-02
 619.0   2.0036E+00   1.7094E+00   7.0813E-02
 621.0   2.0001E+00   1.7042E+00   6.9447E-02
 623.0   1.9502E+00   1.6594E+00   6.6416E-02
 625.0   1.9175E+00   1.6294E+00   6.4042E-02
 627.0   1.9143E+00   1.6245E+00   6.2607E-02
 629.0   1.9067E+00   1.6159E+00   6.1057E-02
 631.0   1.8898E+00   1.5993E+00   5.9121E-02
 633.0   1.8912E+00   1.5981E+00   5.7678E-02
 635.0   1.8969E+00   1.6007E+00   5.6395E-02
 637.0   1.9137E+00   1.6117E+00   5.4747E-02
 639.0   1.9172E+00   1.6116E+00   5.2776E-02
 641.0   1.8833E+00   1.5811E+00   5.0692E-02
 643.0   1.8811E+00   1.5783E+00   5.0306E-02
 645.0   1.8561E+00   1.5563E+00   4.9309E-02
 647.0   1.7951E+00   1.5022E+00   4.5651E-02
 649.0   1.7698E+00   1.4782E+00   4.3083E-02
 651.0   1.7786E+00   1.4816E+00   4.0460E-02
 653.0   1.8053E+00   1.4989E+00   3.7468E-02
 655.0   1.6820E+00   1.3922E+00   3.1860E-02
 657.0   1.6219E+00   1.3373E+00   2.6906E-02
 659.0   1.7906E+00   1.4711E+00   2.6020E-02
 661.0   1.8225E+00   1.4932E+00   2.3708E-02
 663.0   1.8170E+00   1.4857E+00   2.1616E-02
 665.0   1.7999E+00   1.4688E+00   1.9579E-02
 667.0   1.7956E+00   1.4637E+00   1.8633E-02
 669.0   1.7962E+00   1.4628E+00   1.7779E-02
 671.0   1.7751E+00   1.4448E+00   1.7185E-02
 673.0   1.7722E+00   1.4425E+00   1.7212E-02
 675.0   1.7713E+00   1.4416E+00   1.7254E-02
 677.0   1.7649E+00   1.4358E+00   1.6908E-02
 679.0   1.7515E+00   1.4242E+00   1.6501E-02
 681.0   1.7361E+00   1.4111E+00   1.6192E-02
 683.0   1.7251E+00   1.4016E+00   1.6033E-02
 685.0   1.6965E+00   1.3779E+00   1.5707E-02
 687.0   1.4632E+00   1.1876E+00   1.3515E-02
 689.0   1.4718E+00   1.1939E+00   1.3546E-02
 691.0   1.5344E+00   1.2434E+00   1.3807E-02
 693.0   1.5236E+00   1.2328E+00   1.3147E-02
 695.0   1.5265E+00   1.2335E+00   1.2611E-02
 697.0   1.5909E+00   1.2827E+00   1.1753E-02
 699.0   1.5658E+00   1.2598E+00   1.0336E-02
"Eou" "Eou (W/m^2 nm)"     150       4
 " "
" " "wavel" "in air"    0.000    5.740
 401.0   2.2170E-01   1.0072E-01   7.2623E-05
 403.0   2.2160E-01   1.0222E-01   7.7437E-05
 405.0   2.1355E-01   9.9993E-02   7.9384E-05
 407.0   2.0669E-01   9.8536E-02   8.3772E-05
 409.0   2.1609E-01   1.0483E-01   9.5241E-05
 411.0   2.2411E-01   1.1060E-01   1.0670E-04
 413.0   2.2952E-01   1.1507E-01   1.1713E-04
 415.0   2.3426E-01   1.1934E-01   1.2793E-04
 417.0   2.3255E-01   1.2052E-01   1.3579E-04
 419.0   2.1851E-01   1.1519E-01   1.3610E-04
 421.0   2.2881E-01   1.2274E-01   1.5311E-04
 423.0   2.2311E-01   1.2175E-01   1.6148E-04
 425.0   2.2438E-01   1.2456E-01   1.7539E-04
 427.0   2.1886E-01   1.2343E-01   1.8502E-04
 429.0   1.9012E-01   1.0889E-01   1.7351E-04
 431.0   1.8237E-01   1.0617E-01   1.8178E-04
 433.0   2.2911E-01   1.3543E-01   2.5167E-04
 435.0   2.3101E-01   1.3873E-01   2.7943E-04
 437.0   2.4192E-01   1.4768E-01   3.2699E-04
 439.0   2.2732E-01   1.4109E-01   3.4277E-04
 441.0   2.4571E-01   1.5511E-01   4.1224E-04
 443.0   2.5375E-01   1.6300E-01   4.7251E-04
 445.0   2.5058E-01   1.6380E-01   5.1710E-04
 447.0   2.5672E-01   1.7054E-01   5.8376E-04
 449.0   2.7119E-01   1.8305E-01   6.7837E-04
 451.0   2.8271E-01   1.9376E-01   7.7368E-04
 453.0   2.6601E-01   1.8500E-01   7.9214E-04
 455.0   2.7378E-01   1.9319E-01   8.8601E-04
 457.0   2.7667E-01   1.9773E-01   9.6378E-04
 459.0   2.7200E-01   1.9689E-01   1.0188E-03
 461.0   2.7403E-01   2.0082E-01   1.1030E-03
 463.0   2.7242E-01   2.0201E-01   1.1777E-03
 465.0   2.7115E-01   2.0342E-01   1.2574E-03
 467.0   2.7241E-01   2.0688E-01   1.3696E-03
 469.0   2.7427E-01   2.1083E-01   1.4932E-03
 471.0   2.7180E-01   2.1149E-01   1.6141E-03
 473.0   2.7342E-01   2.1535E-01   1.7832E-03
 475.0   2.7756E-01   2.2129E-01   1.9847E-03
 477.0   2.8112E-01   2.2677E-01   2.2130E-03
 479.0   2.8098E-01   2.2931E-01   2.4304E-03
 481.0   2.8021E-01   2.3120E-01   2.6442E-03
 483.0   2.7915E-01   2.3267E-01   2.8541E-03
 485.0   2.5445E-01   2.1424E-01   2.8145E-03
 487.0   2.4664E-01   2.0975E-01   2.9503E-03
 489.0   2.6917E-01   2.3109E-01   3.4762E-03
 491.0   2.6959E-01   2.3379E-01   3.7810E-03
 493.0   2.6891E-01   2.3576E-01   4.1194E-03
 495.0   2.7985E-01   2.4798E-01   4.6742E-03
 497.0   2.7179E-01   2.4353E-01   4.9825E-03
 499.0   2.6481E-01   2.3995E-01   5.3183E-03
 501.0   2.6056E-01   2.3822E-01   5.6815E-03
 503.0   2.6071E-01   2.4004E-01   6.1174E-03
 505.0   2.7103E-01   2.5128E-01   6.8322E-03
 507.0   2.7324E-01   2.5498E-01   7.3459E-03
 509.0   2.6971E-01   2.5335E-01   7.7242E-03
 511.0   2.7471E-01   2.5969E-01   8.3297E-03
 513.0   2.6656E-01   2.5354E-01   8.5077E-03
 515.0   2.6367E-01   2.5234E-01   8.8515E-03
 517.0   2.4053E-01   2.3322E-01   8.6837E-03
 519.0   2.5180E-01   2.4737E-01   9.7701E-03
 521.0   2.6749E-01   2.6574E-01   1.1074E-02
 523.0   2.6943E-01   2.7021E-01   1.1819E-02
 525.0   2.7128E-01   2.7463E-01   1.2599E-02
 527.0   2.5443E-01   2.6008E-01   1.2501E-02
 529.0   2.7523E-01   2.8400E-01   1.4295E-02
 531.0   2.7881E-01   2.9039E-01   1.5324E-02
 533.0   2.6364E-01   2.7713E-01   1.5347E-02
 535.0   2.7429E-01   2.9100E-01   1.6901E-02
 537.0   2.7713E-01   2.9658E-01   1.8071E-02
 539.0   2.7490E-01   2.9677E-01   1.8955E-02
 541.0   2.6527E-01   2.8867E-01   1.9330E-02
 543.0   2.7521E-01   3.0170E-01   2.1177E-02
 545.0   2.7712E-01   3.0600E-01   2.2499E-02
 547.0   2.7241E-01   3.0254E-01   2.3399E-02
 549.0   2.7022E-01   3.0183E-01   2.4531E-02
 551.0   2.7441E-01   3.0853E-01   2.6459E-02
 553.0   2.7674E-01   3.1347E-01   2.8475E-02
 555.0   2.7686E-01   3.1596E-01   3.0360E-02
 557.0   2.7194E-01   3.1284E-01   3.1992E-02
 559.0   2.6715E-01   3.0980E-01   3.3663E-02
 561.0   2.7305E-01   3.1895E-01   3.6779E-02
 563.0   2.7342E-01   3.2148E-01   3.9285E-02
 565.0   2.7105E-01   3.2078E-01   4.1479E-02
 567.0   2.6908E-01   3.1883E-01   4.3001E-02
 569.0   2.7031E-01   3.2063E-01   4.5062E-02
 571.0   2.6816E-01   3.1816E-01   4.6199E-02
 573.0   2.7550E-01   3.2667E-01   4.8613E-02
 575.0   2.6895E-01   3.1868E-01   4.8585E-02
 577.0   2.6539E-01   3.1126E-01   4.7249E-02
 579.0   2.6163E-01   3.0369E-01   4.5894E-02
 581.0   2.6133E-01   2.9994E-01   4.4921E-02
 583.0   2.5941E-01   2.9410E-01   4.3454E-02
 585.0   2.5056E-01   2.8060E-01   4.0889E-02
 587.0   2.4082E-01   2.6426E-01   3.7548E-02
 589.0   2.1718E-01   2.3357E-01   3.2339E-02
 591.0   2.1714E-01   2.2879E-01   3.1000E-02
 593.0   2.1809E-01   2.2507E-01   2.9966E-02
 595.0   2.1603E-01   2.1839E-01   2.8554E-02
