"HYDROLIGHT Run Title:  creating a LUT for different benthic, water column , ect, Pirta P (08/09/2023 19:56)"
 423.0   7.6252E-02   7.9111E-02   7.5619E-04
 425.0   7.7279E-02   8.0921E-02   7.9389E-04
 427.0   7.5943E-02   8.0215E-02   8.1314E-04
 429.0   6.6456E-02   7.0796E-02   7.4098E-04
 431.0   6.4266E-02   6.9065E-02   7.5432E-04
 433.0   8.1321E-02   8.8144E-02   1.0149E-03
 435.0   8.2644E-02   9.0354E-02   1.0959E-03
 437.0   8.7211E-02   9.6205E-02   1.2422E-03
 439.0   8.2603E-02   9.1943E-02   1.2623E-03
 441.0   8.9992E-02   1.0108E-01   1.4684E-03
 443.0   9.3671E-02   1.0619E-01   1.6248E-03
 445.0   9.3238E-02   1.0668E-01   1.7179E-03
 447.0   9.6231E-02   1.1100E-01   1.8761E-03
 449.0   1.0239E-01   1.1907E-01   2.1107E-03
 451.0   1.0749E-01   1.2594E-01   2.3326E-03
 453.0   1.0182E-01   1.2014E-01   2.3164E-03
 455.0   1.0549E-01   1.2535E-01   2.5144E-03
 457.0   1.0723E-01   1.2816E-01   2.6608E-03
 459.0   1.0604E-01   1.2747E-01   2.7380E-03
 461.0   1.0744E-01   1.2985E-01   2.8874E-03
 463.0   1.0738E-01   1.3043E-01   3.0049E-03
 465.0   1.0744E-01   1.3115E-01   3.1291E-03
 467.0   1.0850E-01   1.3313E-01   3.3137E-03
 469.0   1.0981E-01   1.3541E-01   3.5145E-03
 471.0   1.0937E-01   1.3555E-01   3.6944E-03
 473.0   1.1058E-01   1.3773E-01   3.9678E-03
 475.0   1.1282E-01   1.4123E-01   4.2958E-03
 477.0   1.1482E-01   1.4443E-01   4.6631E-03
 479.0   1.1533E-01   1.4577E-01   4.9883E-03
 481.0   1.1556E-01   1.4672E-01   5.2977E-03
 483.0   1.1566E-01   1.4746E-01   5.5938E-03
 485.0   1.0591E-01   1.3559E-01   5.3988E-03
 487.0   1.0316E-01   1.3260E-01   5.5439E-03
 489.0   1.1309E-01   1.4594E-01   6.4018E-03
 491.0   1.1378E-01   1.4746E-01   6.8170E-03
 493.0   1.1405E-01   1.4848E-01   7.2639E-03
 495.0   1.1924E-01   1.5595E-01   8.0638E-03
 497.0   1.1636E-01   1.5289E-01   8.4046E-03
 499.0   1.1392E-01   1.5039E-01   8.7742E-03
 501.0   1.1258E-01   1.4917E-01   9.2105E-03
 503.0   1.1309E-01   1.5027E-01   9.7897E-03
 505.0   1.1805E-01   1.5727E-01   1.0797E-02
 507.0   1.1944E-01   1.5953E-01   1.1468E-02
 509.0   1.1835E-01   1.5847E-01   1.1916E-02
 511.0   1.2100E-01   1.6240E-01   1.2704E-02
 513.0   1.1783E-01   1.5852E-01   1.2834E-02
 515.0   1.1699E-01   1.5775E-01   1.3211E-02
 517.0   1.0727E-01   1.4550E-01   1.2663E-02
 519.0   1.1289E-01   1.5403E-01   1.3923E-02
 521.0   1.2051E-01   1.6527E-01   1.5485E-02
 523.0   1.2197E-01   1.6798E-01   1.6281E-02
 525.0   1.2339E-01   1.7068E-01   1.7103E-02
 527.0   1.1626E-01   1.6151E-01   1.6710E-02
 529.0   1.2634E-01   1.7625E-01   1.8821E-02
 531.0   1.2856E-01   1.8010E-01   1.9878E-02
 533.0   1.2211E-01   1.7177E-01   1.9622E-02
 535.0   1.2762E-01   1.8026E-01   2.1301E-02
 537.0   1.2949E-01   1.8362E-01   2.2469E-02
 539.0   1.2901E-01   1.8364E-01   2.3255E-02
 541.0   1.2501E-01   1.7859E-01   2.3427E-02
 543.0   1.3022E-01   1.8662E-01   2.5382E-02
 545.0   1.3165E-01   1.8927E-01   2.6673E-02
 547.0   1.2990E-01   1.8719E-01   2.7501E-02
 549.0   1.2935E-01   1.8684E-01   2.8589E-02
 551.0   1.3189E-01   1.9106E-01   3.0540E-02
 553.0   1.3359E-01   1.9417E-01   3.2512E-02
 555.0   1.3424E-01   1.9578E-01   3.4297E-02
 557.0   1.3246E-01   1.9391E-01   3.5729E-02
 559.0   1.3074E-01   1.9210E-01   3.7175E-02
 561.0   1.3425E-01   1.9793E-01   4.0209E-02
 563.0   1.3505E-01   1.9971E-01   4.2572E-02
 565.0   1.3451E-01   1.9952E-01   4.4564E-02
 567.0   1.3402E-01   1.9888E-01   4.6171E-02
 569.0   1.3513E-01   2.0059E-01   4.8363E-02
 571.0   1.3447E-01   1.9958E-01   4.9588E-02
 573.0   1.3849E-01   2.0538E-01   5.2213E-02
 575.0   1.3553E-01   2.0083E-01   5.2223E-02
 577.0   1.3378E-01   1.9713E-01   5.1550E-02
 579.0   1.3192E-01   1.9328E-01   5.0825E-02
 581.0   1.3164E-01   1.9160E-01   5.0481E-02
 583.0   1.3040E-01   1.8834E-01   4.9536E-02
 585.0   1.2567E-01   1.8013E-01   4.7286E-02
 587.0   1.2030E-01   1.7037E-01   4.4575E-02
 589.0   1.0805E-01   1.5116E-01   3.9404E-02
 591.0   1.0751E-01   1.4849E-01   3.8734E-02
 593.0   1.0739E-01   1.4634E-01   3.8361E-02
 595.0   1.0580E-01   1.4222E-01   3.7449E-02
 597.0   1.0268E-01   1.3436E-01   3.5321E-02
 599.0   9.8258E-02   1.2513E-01   3.2778E-02
 601.0   9.5094E-02   1.1827E-01   3.0897E-02
 603.0   9.3740E-02   1.1424E-01   2.9815E-02
 605.0   9.3208E-02   1.1130E-01   2.8994E-02
 607.0   9.1885E-02   1.0933E-01   2.8663E-02
 609.0   9.0402E-02   1.0717E-01   2.8277E-02
 611.0   8.9471E-02   1.0566E-01   2.7875E-02
 613.0   8.7023E-02   1.0237E-01   2.6818E-02
 615.0   8.5381E-02   1.0004E-01   2.6016E-02
 617.0   8.5301E-02   9.9316E-02   2.5593E-02
 619.0   8.7422E-02   1.0114E-01   2.5817E-02
 621.0   8.6685E-02   9.9603E-02   2.5252E-02
 623.0   8.3938E-02   9.5752E-02   2.4177E-02
 625.0   8.1962E-02   9.2819E-02   2.3337E-02
 627.0   8.1248E-02   9.1315E-02   2.2843E-02
 629.0   8.0360E-02   8.9630E-02   2.2303E-02
 631.0   7.9062E-02   8.7471E-02   2.1645E-02
 633.0   7.8521E-02   8.6131E-02   2.1188E-02
 635.0   7.8168E-02   8.5007E-02   2.0785E-02
 637.0   7.8088E-02   8.3959E-02   2.0375E-02
 639.0   7.7476E-02   8.2353E-02   1.9831E-02
 641.0   7.5563E-02   7.9617E-02   1.9098E-02
 643.0   7.5117E-02   7.8666E-02   1.8869E-02
 645.0   7.3765E-02   7.6777E-02   1.8413E-02
 647.0   7.0642E-02   7.2608E-02   1.7295E-02
 649.0   6.8975E-02   7.0003E-02   1.6559E-02
 651.0   6.8438E-02   6.8292E-02   1.5834E-02
 653.0   6.8396E-02   6.6820E-02   1.4980E-02
 655.0   6.2787E-02   6.0057E-02   1.3005E-02
 657.0   5.9453E-02   5.5360E-02   1.1002E-02
 659.0   6.4514E-02   5.8481E-02   1.0611E-02
 661.0   6.4765E-02   5.7401E-02   9.4587E-03
 663.0   6.3881E-02   5.5589E-02   8.2581E-03
 665.0   6.2626E-02   5.3506E-02   7.0931E-03
 667.0   6.2069E-02   5.2391E-02   6.5012E-03
 669.0   6.1693E-02   5.1444E-02   5.9465E-03
 671.0   6.0693E-02   5.0160E-02   5.5892E-03
 673.0   6.0432E-02   4.9662E-02   5.5429E-03
 675.0   6.0236E-02   4.9220E-02   5.5020E-03
 677.0   5.9748E-02   4.8358E-02   5.6743E-03
 679.0   5.9027E-02   4.7321E-02   5.8160E-03
 681.0   5.8260E-02   4.6275E-02   6.1751E-03
 683.0   5.7658E-02   4.5387E-02   6.7604E-03
 685.0   5.6478E-02   4.4059E-02   7.2462E-03
 687.0   4.8465E-02   3.7363E-02   7.3911E-03
 689.0   4.8504E-02   3.6947E-02   8.5271E-03
 691.0   5.0222E-02   3.7645E-02   1.0117E-02
 693.0   4.9450E-02   3.6329E-02   1.1278E-02
 695.0   4.9142E-02   3.5388E-02   1.2390E-02
 697.0   5.0572E-02   3.5306E-02   1.3274E-02
 699.0   4.9185E-02   3.3304E-02   1.3277E-02
"Ed" "Ed (W/m^2 nm)"     150       4
 " "
" " "wavel" "in air"    0.000    3.310
 401.0   1.1564E+00   1.1521E+00   8.5160E-03
 403.0   1.1603E+00   1.1565E+00   8.9682E-03
 405.0   1.1223E+00   1.1192E+00   9.0958E-03
 407.0   1.0898E+00   1.0873E+00   9.3339E-03
 409.0   1.1426E+00   1.1407E+00   1.0334E-02
 411.0   1.1889E+00   1.1875E+00   1.1322E-02
 413.0   1.2209E+00   1.2201E+00   1.2210E-02
 415.0   1.2500E+00   1.2498E+00   1.3116E-02
 417.0   1.2437E+00   1.2443E+00   1.3761E-02
 419.0   1.1713E+00   1.1725E+00   1.3655E-02
 421.0   1.2295E+00   1.2315E+00   1.5116E-02
 423.0   1.2010E+00   1.2037E+00   1.5587E-02
 425.0   1.2102E+00   1.2137E+00   1.6571E-02
 427.0   1.1828E+00   1.1869E+00   1.7053E-02
 429.0   1.0292E+00   1.0334E+00   1.5615E-02
 431.0   9.8965E-01   9.9431E-01   1.5813E-02
 433.0   1.2446E+00   1.2513E+00   2.0958E-02
 435.0   1.2572E+00   1.2647E+00   2.2298E-02
 437.0   1.3177E+00   1.3265E+00   2.4708E-02
 439.0   1.2395E+00   1.2486E+00   2.4559E-02
 441.0   1.3406E+00   1.3515E+00   2.8105E-02
 443.0   1.3847E+00   1.3970E+00   3.0760E-02
 445.0   1.3675E+00   1.3807E+00   3.2171E-02
 447.0   1.4016E+00   1.4162E+00   3.4769E-02
 449.0   1.4808E+00   1.4973E+00   3.8714E-02
 451.0   1.5441E+00   1.5623E+00   4.2450E-02
 453.0   1.4534E+00   1.4715E+00   4.1930E-02
 455.0   1.4962E+00   1.5159E+00   4.5271E-02
 457.0   1.5130E+00   1.5337E+00   4.7771E-02
 459.0   1.4884E+00   1.5096E+00   4.9015E-02
 461.0   1.5004E+00   1.5226E+00   5.1454E-02
 463.0   1.4927E+00   1.5155E+00   5.3214E-02
 465.0   1.4866E+00   1.5101E+00   5.5071E-02
 467.0   1.4939E+00   1.5183E+00   5.7623E-02
 469.0   1.5043E+00   1.5297E+00   6.0391E-02
 471.0   1.4908E+00   1.5168E+00   6.2307E-02
 473.0   1.4995E+00   1.5264E+00   6.5259E-02
 475.0   1.5218E+00   1.5500E+00   6.8943E-02
 477.0   1.5410E+00   1.5704E+00   7.2645E-02
 479.0   1.5397E+00   1.5699E+00   7.5501E-02
 481.0   1.5353E+00   1.5663E+00   7.8184E-02
 483.0   1.5297E+00   1.5613E+00   8.0765E-02
 485.0   1.3942E+00   1.4237E+00   7.6298E-02
 487.0   1.3519E+00   1.3811E+00   7.6628E-02
 489.0   1.4753E+00   1.5080E+00   8.6586E-02
 491.0   1.4770E+00   1.5104E+00   8.9842E-02
 493.0   1.4722E+00   1.5064E+00   9.2919E-02
 495.0   1.5308E+00   1.5672E+00   1.0021E-01
 497.0   1.4848E+00   1.5211E+00   1.0085E-01
 499.0   1.4447E+00   1.4809E+00   1.0179E-01
 501.0   1.4209E+00   1.4573E+00   1.0332E-01
 503.0   1.4227E+00   1.4597E+00   1.0622E-01
 505.0   1.4802E+00   1.5192E+00   1.1342E-01
 507.0   1.4932E+00   1.5330E+00   1.1724E-01
 509.0   1.4750E+00   1.5149E+00   1.1864E-01
 511.0   1.5035E+00   1.5447E+00   1.2380E-01
 513.0   1.4600E+00   1.5004E+00   1.2298E-01
 515.0   1.4453E+00   1.4858E+00   1.2451E-01
 517.0   1.3135E+00   1.3516E+00   1.1762E-01
 519.0   1.3700E+00   1.4109E+00   1.2748E-01
 521.0   1.4511E+00   1.4957E+00   1.3979E-01
 523.0   1.4589E+00   1.5047E+00   1.4492E-01
 525.0   1.4660E+00   1.5130E+00   1.5014E-01
 527.0   1.3719E+00   1.4170E+00   1.4482E-01
 529.0   1.4807E+00   1.5303E+00   1.6105E-01
 531.0   1.4964E+00   1.5477E+00   1.6765E-01
 533.0   1.4115E+00   1.4609E+00   1.6282E-01
 535.0   1.4649E+00   1.5173E+00   1.7394E-01
 537.0   1.4765E+00   1.5304E+00   1.8031E-01
 539.0   1.4610E+00   1.5154E+00   1.8344E-01
 541.0   1.4069E+00   1.4602E+00   1.8135E-01
 543.0   1.4572E+00   1.5133E+00   1.9253E-01
 545.0   1.4647E+00   1.5221E+00   1.9833E-01
 547.0   1.4389E+00   1.4960E+00   1.9902E-01
 549.0   1.4265E+00   1.4837E+00   2.0151E-01
 551.0   1.4464E+00   1.5054E+00   2.0918E-01
 553.0   1.4553E+00   1.5156E+00   2.1593E-01
 555.0   1.4523E+00   1.5136E+00   2.2109E-01
 557.0   1.4221E+00   1.4833E+00   2.2243E-01
 559.0   1.3925E+00   1.4536E+00   2.2377E-01
 561.0   1.4194E+00   1.4828E+00   2.3399E-01
 563.0   1.4181E+00   1.4825E+00   2.3949E-01
 565.0   1.4025E+00   1.4673E+00   2.4260E-01
 567.0   1.3960E+00   1.4607E+00   2.4452E-01
 569.0   1.4061E+00   1.4714E+00   2.4934E-01
 571.0   1.3998E+00   1.4647E+00   2.5065E-01
 573.0   1.4443E+00   1.5109E+00   2.6047E-01
 575.0   1.4160E+00   1.4810E+00   2.5717E-01
 577.0   1.4158E+00   1.4790E+00   2.5375E-01
 579.0   1.4141E+00   1.4752E+00   2.5009E-01
 581.0   1.4320E+00   1.4917E+00   2.4900E-01
 583.0   1.4418E+00   1.4995E+00   2.4564E-01
 585.0   1.4121E+00   1.4663E+00   2.3574E-01
 587.0   1.3847E+00   1.4345E+00   2.2280E-01
 589.0   1.2729E+00   1.3158E+00   1.9747E-01
 591.0   1.2968E+00   1.3376E+00   1.9365E-01
 593.0   1.3265E+00   1.3652E+00   1.9037E-01
 595.0   1.3372E+00   1.3734E+00   1.8449E-01
 597.0   1.3543E+00   1.3858E+00   1.7109E-01
 599.0   1.3484E+00   1.3751E+00   1.5615E-01
 601.0   1.3481E+00   1.3711E+00   1.4512E-01
 603.0   1.3644E+00   1.3847E+00   1.3841E-01
 605.0   1.3913E+00   1.4092E+00   1.3306E-01
 607.0   1.3779E+00   1.3951E+00   1.3216E-01
 609.0   1.3619E+00   1.3785E+00   1.3101E-01
 611.0   1.3543E+00   1.3703E+00   1.3063E-01
 613.0   1.3237E+00   1.3389E+00   1.2800E-01
 615.0   1.3052E+00   1.3197E+00   1.2651E-01
 617.0   1.3138E+00   1.3277E+00   1.2662E-01
 619.0   1.3567E+00   1.3702E+00   1.3000E-01
 621.0   1.3558E+00   1.3685E+00   1.2901E-01
 623.0   1.3235E+00   1.3351E+00   1.2491E-01
 625.0   1.3027E+00   1.3134E+00   1.2194E-01
 627.0   1.3020E+00   1.3119E+00   1.2074E-01
 629.0   1.2983E+00   1.3074E+00   1.1929E-01
 631.0   1.2882E+00   1.2964E+00   1.1710E-01
 633.0   1.2906E+00   1.2980E+00   1.1591E-01
 635.0   1.2960E+00   1.3026E+00   1.1500E-01
 637.0   1.3090E+00   1.3147E+00   1.1375E-01
 639.0   1.3130E+00   1.3176E+00   1.1174E-01
 641.0   1.2911E+00   1.2949E+00   1.0862E-01
 643.0   1.2908E+00   1.2941E+00   1.0837E-01
 645.0   1.2747E+00   1.2775E+00   1.0679E-01
 647.0   1.2343E+00   1.2361E+00   1.0110E-01
 649.0   1.2184E+00   1.2192E+00   9.7569E-02
 651.0   1.2260E+00   1.2257E+00   9.4715E-02
 653.0   1.2461E+00   1.2444E+00   9.1648E-02
 655.0   1.1626E+00   1.1597E+00   8.1419E-02
 657.0   1.1227E+00   1.1185E+00   7.3493E-02
 659.0   1.2413E+00   1.2351E+00   7.5972E-02
 661.0   1.2649E+00   1.2574E+00   7.3428E-02
 663.0   1.2626E+00   1.2541E+00   7.0493E-02
 665.0   1.2520E+00   1.2427E+00   6.7246E-02
 667.0   1.2502E+00   1.2403E+00   6.5911E-02
 669.0   1.2517E+00   1.2413E+00   6.4782E-02
 671.0   1.2380E+00   1.2273E+00   6.3543E-02
 673.0   1.2369E+00   1.2259E+00   6.3610E-02
 675.0   1.2370E+00   1.2259E+00   6.3740E-02
 677.0   1.2336E+00   1.2220E+00   6.2717E-02
 679.0   1.2251E+00   1.2133E+00   6.1460E-02
 681.0   1.2153E+00   1.2031E+00   6.0161E-02
 683.0   1.2084E+00   1.1960E+00   5.9036E-02
 685.0   1.1893E+00   1.1767E+00   5.7336E-02
 687.0   1.0265E+00   1.0153E+00   4.8328E-02
 689.0   1.0334E+00   1.0217E+00   4.7507E-02
 691.0   1.0782E+00   1.0655E+00   4.7747E-02
 693.0   1.0716E+00   1.0583E+00   4.5094E-02
 695.0   1.0746E+00   1.0607E+00   4.2973E-02
 697.0   1.1211E+00   1.1057E+00   4.1045E-02
 699.0   1.1045E+00   1.0885E+00   3.7038E-02
"Eo" "Eo (W/m^2 nm)"     150       4
 " "
" " "wavel" "in air"    0.000    3.310
 401.0   1.8966E+00   1.5342E+00   1.3299E-02
 403.0   1.9001E+00   1.5421E+00   1.3998E-02
 405.0   1.8353E+00   1.4943E+00   1.4191E-02
 407.0   1.7796E+00   1.4542E+00   1.4569E-02
 409.0   1.8635E+00   1.5282E+00   1.6136E-02
 411.0   1.9363E+00   1.5936E+00   1.7685E-02
 413.0   1.9863E+00   1.6401E+00   1.9075E-02
 415.0   2.0310E+00   1.6827E+00   2.0494E-02
 417.0   2.0188E+00   1.6785E+00   2.1495E-02
 419.0   1.8993E+00   1.5848E+00   2.1323E-02
 421.0   1.9915E+00   1.6680E+00   2.3609E-02
 423.0   1.9437E+00   1.6337E+00   2.4359E-02
 425.0   1.9568E+00   1.6508E+00   2.5913E-02
 427.0   1.9108E+00   1.6177E+00   2.6697E-02
 429.0   1.6614E+00   1.4114E+00   2.4471E-02
 431.0   1.5961E+00   1.3610E+00   2.4825E-02
 433.0   2.0061E+00   1.7166E+00   3.2981E-02
 435.0   2.0248E+00   1.7389E+00   3.5173E-02
 437.0   2.1211E+00   1.8283E+00   3.9093E-02
 439.0   1.9940E+00   1.7254E+00   3.8974E-02
 441.0   2.1555E+00   1.8724E+00   4.4721E-02
 443.0   2.2255E+00   1.9408E+00   4.9059E-02
 445.0   2.1970E+00   1.9237E+00   5.1430E-02
 447.0   2.2508E+00   1.9780E+00   5.5702E-02
 449.0   2.3771E+00   2.0967E+00   6.2153E-02
 451.0   2.4777E+00   2.1931E+00   6.8278E-02
 453.0   2.3312E+00   2.0703E+00   6.7548E-02
 455.0   2.3990E+00   2.1377E+00   7.3047E-02
 457.0   2.4248E+00   2.1670E+00   7.7172E-02
 459.0   2.3843E+00   2.1371E+00   7.9275E-02
 461.0   2.4025E+00   2.1595E+00   8.3324E-02
 463.0   2.3891E+00   2.1530E+00   8.6285E-02
 465.0   2.3784E+00   2.1491E+00   8.9412E-02
 467.0   2.3891E+00   2.1646E+00   9.3720E-02
 469.0   2.4050E+00   2.1848E+00   9.8397E-02
 471.0   2.3826E+00   2.1704E+00   1.0175E-01
 473.0   2.3957E+00   2.1883E+00   1.0688E-01
 475.0   2.4308E+00   2.2264E+00   1.1324E-01
 477.0   2.4608E+00   2.2599E+00   1.1971E-01
 479.0   2.4582E+00   2.2635E+00   1.2483E-01
 481.0   2.4506E+00   2.2622E+00   1.2965E-01
 483.0   2.4409E+00   2.2587E+00   1.3429E-01
 485.0   2.2243E+00   2.0632E+00   1.2720E-01
 487.0   2.1561E+00   2.0048E+00   1.2811E-01
 489.0   2.3526E+00   2.1926E+00   1.4515E-01
 491.0   2.3548E+00   2.2001E+00   1.5110E-01
 493.0   2.3470E+00   2.1987E+00   1.5686E-01
 495.0   2.4402E+00   2.2921E+00   1.6981E-01
 497.0   2.3668E+00   2.2294E+00   1.7167E-01
 499.0   2.3029E+00   2.1754E+00   1.7405E-01
 501.0   2.2648E+00   2.1443E+00   1.7744E-01
 503.0   2.2672E+00   2.1505E+00   1.8320E-01
 505.0   2.3582E+00   2.2408E+00   1.9646E-01
 507.0   2.3783E+00   2.2637E+00   2.0383E-01
 509.0   2.3489E+00   2.2395E+00   2.0703E-01
 511.0   2.3938E+00   2.2860E+00   2.1671E-01
 513.0   2.3239E+00   2.2229E+00   2.1582E-01
 515.0   2.3001E+00   2.2036E+00   2.1907E-01
 517.0   2.0912E+00   2.0108E+00   2.0756E-01
 519.0   2.1820E+00   2.1059E+00   2.2564E-01
 521.0   2.3120E+00   2.2387E+00   2.4811E-01
 523.0   2.3249E+00   2.2577E+00   2.5792E-01
 525.0   2.3367E+00   2.2757E+00   2.6793E-01
 527.0   2.1874E+00   2.1365E+00   2.5909E-01
 529.0   2.3614E+00   2.3132E+00   2.8887E-01
 531.0   2.3871E+00   2.3453E+00   3.0156E-01
 533.0   2.2524E+00   2.2194E+00   2.9377E-01
 535.0   2.3383E+00   2.3108E+00   3.1482E-01
 537.0   2.3576E+00   2.3365E+00   3.2741E-01
 539.0   2.3336E+00   2.3193E+00   3.3421E-01
 541.0   2.2478E+00   2.2400E+00   3.3156E-01
 543.0   2.3287E+00   2.3263E+00   3.5332E-01
 545.0   2.3414E+00   2.3446E+00   3.6532E-01
 547.0   2.3004E+00   2.3080E+00   3.6836E-01
 549.0   2.2807E+00   2.2927E+00   3.7476E-01
 551.0   2.3133E+00   2.3308E+00   3.9110E-01
 553.0   2.3283E+00   2.3523E+00   4.0615E-01
 555.0   2.3245E+00   2.3550E+00   4.1831E-01
 557.0   2.2773E+00   2.3141E+00   4.2382E-01
 559.0   2.2312E+00   2.2743E+00   4.2936E-01
 561.0   2.2754E+00   2.3260E+00   4.5218E-01
 563.0   2.2744E+00   2.3312E+00   4.6617E-01
 565.0   2.2505E+00   2.3129E+00   4.7566E-01
 567.0   2.2396E+00   2.3030E+00   4.8218E-01
 569.0   2.2554E+00   2.3205E+00   4.9452E-01
 571.0   2.2444E+00   2.3094E+00   4.9919E-01
 573.0   2.3146E+00   2.3805E+00   5.2014E-01
 575.0   2.2681E+00   2.3316E+00   5.1490E-01
 577.0   2.2640E+00   2.3173E+00   5.0751E-01
 579.0   2.2573E+00   2.3007E+00   4.9964E-01
 581.0   2.2815E+00   2.3139E+00   4.9653E-01
 583.0   2.2924E+00   2.3123E+00   4.8851E-01
 585.0   2.2408E+00   2.2481E+00   4.6755E-01
 587.0   2.1911E+00   2.1804E+00   4.4063E-01
 589.0   2.0089E+00   1.9836E+00   3.8943E-01
 591.0   2.0412E+00   1.9996E+00   3.8121E-01
 593.0   2.0824E+00   2.0240E+00   3.7447E-01
 595.0   2.0940E+00   2.0198E+00   3.6264E-01
 597.0   2.1117E+00   2.0083E+00   3.3608E-01
 599.0   2.0945E+00   1.9662E+00   3.0658E-01
 601.0   2.0874E+00   1.9392E+00   2.8481E-01
 603.0   2.1074E+00   1.9414E+00   2.7155E-01
 605.0   2.1438E+00   1.9594E+00   2.6096E-01
 607.0   2.1218E+00   1.9369E+00   2.5875E-01
 609.0   2.0960E+00   1.9109E+00   2.5603E-01
 611.0   2.0830E+00   1.8967E+00   2.5443E-01
 613.0   2.0347E+00   1.8503E+00   2.4805E-01
 615.0   2.0050E+00   1.8208E+00   2.4393E-01
 617.0   2.0166E+00   1.8274E+00   2.4294E-01
 619.0   2.0806E+00   1.8814E+00   2.4817E-01
 621.0   2.0775E+00   1.8744E+00   2.4522E-01
 623.0   2.0263E+00   1.8240E+00   2.3655E-01
 625.0   1.9929E+00   1.7897E+00   2.3009E-01
 627.0   1.9901E+00   1.7830E+00   2.2699E-01
 629.0   1.9828E+00   1.7723E+00   2.2342E-01
 631.0   1.9657E+00   1.7527E+00   2.1851E-01
 633.0   1.9676E+00   1.7501E+00   2.1550E-01
 635.0   1.9741E+00   1.7515E+00   2.1302E-01
 637.0   1.9920E+00   1.7616E+00   2.0996E-01
 639.0   1.9960E+00   1.7595E+00   2.0550E-01
 641.0   1.9611E+00   1.7247E+00   1.9912E-01
 643.0   1.9595E+00   1.7206E+00   1.9807E-01
 645.0   1.9340E+00   1.6956E+00   1.9462E-01
 647.0   1.8708E+00   1.6349E+00   1.8362E-01
 649.0   1.8449E+00   1.6072E+00   1.7661E-01
 651.0   1.8542E+00   1.6087E+00   1.7053E-01
 653.0   1.8821E+00   1.6248E+00   1.6380E-01
 655.0   1.7536E+00   1.5067E+00   1.4446E-01
 657.0   1.6910E+00   1.4445E+00   1.2836E-01
 659.0   1.8669E+00   1.5861E+00   1.3060E-01
 661.0   1.9003E+00   1.6076E+00   1.2415E-01
 663.0   1.8949E+00   1.5977E+00   1.1714E-01
 665.0   1.8774E+00   1.5778E+00   1.0980E-01
 667.0   1.8734E+00   1.5713E+00   1.0649E-01
 669.0   1.8746E+00   1.5691E+00   1.0354E-01
 671.0   1.8531E+00   1.5490E+00   1.0092E-01
 673.0   1.8508E+00   1.5457E+00   1.0083E-01
 675.0   1.8504E+00   1.5441E+00   1.0085E-01
 677.0   1.8443E+00   1.5368E+00   9.9662E-02
 679.0   1.8308E+00   1.5233E+00   9.8088E-02
 681.0   1.8152E+00   1.5083E+00   9.6928E-02
 683.0   1.8042E+00   1.4972E+00   9.6502E-02
 685.0   1.7748E+00   1.4709E+00   9.5067E-02
 687.0   1.5312E+00   1.2668E+00   8.2750E-02
 689.0   1.5406E+00   1.2725E+00   8.3913E-02
 691.0   1.6065E+00   1.3239E+00   8.7472E-02
 693.0   1.5955E+00   1.3112E+00   8.6093E-02
 695.0   1.5989E+00   1.3106E+00   8.5360E-02
 697.0   1.6665E+00   1.3606E+00   8.4330E-02
 699.0   1.6404E+00   1.3344E+00   7.8623E-02
"Eou" "Eou (W/m^2 nm)"     150       4
 " "
" " "wavel" "in air"    0.000    3.310
 401.0   1.8242E-01   1.5478E-01   1.0018E-03
 403.0   1.8297E-01   1.5693E-01   1.0336E-03
 405.0   1.7694E-01   1.5337E-01   1.0265E-03
 407.0   1.7193E-01   1.5086E-01   1.0401E-03
 409.0   1.8044E-01   1.6023E-01   1.1368E-03
 411.0   1.8787E-01   1.6880E-01   1.2282E-03
 413.0   1.9314E-01   1.7543E-01   1.3045E-03
 415.0   1.9790E-01   1.8174E-01   1.3798E-03
 417.0   1.9726E-01   1.8329E-01   1.4127E-03
 419.0   1.8612E-01   1.7496E-01   1.3670E-03
 421.0   1.9575E-01   1.8620E-01   1.4850E-03
 423.0   1.9169E-01   1.8448E-01   1.5124E-03
 425.0   1.9364E-01   1.8855E-01   1.5878E-03
 427.0   1.8971E-01   1.8676E-01   1.6263E-03
 429.0   1.6551E-01   1.6470E-01   1.4820E-03
 431.0   1.5954E-01   1.6054E-01   1.5086E-03
 433.0   2.0131E-01   2.0473E-01   2.0298E-03
 435.0   2.0395E-01   2.0969E-01   2.1919E-03
 437.0   2.1458E-01   2.2308E-01   2.4843E-03
 439.0   2.0261E-01   2.1301E-01   2.5246E-03
 441.0   2.2006E-01   2.3398E-01   2.9369E-03
 443.0   2.2836E-01   2.4558E-01   3.2497E-03
 445.0   2.2661E-01   2.4648E-01   3.4358E-03
 447.0   2.3322E-01   2.5626E-01   3.7523E-03
 449.0   2.4746E-01   2.7466E-01   4.2213E-03
 451.0   2.5909E-01   2.9029E-01   4.6651E-03
 453.0   2.4479E-01   2.7671E-01   4.6327E-03
 455.0   2.5299E-01   2.8851E-01   5.0287E-03
 457.0   2.5659E-01   2.9478E-01   5.3216E-03
 459.0   2.5319E-01   2.9303E-01   5.4760E-03
 461.0   2.5598E-01   2.9832E-01   5.7748E-03
 463.0   2.5532E-01   2.9949E-01   6.0098E-03
 465.0   2.5497E-01   3.0100E-01   6.2583E-03
 467.0   2.5697E-01   3.0536E-01   6.6275E-03
 469.0   2.5955E-01   3.1042E-01   7.0290E-03
 471.0   2.5802E-01   3.1058E-01   7.3888E-03
