"HYDROLIGHT Run Title:  creating a LUT for different benthic, water column , ect, Pirta P (11/02/2023 19:42)"
 549.0   6.8087E-02   4.7155E-02   2.9293E-07
 551.0   6.9546E-02   4.9123E-02   2.9845E-07
 553.0   7.0521E-02   5.0836E-02   3.7000E-07
 555.0   7.0974E-02   5.2243E-02   3.8490E-07
 557.0   7.0126E-02   5.2740E-02   4.4012E-07
 559.0   6.9338E-02   5.3311E-02   5.0645E-07
 561.0   7.1269E-02   5.5828E-02   4.1981E-07
 563.0   7.1685E-02   5.7004E-02   4.3599E-07
 565.0   7.1404E-02   5.7658E-02   6.3202E-07
 567.0   7.0929E-02   5.7184E-02   5.4442E-07
 569.0   7.1298E-02   5.7389E-02   4.9514E-07
 571.0   7.0977E-02   5.7251E-02   7.0433E-07
 573.0   7.3386E-02   5.9544E-02   5.0179E-07
 575.0   7.2106E-02   5.8856E-02   4.6308E-07
 577.0   7.0904E-02   5.6234E-02   7.5210E-07
 579.0   6.9709E-02   5.3738E-02   4.3372E-07
 581.0   7.0200E-02   5.3640E-02   4.8821E-07
 583.0   7.0980E-02   5.4812E-02   5.2412E-07
 585.0   6.9829E-02   5.4508E-02   4.5951E-07
 587.0   6.7867E-02   5.2169E-02   5.1688E-07
 589.0   6.1854E-02   4.6823E-02   5.3645E-07
 591.0   6.3086E-02   4.7969E-02   5.5401E-07
 593.0   6.5272E-02   5.0877E-02   5.3106E-07
 595.0   6.6620E-02   5.3272E-02   4.2304E-07
 597.0   6.7216E-02   5.3467E-02   4.5779E-07
 599.0   6.6671E-02   5.2755E-02   3.7917E-07
 601.0   6.5730E-02   5.0719E-02   4.1283E-07
 603.0   6.5046E-02   4.8024E-02   3.7297E-07
 605.0   6.4976E-02   4.5949E-02   3.6280E-07
 607.0   6.4617E-02   4.6226E-02   4.1348E-07
 609.0   6.4149E-02   4.6436E-02   4.5444E-07
 611.0   6.3720E-02   4.6109E-02   3.1148E-07
 613.0   6.1866E-02   4.4199E-02   3.4458E-07
 615.0   6.0598E-02   4.2743E-02   3.6410E-07
 617.0   6.0580E-02   4.2146E-02   3.0958E-07
 619.0   6.2135E-02   4.2636E-02   4.0955E-07
 621.0   6.1580E-02   4.1504E-02   4.2806E-07
 623.0   5.9532E-02   3.9252E-02   2.8614E-07
 625.0   5.8054E-02   3.7451E-02   2.9943E-07
 627.0   5.7500E-02   3.6296E-02   3.2074E-07
 629.0   5.6838E-02   3.5112E-02   2.1201E-07
 631.0   5.5919E-02   3.3807E-02   2.3931E-07
 633.0   5.5565E-02   3.2877E-02   2.2539E-07
 635.0   5.5354E-02   3.2058E-02   2.2162E-07
 637.0   5.5726E-02   3.2027E-02   2.7328E-07
 639.0   5.5708E-02   3.1771E-02   2.9175E-07
 641.0   5.4678E-02   3.1085E-02   2.6142E-07
 643.0   5.4644E-02   3.1110E-02   2.2705E-07
 645.0   5.3945E-02   3.0757E-02   2.3795E-07
 647.0   5.1699E-02   2.8591E-02   2.8800E-07
 649.0   5.0532E-02   2.7118E-02   2.7939E-07
 651.0   5.0357E-02   2.6197E-02   2.7317E-07
 653.0   5.0695E-02   2.5540E-02   2.2238E-07
 655.0   4.6868E-02   2.2877E-02   2.3523E-07
 657.0   4.4639E-02   2.0677E-02   2.0430E-07
 659.0   4.8737E-02   2.1459E-02   1.9179E-07
 661.0   4.9021E-02   2.0393E-02   1.7213E-07
 663.0   4.8287E-02   1.8883E-02   1.6150E-07
 665.0   4.7321E-02   1.7440E-02   1.3593E-07
 667.0   4.6888E-02   1.6610E-02   1.2427E-07
 669.0   4.6609E-02   1.5885E-02   1.2360E-07
 671.0   4.5992E-02   1.5527E-02   1.1771E-07
 673.0   4.6063E-02   1.5857E-02   9.5715E-08
 675.0   4.6191E-02   1.6225E-02   1.1707E-07
 677.0   4.6145E-02   1.6454E-02   1.0437E-07
 679.0   4.5919E-02   1.6627E-02   1.3417E-07
 681.0   4.5739E-02   1.7021E-02   1.3535E-07
 683.0   4.5793E-02   1.7744E-02   1.5863E-07
 685.0   4.5411E-02   1.8361E-02   1.8507E-07
 687.0   3.9638E-02   1.6967E-02   2.0348E-07
 689.0   4.0423E-02   1.8389E-02   2.6415E-07
 691.0   4.2648E-02   2.0370E-02   2.7425E-07
 693.0   4.2731E-02   2.1128E-02   4.0994E-07
 695.0   4.3237E-02   2.2163E-02   4.0024E-07
 697.0   4.5386E-02   2.3844E-02   4.6844E-07
 699.0   4.5013E-02   2.4257E-02   5.1028E-07
"Ed" "Ed (W/m^2 nm)"     150       4
 " "
" " "wavel" "in air"    0.000   18.050
 401.0   1.1361E+00   1.1044E+00   3.7005E-10
 403.0   1.1403E+00   1.1081E+00   2.2923E-10
 405.0   1.1032E+00   1.0717E+00   1.2532E-10
 407.0   1.0714E+00   1.0409E+00   9.4218E-11
 409.0   1.1236E+00   1.0915E+00   7.3783E-11
 411.0   1.1694E+00   1.1359E+00   1.1793E-10
 413.0   1.2012E+00   1.1667E+00   1.5527E-10
 415.0   1.2300E+00   1.1946E+00   8.2014E-11
 417.0   1.2241E+00   1.1889E+00   8.2173E-11
 419.0   1.1531E+00   1.1199E+00   7.6507E-11
 421.0   1.2106E+00   1.1759E+00   9.9591E-11
 423.0   1.1827E+00   1.1489E+00   4.5673E-11
 425.0   1.1920E+00   1.1580E+00   2.5479E-10
 427.0   1.1652E+00   1.1319E+00   4.4878E-11
 429.0   1.0141E+00   9.8507E-01   5.5941E-11
 431.0   9.7534E-01   9.4745E-01   9.8784E-11
 433.0   1.2268E+00   1.1918E+00   3.0702E-11
 435.0   1.2394E+00   1.2040E+00   1.0371E-10
 437.0   1.2993E+00   1.2623E+00   4.6165E-11
 439.0   1.2224E+00   1.1877E+00   9.7228E-11
 441.0   1.3223E+00   1.2850E+00   5.3496E-11
 443.0   1.3660E+00   1.3277E+00   3.8187E-11
 445.0   1.3493E+00   1.3117E+00   1.0388E-10
 447.0   1.3832E+00   1.3450E+00   7.0231E-11
 449.0   1.4615E+00   1.4214E+00   1.3172E-10
 451.0   1.5242E+00   1.4826E+00   1.3755E-10
 453.0   1.4349E+00   1.3960E+00   4.0497E-10
 455.0   1.4774E+00   1.4375E+00   1.2944E-08
 457.0   1.4942E+00   1.4540E+00   1.4982E-07
 459.0   1.4701E+00   1.4307E+00   7.4061E-07
 461.0   1.4822E+00   1.4426E+00   1.5944E-06
 463.0   1.4747E+00   1.4354E+00   2.3788E-06
 465.0   1.4689E+00   1.4300E+00   3.3832E-06
 467.0   1.4763E+00   1.4373E+00   3.9764E-06
 469.0   1.4868E+00   1.4478E+00   3.5875E-06
 471.0   1.4736E+00   1.4353E+00   4.0138E-06
 473.0   1.4824E+00   1.4441E+00   4.3240E-06
 475.0   1.5047E+00   1.4661E+00   3.6911E-06
 477.0   1.5238E+00   1.4851E+00   3.6760E-06
 479.0   1.5227E+00   1.4844E+00   2.5778E-06
 481.0   1.5185E+00   1.4806E+00   3.8008E-06
 483.0   1.5131E+00   1.4755E+00   2.9471E-06
 485.0   1.3793E+00   1.3451E+00   3.3552E-06
 487.0   1.3375E+00   1.3046E+00   3.4562E-06
 489.0   1.4598E+00   1.4241E+00   2.9215E-06
 491.0   1.4616E+00   1.4260E+00   2.6167E-06
 493.0   1.4571E+00   1.4220E+00   2.6167E-06
 495.0   1.5151E+00   1.4790E+00   2.4969E-06
 497.0   1.4697E+00   1.4352E+00   2.8037E-06
 499.0   1.4302E+00   1.3970E+00   2.4306E-06
 501.0   1.4068E+00   1.3745E+00   2.3906E-06
 503.0   1.4087E+00   1.3766E+00   2.4789E-06
 505.0   1.4658E+00   1.4326E+00   2.4808E-06
 507.0   1.4788E+00   1.4456E+00   2.1674E-06
 509.0   1.4609E+00   1.4285E+00   2.0048E-06
 511.0   1.4893E+00   1.4566E+00   2.1625E-06
 513.0   1.4463E+00   1.4148E+00   2.3710E-06
 515.0   1.4319E+00   1.4011E+00   2.3345E-06
 517.0   1.3014E+00   1.2742E+00   2.1845E-06
 519.0   1.3575E+00   1.3298E+00   2.3234E-06
 521.0   1.4380E+00   1.4093E+00   2.3356E-06
 523.0   1.4458E+00   1.4173E+00   2.2936E-06
 525.0   1.4529E+00   1.4245E+00   2.2507E-06
 527.0   1.3599E+00   1.3337E+00   2.2302E-06
 529.0   1.4678E+00   1.4401E+00   2.6579E-06
 531.0   1.4834E+00   1.4560E+00   2.5307E-06
 533.0   1.3994E+00   1.3740E+00   2.7451E-06
 535.0   1.4524E+00   1.4266E+00   2.2508E-06
 537.0   1.4641E+00   1.4387E+00   2.1486E-06
 539.0   1.4488E+00   1.4243E+00   2.4077E-06
 541.0   1.3952E+00   1.3722E+00   2.3837E-06
 543.0   1.4452E+00   1.4221E+00   2.3294E-06
 545.0   1.4528E+00   1.4302E+00   2.2519E-06
 547.0   1.4273E+00   1.4058E+00   2.4982E-06
 549.0   1.4150E+00   1.3945E+00   2.0647E-06
 551.0   1.4349E+00   1.4149E+00   2.0442E-06
 553.0   1.4438E+00   1.4245E+00   2.4574E-06
 555.0   1.4410E+00   1.4226E+00   2.4812E-06
 557.0   1.4110E+00   1.3940E+00   2.7400E-06
 559.0   1.3818E+00   1.3661E+00   3.0485E-06
 561.0   1.4085E+00   1.3935E+00   2.4430E-06
 563.0   1.4074E+00   1.3931E+00   2.4526E-06
 565.0   1.3920E+00   1.3786E+00   3.4407E-06
 567.0   1.3856E+00   1.3723E+00   2.8832E-06
 569.0   1.3957E+00   1.3822E+00   2.5528E-06
 571.0   1.3895E+00   1.3762E+00   3.5601E-06
 573.0   1.4338E+00   1.4203E+00   2.5033E-06
 575.0   1.4057E+00   1.3929E+00   2.2804E-06
 577.0   1.4057E+00   1.3914E+00   3.7022E-06
 579.0   1.4041E+00   1.3885E+00   2.1341E-06
 581.0   1.4219E+00   1.4057E+00   2.4081E-06
 583.0   1.4317E+00   1.4159E+00   2.5990E-06
 585.0   1.4023E+00   1.3874E+00   2.2908E-06
 587.0   1.3751E+00   1.3598E+00   2.5835E-06
 589.0   1.2642E+00   1.2496E+00   2.6884E-06
 591.0   1.2880E+00   1.2733E+00   2.7698E-06
 593.0   1.3175E+00   1.3035E+00   2.6355E-06
 595.0   1.3282E+00   1.3153E+00   2.0841E-06
 597.0   1.3453E+00   1.3320E+00   2.2174E-06
 599.0   1.3395E+00   1.3260E+00   1.8063E-06
 601.0   1.3393E+00   1.3247E+00   1.9390E-06
 603.0   1.3556E+00   1.3390E+00   1.7315E-06
 605.0   1.3823E+00   1.3637E+00   1.6649E-06
 607.0   1.3690E+00   1.3511E+00   1.9066E-06
 609.0   1.3533E+00   1.3359E+00   2.1055E-06
 611.0   1.3458E+00   1.3286E+00   1.4597E-06
 613.0   1.3155E+00   1.2982E+00   1.6446E-06
 615.0   1.2971E+00   1.2796E+00   1.7705E-06
 617.0   1.3057E+00   1.2877E+00   1.5317E-06
 619.0   1.3484E+00   1.3293E+00   2.0624E-06
 621.0   1.3476E+00   1.3279E+00   2.1869E-06
 623.0   1.3155E+00   1.2956E+00   1.4783E-06
 625.0   1.2949E+00   1.2747E+00   1.5645E-06
 627.0   1.2943E+00   1.2735E+00   1.6954E-06
 629.0   1.2907E+00   1.2693E+00   1.1339E-06
 631.0   1.2807E+00   1.2589E+00   1.2947E-06
 633.0   1.2831E+00   1.2608E+00   1.2331E-06
 635.0   1.2885E+00   1.2656E+00   1.2262E-06
 637.0   1.3015E+00   1.2782E+00   1.5258E-06
 639.0   1.3055E+00   1.2819E+00   1.6438E-06
 641.0   1.2838E+00   1.2606E+00   1.4869E-06
 643.0   1.2835E+00   1.2604E+00   1.3040E-06
 645.0   1.2676E+00   1.2448E+00   1.3801E-06
 647.0   1.2275E+00   1.2048E+00   1.6835E-06
 649.0   1.2117E+00   1.1886E+00   1.6463E-06
 651.0   1.2193E+00   1.1955E+00   1.6340E-06
 653.0   1.2394E+00   1.2146E+00   1.3605E-06
 655.0   1.1563E+00   1.1327E+00   1.4727E-06
 657.0   1.1167E+00   1.0931E+00   1.3648E-06
 659.0   1.2347E+00   1.2078E+00   1.3732E-06
 661.0   1.2583E+00   1.2301E+00   1.3363E-06
 663.0   1.2560E+00   1.2270E+00   1.3786E-06
 665.0   1.2455E+00   1.2160E+00   1.2887E-06
 667.0   1.2437E+00   1.2138E+00   1.2598E-06
 669.0   1.2453E+00   1.2150E+00   1.3466E-06
 671.0   1.2317E+00   1.2016E+00   1.3382E-06
 673.0   1.2306E+00   1.2008E+00   1.0984E-06
 675.0   1.2309E+00   1.2013E+00   1.3562E-06
 677.0   1.2275E+00   1.1982E+00   1.1536E-06
 679.0   1.2191E+00   1.1902E+00   1.4178E-06
 681.0   1.2093E+00   1.1810E+00   1.3186E-06
 683.0   1.2026E+00   1.1749E+00   1.3853E-06
 685.0   1.1835E+00   1.1569E+00   1.4644E-06
 687.0   1.0216E+00   9.9926E-01   1.3305E-06
 689.0   1.0285E+00   1.0068E+00   1.4717E-06
 691.0   1.0731E+00   1.0512E+00   1.2944E-06
 693.0   1.0666E+00   1.0453E+00   1.6391E-06
 695.0   1.0696E+00   1.0489E+00   1.3881E-06
 697.0   1.1160E+00   1.0948E+00   1.4485E-06
 699.0   1.0995E+00   1.0791E+00   1.4235E-06
"Eo" "Eo (W/m^2 nm)"     150       4
 " "
" " "wavel" "in air"    0.000   18.050
 401.0   1.9017E+00   1.3270E+00   5.2456E-10
 403.0   1.9035E+00   1.3276E+00   3.2315E-10
 405.0   1.8369E+00   1.2807E+00   1.7572E-10
 407.0   1.7798E+00   1.2425E+00   1.3182E-10
 409.0   1.8624E+00   1.3016E+00   1.0300E-10
 411.0   1.9336E+00   1.3527E+00   1.6418E-10
 413.0   1.9819E+00   1.3873E+00   2.1551E-10
 415.0   2.0248E+00   1.4185E+00   1.1348E-10
 417.0   2.0110E+00   1.4106E+00   1.1341E-10
 419.0   1.8905E+00   1.3278E+00   1.0531E-10
 421.0   1.9807E+00   1.3932E+00   1.3682E-10
 423.0   1.9315E+00   1.3605E+00   6.2665E-11
 425.0   1.9429E+00   1.3705E+00   3.4914E-10
 427.0   1.8955E+00   1.3384E+00   6.1406E-11
 429.0   1.6467E+00   1.1637E+00   7.6434E-11
 431.0   1.5804E+00   1.1183E+00   1.3490E-10
 433.0   1.9847E+00   1.4057E+00   4.1939E-11
 435.0   2.0014E+00   1.4191E+00   1.4172E-10
 437.0   2.0946E+00   1.4875E+00   6.3206E-11
 439.0   1.9673E+00   1.3994E+00   1.3337E-10
 441.0   2.1248E+00   1.5141E+00   7.3530E-11
 443.0   2.1918E+00   1.5650E+00   5.2596E-11
 445.0   2.1617E+00   1.5466E+00   1.4338E-10
 447.0   2.2127E+00   1.5864E+00   9.7127E-11
 449.0   2.3347E+00   1.6771E+00   1.8253E-10
 451.0   2.4314E+00   1.7498E+00   1.9265E-10
 453.0   2.2857E+00   1.6477E+00   7.5104E-10
 455.0   2.3501E+00   1.6970E+00   2.5299E-08
 457.0   2.3735E+00   1.7163E+00   2.9400E-07
 459.0   2.3319E+00   1.6886E+00   1.4536E-06
 461.0   2.3478E+00   1.7025E+00   3.1290E-06
 463.0   2.3328E+00   1.6938E+00   4.6697E-06
 465.0   2.3206E+00   1.6872E+00   6.6414E-06
 467.0   2.3293E+00   1.6964E+00   7.8077E-06
 469.0   2.3430E+00   1.7093E+00   7.0466E-06
 471.0   2.3195E+00   1.6952E+00   7.8873E-06
 473.0   2.3306E+00   1.7066E+00   8.5035E-06
 475.0   2.3630E+00   1.7337E+00   7.2663E-06
 477.0   2.3904E+00   1.7573E+00   7.2459E-06
 479.0   2.3861E+00   1.7575E+00   5.0888E-06
 481.0   2.3769E+00   1.7537E+00   7.5085E-06
 483.0   2.3658E+00   1.7480E+00   5.8306E-06
 485.0   2.1542E+00   1.5938E+00   6.6445E-06
 487.0   2.0866E+00   1.5460E+00   6.8530E-06
 489.0   2.2750E+00   1.6880E+00   5.8018E-06
 491.0   2.2755E+00   1.6911E+00   5.2064E-06
 493.0   2.2662E+00   1.6877E+00   5.2174E-06
 495.0   2.3544E+00   1.7569E+00   4.9885E-06
 497.0   2.2820E+00   1.7069E+00   5.6142E-06
 499.0   2.2188E+00   1.6638E+00   4.8790E-06
 501.0   2.1805E+00   1.6383E+00   4.8101E-06
 503.0   2.1815E+00   1.6414E+00   4.9993E-06
 505.0   2.2676E+00   1.7087E+00   5.0153E-06
 507.0   2.2859E+00   1.7256E+00   4.3916E-06
 509.0   2.2563E+00   1.7065E+00   4.0715E-06
 511.0   2.2983E+00   1.7415E+00   4.3993E-06
 513.0   2.2301E+00   1.6930E+00   4.8288E-06
 515.0   2.2062E+00   1.6781E+00   4.7605E-06
 517.0   2.0042E+00   1.5297E+00   4.4577E-06
 519.0   2.0895E+00   1.6006E+00   4.7424E-06
 521.0   2.2122E+00   1.6992E+00   4.7707E-06
 523.0   2.2225E+00   1.7101E+00   4.6908E-06
 525.0   2.2318E+00   1.7203E+00   4.6098E-06
 527.0   2.0875E+00   1.6128E+00   4.5723E-06
 529.0   2.2518E+00   1.7439E+00   5.4431E-06
 531.0   2.2745E+00   1.7658E+00   5.1900E-06
 533.0   2.1444E+00   1.6690E+00   5.6286E-06
 535.0   2.2245E+00   1.7359E+00   4.6317E-06
 537.0   2.2413E+00   1.7536E+00   4.4292E-06
 539.0   2.2168E+00   1.7392E+00   4.9622E-06
 541.0   2.1339E+00   1.6789E+00   4.9208E-06
 543.0   2.2094E+00   1.7433E+00   4.8177E-06
 545.0   2.2202E+00   1.7571E+00   4.6679E-06
 547.0   2.1804E+00   1.7309E+00   5.1757E-06
 549.0   2.1610E+00   1.7210E+00   4.3091E-06
 551.0   2.1908E+00   1.7506E+00   4.2778E-06
 553.0   2.2038E+00   1.7671E+00   5.1228E-06
 555.0   2.1991E+00   1.7699E+00   5.1813E-06
 557.0   2.1531E+00   1.7396E+00   5.7106E-06
 559.0   2.1083E+00   1.7103E+00   6.3301E-06
 561.0   2.1488E+00   1.7495E+00   5.1461E-06
 563.0   2.1465E+00   1.7530E+00   5.1821E-06
 565.0   2.1226E+00   1.7391E+00   7.1497E-06
 567.0   2.1112E+00   1.7302E+00   6.0809E-06
 569.0   2.1249E+00   1.7419E+00   5.4425E-06
 571.0   2.1141E+00   1.7345E+00   7.4561E-06
 573.0   2.1803E+00   1.7916E+00   5.3482E-06
 575.0   2.1366E+00   1.7585E+00   4.9020E-06
 577.0   2.1329E+00   1.7476E+00   7.7614E-06
 579.0   2.1270E+00   1.7354E+00   4.6328E-06
 581.0   2.1519E+00   1.7541E+00   5.1892E-06
 583.0   2.1660E+00   1.7695E+00   5.5482E-06
 585.0   2.1208E+00   1.7365E+00   4.9019E-06
 587.0   2.0773E+00   1.6975E+00   5.4872E-06
 589.0   1.9076E+00   1.5558E+00   5.7014E-06
 591.0   1.9425E+00   1.5861E+00   5.8459E-06
 593.0   1.9873E+00   1.6299E+00   5.5511E-06
 595.0   2.0039E+00   1.6513E+00   4.4288E-06
 597.0   2.0280E+00   1.6704E+00   4.7091E-06
 599.0   2.0176E+00   1.6612E+00   3.8967E-06
 601.0   2.0143E+00   1.6525E+00   4.1948E-06
 603.0   2.0348E+00   1.6588E+00   3.7997E-06
 605.0   2.0712E+00   1.6789E+00   3.6880E-06
 607.0   2.0507E+00   1.6657E+00   4.1821E-06
 609.0   2.0265E+00   1.6495E+00   4.5761E-06
 611.0   2.0141E+00   1.6401E+00   3.2223E-06
 613.0   1.9669E+00   1.5994E+00   3.6018E-06
 615.0   1.9376E+00   1.5735E+00   3.8525E-06
 617.0   1.9486E+00   1.5803E+00   3.3476E-06
 619.0   2.0104E+00   1.6281E+00   4.4220E-06
 621.0   2.0072E+00   1.6225E+00   4.6647E-06
 623.0   1.9573E+00   1.5785E+00   3.2234E-06
 625.0   1.9247E+00   1.5488E+00   3.4054E-06
 627.0   1.9217E+00   1.5432E+00   3.6784E-06
 629.0   1.9144E+00   1.5342E+00   2.4875E-06
 631.0   1.8977E+00   1.5179E+00   2.8320E-06
 633.0   1.8995E+00   1.5166E+00   2.6982E-06
 635.0   1.9057E+00   1.5188E+00   2.6824E-06
 637.0   1.9236E+00   1.5326E+00   3.3231E-06
 639.0   1.9282E+00   1.5357E+00   3.5714E-06
 641.0   1.8950E+00   1.5095E+00   3.2350E-06
 643.0   1.8937E+00   1.5093E+00   2.8385E-06
 645.0   1.8693E+00   1.4907E+00   2.9974E-06
 647.0   1.8083E+00   1.4384E+00   3.6450E-06
 649.0   1.7832E+00   1.4150E+00   3.5677E-06
 651.0   1.7926E+00   1.4192E+00   3.5384E-06
 653.0   1.8204E+00   1.4379E+00   2.9454E-06
 655.0   1.6968E+00   1.3374E+00   3.1781E-06
 657.0   1.6367E+00   1.2854E+00   2.9231E-06
 659.0   1.8076E+00   1.4151E+00   2.9170E-06
 661.0   1.8401E+00   1.4357E+00   2.8136E-06
 663.0   1.8346E+00   1.4265E+00   2.8741E-06
 665.0   1.8175E+00   1.4090E+00   2.6603E-06
 667.0   1.8133E+00   1.4033E+00   2.5863E-06
 669.0   1.8142E+00   1.4018E+00   2.7478E-06
 671.0   1.7934E+00   1.3856E+00   2.7212E-06
 673.0   1.7913E+00   1.3859E+00   2.2321E-06
 675.0   1.7911E+00   1.3877E+00   2.7515E-06
 677.0   1.7855E+00   1.3851E+00   2.3511E-06
 679.0   1.7728E+00   1.3769E+00   2.8999E-06
 681.0   1.7583E+00   1.3681E+00   2.7186E-06
 683.0   1.7483E+00   1.3640E+00   2.8873E-06
 685.0   1.7206E+00   1.3464E+00   3.0849E-06
 687.0   1.4854E+00   1.1670E+00   2.8733E-06
 689.0   1.4958E+00   1.1805E+00   3.2527E-06
 691.0   1.5610E+00   1.2369E+00   2.9463E-06
 693.0   1.5515E+00   1.2331E+00   3.8491E-06
 695.0   1.5561E+00   1.2408E+00   3.3727E-06
 697.0   1.6234E+00   1.2976E+00   3.6203E-06
 699.0   1.5994E+00   1.2817E+00   3.6592E-06
"Eou" "Eou (W/m^2 nm)"     150       4
 " "
" " "wavel" "in air"    0.000   18.050
 401.0   1.8663E-01   5.6701E-02   4.3534E-11
 403.0   1.8546E-01   5.4726E-02   2.6419E-11
 405.0   1.7773E-01   5.0982E-02   1.4144E-11
 407.0   1.7136E-01   4.8848E-02   1.0499E-11
 409.0   1.7847E-01   5.0544E-02   8.1170E-12
 411.0   1.8433E-01   5.1709E-02   1.2793E-11
 413.0   1.8797E-01   5.2033E-02   1.6589E-11
 415.0   1.9104E-01   5.2211E-02   8.6279E-12
 417.0   1.8896E-01   5.1487E-02   8.4355E-12
 419.0   1.7690E-01   4.8058E-02   7.6593E-12
 421.0   1.8457E-01   5.0084E-02   9.7833E-12
 423.0   1.7933E-01   4.8656E-02   4.4316E-12
 425.0   1.7970E-01   4.8760E-02   2.4414E-11
 427.0   1.7457E-01   4.7053E-02   4.2797E-12
 429.0   1.5104E-01   4.0429E-02   5.3093E-12
 431.0   1.4430E-01   3.8451E-02   9.4244E-12
 433.0   1.8057E-01   4.7908E-02   2.9735E-12
 435.0   1.8135E-01   4.7942E-02   1.0195E-11
 437.0   1.8925E-01   5.0271E-02   4.6418E-12
 439.0   1.7720E-01   4.7309E-02   9.9946E-12
 441.0   1.9088E-01   5.1441E-02   5.5901E-12
 443.0   1.9650E-01   5.3688E-02   4.0343E-12
 445.0   1.9340E-01   5.3583E-02   1.1095E-11
 447.0   1.9754E-01   5.5469E-02   7.5793E-12
 449.0   2.0803E-01   5.9197E-02   1.4362E-11
 451.0   2.1619E-01   6.2224E-02   1.5117E-11
 453.0   2.0277E-01   5.8918E-02   4.4744E-11
 455.0   2.0802E-01   6.1019E-02   1.4379E-09
 457.0   2.0955E-01   6.1798E-02   1.6689E-08
 459.0   2.0535E-01   6.0884E-02   8.2740E-08
 461.0   2.0623E-01   6.1452E-02   1.7894E-07
 463.0   2.0440E-01   6.1191E-02   2.6865E-07
 465.0   2.0281E-01   6.1003E-02   3.8447E-07
 467.0   2.0321E-01   6.1816E-02   4.5735E-07
 469.0   2.0405E-01   6.2783E-02   4.1756E-07
 471.0   2.0170E-01   6.2883E-02   4.7599E-07
 473.0   2.0241E-01   6.4059E-02   5.2581E-07
 475.0   2.0499E-01   6.5872E-02   4.5998E-07
 477.0   2.0714E-01   6.7588E-02   4.7192E-07
 479.0   2.0656E-01   6.8452E-02   3.4063E-07
 481.0   2.0548E-01   6.8902E-02   5.1509E-07
 483.0   2.0416E-01   6.8997E-02   4.0824E-07
 485.0   1.8558E-01   6.3214E-02   4.7483E-07
 487.0   1.7942E-01   6.1615E-02   5.0010E-07
 489.0   1.9530E-01   6.7602E-02   4.3200E-07
 491.0   1.9513E-01   6.8370E-02   3.9710E-07
 493.0   1.9423E-01   6.9197E-02   4.0911E-07
 495.0   2.0170E-01   7.3087E-02   4.0185E-07
 497.0   1.9556E-01   7.2414E-02   4.6728E-07
 499.0   1.9022E-01   7.2027E-02   4.1903E-07
 501.0   1.8689E-01   7.1892E-02   4.2620E-07
 503.0   1.8674E-01   7.2488E-02   4.5694E-07
 505.0   1.9388E-01   7.5954E-02   4.7230E-07
 507.0   1.9537E-01   7.7605E-02   4.2400E-07
 509.0   1.9277E-01   7.7672E-02   4.0271E-07
 511.0   1.9631E-01   8.0248E-02   4.4383E-07
 513.0   1.9047E-01   7.9008E-02   4.9487E-07
 515.0   1.8840E-01   7.9333E-02   4.9538E-07
 517.0   1.7163E-01   7.4590E-02   4.7036E-07
 519.0   1.7949E-01   8.0608E-02   5.0749E-07
 521.0   1.9033E-01   8.7436E-02   5.1744E-07
 523.0   1.9119E-01   8.8879E-02   5.1533E-07
 525.0   1.9197E-01   9.0320E-02   5.1276E-07
 527.0   1.7973E-01   8.6085E-02   5.1466E-07
 529.0   1.9411E-01   9.4675E-02   6.2122E-07
 531.0   1.9634E-01   9.7546E-02   6.0014E-07
 533.0   1.8539E-01   9.3854E-02   6.6165E-07
 535.0   1.9264E-01   9.9419E-02   5.5127E-07
 537.0   1.9446E-01   1.0233E-01   5.3551E-07
 539.0   1.9275E-01   1.0347E-01   6.1045E-07
 541.0   1.8596E-01   1.0186E-01   6.1584E-07
 543.0   1.9303E-01   1.0792E-01   6.1418E-07
 545.0   1.9451E-01   1.1105E-01   6.0571E-07
 547.0   1.9159E-01   1.1172E-01   6.9040E-07
 549.0   1.9050E-01   1.1351E-01   5.8586E-07
 551.0   1.9383E-01   1.1809E-01   5.9691E-07
 553.0   1.9577E-01   1.2204E-01   7.4000E-07
 555.0   1.9621E-01   1.2524E-01   7.6981E-07
 557.0   1.9304E-01   1.2624E-01   8.8024E-07
 559.0   1.9003E-01   1.2741E-01   1.0129E-06
 561.0   1.9455E-01   1.3324E-01   8.3963E-07
 563.0   1.9501E-01   1.3590E-01   8.7199E-07
 565.0   1.9357E-01   1.3730E-01   1.2640E-06
 567.0   1.9212E-01   1.3620E-01   1.0888E-06
 569.0   1.9296E-01   1.3671E-01   9.9029E-07
 571.0   1.9182E-01   1.3636E-01   1.4087E-06
 573.0   1.9794E-01   1.4177E-01   1.0036E-06
 575.0   1.9410E-01   1.4007E-01   9.2616E-07
 577.0   1.9153E-01   1.3413E-01   1.5042E-06
 579.0   1.8890E-01   1.2845E-01   8.6744E-07
 581.0   1.9028E-01   1.2831E-01   9.7642E-07
 583.0   1.9190E-01   1.3101E-01   1.0482E-06
 585.0   1.8829E-01   1.3019E-01   9.1903E-07
 587.0   1.8323E-01   1.2475E-01   1.0338E-06
 589.0   1.6719E-01   1.1209E-01   1.0729E-06
 591.0   1.7024E-01   1.1481E-01   1.1080E-06
 593.0   1.7533E-01   1.2154E-01   1.0621E-06
 595.0   1.7810E-01   1.2702E-01   8.4609E-07
 597.0   1.7966E-01   1.2755E-01   9.1558E-07
