"HYDROLIGHT Run Title:  creating a LUT for different benthic, water column , ect, Pirta P (10/29/2023 06:37)"
 553.0   7.0045E-02   5.4215E-02   2.0906E-07
 555.0   7.0505E-02   5.5573E-02   2.5807E-07
 557.0   6.9668E-02   5.5945E-02   2.3449E-07
 559.0   6.8880E-02   5.6375E-02   3.0072E-07
 561.0   7.0809E-02   5.8913E-02   2.2152E-07
 563.0   7.1257E-02   6.0100E-02   3.9112E-07
 565.0   7.1005E-02   6.0723E-02   4.6852E-07
 567.0   7.0674E-02   6.0489E-02   3.0086E-07
 569.0   7.1180E-02   6.0966E-02   3.8393E-07
 571.0   7.0961E-02   6.0978E-02   3.5099E-07
 573.0   7.3437E-02   6.3478E-02   4.2115E-07
 575.0   7.2219E-02   6.2795E-02   4.1795E-07
 577.0   7.1289E-02   6.0701E-02   4.5247E-07
 579.0   7.0324E-02   5.8640E-02   4.6776E-07
 581.0   7.0915E-02   5.8738E-02   3.9472E-07
 583.0   7.1670E-02   5.9815E-02   5.7629E-07
 585.0   7.0468E-02   5.9263E-02   2.6810E-07
 587.0   6.8567E-02   5.6922E-02   2.3088E-07
 589.0   6.2558E-02   5.1262E-02   1.8231E-07
 591.0   6.3759E-02   5.2329E-02   2.1835E-07
 593.0   6.5789E-02   5.4892E-02   3.3111E-07
 595.0   6.6933E-02   5.6796E-02   3.7277E-07
 597.0   6.7401E-02   5.6663E-02   2.5131E-07
 599.0   6.6727E-02   5.5571E-02   3.9553E-07
 601.0   6.5842E-02   5.3575E-02   2.9579E-07
 603.0   6.5358E-02   5.1274E-02   3.2861E-07
 605.0   6.5452E-02   4.9534E-02   2.3194E-07
 607.0   6.5068E-02   4.9673E-02   2.5777E-07
 609.0   6.4568E-02   4.9729E-02   2.5792E-07
 611.0   6.4176E-02   4.9413E-02   2.6301E-07
 613.0   6.2414E-02   4.7597E-02   1.8126E-07
 615.0   6.1233E-02   4.6247E-02   2.1999E-07
 617.0   6.1298E-02   4.5788E-02   2.2285E-07
 619.0   6.2951E-02   4.6503E-02   2.3547E-07
 621.0   6.2480E-02   4.5495E-02   1.9501E-07
 623.0   6.0497E-02   4.3281E-02   1.9121E-07
 625.0   5.9081E-02   4.1528E-02   1.3623E-07
 627.0   5.8594E-02   4.0462E-02   2.2690E-07
 629.0   5.7989E-02   3.9341E-02   1.8416E-07
 631.0   5.7112E-02   3.8059E-02   1.7137E-07
 633.0   5.6805E-02   3.7177E-02   1.9878E-07
 635.0   5.6639E-02   3.6405E-02   1.5045E-07
 637.0   5.7025E-02   3.6361E-02   1.7005E-07
 639.0   5.7012E-02   3.6061E-02   1.2295E-07
 641.0   5.5965E-02   3.5259E-02   1.2714E-07
 643.0   5.5940E-02   3.5250E-02   1.5639E-07
 645.0   5.5232E-02   3.4810E-02   1.5045E-07
 647.0   5.2976E-02   3.2524E-02   1.4749E-07
 649.0   5.1816E-02   3.0997E-02   1.5106E-07
 651.0   5.1656E-02   3.0053E-02   1.3661E-07
 653.0   5.2006E-02   2.9377E-02   1.3638E-07
 655.0   4.8081E-02   2.6378E-02   1.6230E-07
 657.0   4.5802E-02   2.3973E-02   1.5307E-07
 659.0   5.0007E-02   2.5002E-02   1.3208E-07
 661.0   5.0311E-02   2.3927E-02   1.0027E-07
 663.0   4.9575E-02   2.2345E-02   9.9620E-08
 665.0   4.8592E-02   2.0794E-02   9.7773E-08
 667.0   4.8158E-02   1.9903E-02   9.7432E-08
 669.0   4.7881E-02   1.9123E-02   7.7449E-08
 671.0   4.7258E-02   1.8697E-02   7.6013E-08
 673.0   4.7345E-02   1.9019E-02   8.3511E-08
 675.0   4.7488E-02   1.9378E-02   7.7116E-08
 677.0   4.7446E-02   1.9568E-02   7.6215E-08
 679.0   4.7216E-02   1.9687E-02   6.4805E-08
 681.0   4.7027E-02   2.0017E-02   9.5991E-08
 683.0   4.7066E-02   2.0667E-02   1.0230E-07
 685.0   4.6648E-02   2.1158E-02   1.2027E-07
 687.0   4.0663E-02   1.9251E-02   1.2861E-07
 689.0   4.1388E-02   2.0499E-02   1.8848E-07
 691.0   4.3563E-02   2.2323E-02   1.7916E-07
 693.0   4.3542E-02   2.2799E-02   2.1500E-07
 695.0   4.3930E-02   2.3520E-02   2.4184E-07
 697.0   4.5960E-02   2.4866E-02   2.8593E-07
 699.0   4.5413E-02   2.4834E-02   3.2441E-07
"Ed" "Ed (W/m^2 nm)"     150       4
 " "
" " "wavel" "in air"    0.000   18.550
 401.0   1.1575E+00   1.1258E+00   2.4108E-11
 403.0   1.1614E+00   1.1296E+00   3.3124E-11
 405.0   1.1234E+00   1.0926E+00   1.1165E-11
 407.0   1.0908E+00   1.0610E+00   1.5873E-11
 409.0   1.1437E+00   1.1126E+00   2.2069E-11
 411.0   1.1899E+00   1.1577E+00   2.6056E-11
 413.0   1.2220E+00   1.1890E+00   9.7538E-12
 415.0   1.2511E+00   1.2173E+00   3.6298E-11
 417.0   1.2448E+00   1.2114E+00   5.9472E-11
 419.0   1.1723E+00   1.1410E+00   2.5072E-11
 421.0   1.2306E+00   1.1978E+00   3.1035E-11
 423.0   1.2020E+00   1.1701E+00   3.8271E-11
 425.0   1.2112E+00   1.1792E+00   1.5433E-10
 427.0   1.1837E+00   1.1525E+00   3.1580E-11
 429.0   1.0300E+00   1.0029E+00   1.2462E-11
 431.0   9.9044E-01   9.6447E-01   3.3838E-11
 433.0   1.2456E+00   1.2130E+00   1.4372E-11
 435.0   1.2582E+00   1.2254E+00   4.5342E-11
 437.0   1.3187E+00   1.2845E+00   1.9438E-11
 439.0   1.2404E+00   1.2084E+00   2.7460E-11
 441.0   1.3416E+00   1.3071E+00   8.7199E-11
 443.0   1.3857E+00   1.3504E+00   8.8889E-11
 445.0   1.3685E+00   1.3339E+00   1.3195E-10
 447.0   1.4026E+00   1.3674E+00   2.9841E-11
 449.0   1.4819E+00   1.4449E+00   1.1548E-10
 451.0   1.5452E+00   1.5069E+00   6.6244E-11
 453.0   1.4544E+00   1.4186E+00   5.0517E-10
 455.0   1.4973E+00   1.4607E+00   6.2058E-09
 457.0   1.5141E+00   1.4772E+00   6.0138E-08
 459.0   1.4894E+00   1.4533E+00   3.3504E-07
 461.0   1.5014E+00   1.4652E+00   6.8857E-07
 463.0   1.4937E+00   1.4578E+00   1.2655E-06
 465.0   1.4876E+00   1.4521E+00   1.8567E-06
 467.0   1.4948E+00   1.4594E+00   1.8820E-06
 469.0   1.5053E+00   1.4698E+00   2.1322E-06
 471.0   1.4918E+00   1.4569E+00   1.9582E-06
 473.0   1.5004E+00   1.4656E+00   2.1629E-06
 475.0   1.5228E+00   1.4878E+00   2.1553E-06
 477.0   1.5420E+00   1.5068E+00   2.2067E-06
 479.0   1.5407E+00   1.5059E+00   1.9532E-06
 481.0   1.5363E+00   1.5018E+00   1.9427E-06
 483.0   1.5306E+00   1.4965E+00   2.1833E-06
 485.0   1.3950E+00   1.3642E+00   1.9229E-06
 487.0   1.3527E+00   1.3229E+00   1.8121E-06
 489.0   1.4762E+00   1.4439E+00   1.6559E-06
 491.0   1.4778E+00   1.4458E+00   1.6700E-06
 493.0   1.4731E+00   1.4415E+00   1.6438E-06
 495.0   1.5316E+00   1.4991E+00   1.8532E-06
 497.0   1.4856E+00   1.4545E+00   1.6969E-06
 499.0   1.4455E+00   1.4157E+00   1.9570E-06
 501.0   1.4217E+00   1.3927E+00   1.3012E-06
 503.0   1.4235E+00   1.3947E+00   1.3488E-06
 505.0   1.4810E+00   1.4513E+00   1.2516E-06
 507.0   1.4940E+00   1.4643E+00   9.7641E-07
 509.0   1.4758E+00   1.4469E+00   1.0283E-06
 511.0   1.5043E+00   1.4752E+00   1.1388E-06
 513.0   1.4607E+00   1.4328E+00   1.5677E-06
 515.0   1.4460E+00   1.4187E+00   1.1401E-06
 517.0   1.3142E+00   1.2900E+00   1.2549E-06
 519.0   1.3707E+00   1.3462E+00   1.3484E-06
 521.0   1.4519E+00   1.4265E+00   1.1436E-06
 523.0   1.4597E+00   1.4345E+00   1.2151E-06
 525.0   1.4667E+00   1.4417E+00   1.2438E-06
 527.0   1.3726E+00   1.3497E+00   1.0936E-06
 529.0   1.4814E+00   1.4572E+00   1.1700E-06
 531.0   1.4971E+00   1.4732E+00   1.1357E-06
 533.0   1.4122E+00   1.3901E+00   1.3228E-06
 535.0   1.4656E+00   1.4432E+00   1.0311E-06
 537.0   1.4772E+00   1.4553E+00   1.2021E-06
 539.0   1.4617E+00   1.4406E+00   1.0076E-06
 541.0   1.4076E+00   1.3879E+00   1.1273E-06
 543.0   1.4579E+00   1.4381E+00   8.0857E-07
 545.0   1.4654E+00   1.4462E+00   1.1916E-06
 547.0   1.4396E+00   1.4214E+00   1.4581E-06
 549.0   1.4271E+00   1.4098E+00   1.3052E-06
 551.0   1.4471E+00   1.4303E+00   1.0545E-06
 553.0   1.4559E+00   1.4399E+00   1.3885E-06
 555.0   1.4530E+00   1.4378E+00   1.6636E-06
 557.0   1.4227E+00   1.4088E+00   1.4598E-06
 559.0   1.3931E+00   1.3804E+00   1.8102E-06
 561.0   1.4200E+00   1.4079E+00   1.2891E-06
 563.0   1.4187E+00   1.4074E+00   2.2002E-06
 565.0   1.4031E+00   1.3926E+00   2.5506E-06
 567.0   1.3967E+00   1.3863E+00   1.5933E-06
 569.0   1.4067E+00   1.3963E+00   1.9794E-06
 571.0   1.4004E+00   1.3902E+00   1.7742E-06
 573.0   1.4449E+00   1.4347E+00   2.1010E-06
 575.0   1.4166E+00   1.4069E+00   2.0582E-06
 577.0   1.4164E+00   1.4056E+00   2.2273E-06
 579.0   1.4147E+00   1.4028E+00   2.3017E-06
 581.0   1.4326E+00   1.4202E+00   1.9470E-06
 583.0   1.4423E+00   1.4303E+00   2.8577E-06
 585.0   1.4127E+00   1.4012E+00   1.3365E-06
 587.0   1.3852E+00   1.3734E+00   1.1540E-06
 589.0   1.2734E+00   1.2619E+00   9.1365E-07
 591.0   1.2973E+00   1.2857E+00   1.0917E-06
 593.0   1.3270E+00   1.3159E+00   1.6432E-06
 595.0   1.3377E+00   1.3274E+00   1.8364E-06
 597.0   1.3548E+00   1.3439E+00   1.2173E-06
 599.0   1.3490E+00   1.3376E+00   1.8842E-06
 601.0   1.3486E+00   1.3362E+00   1.3894E-06
 603.0   1.3650E+00   1.3507E+00   1.5255E-06
 605.0   1.3918E+00   1.3757E+00   1.0644E-06
 607.0   1.3784E+00   1.3628E+00   1.1886E-06
 609.0   1.3624E+00   1.3474E+00   1.1950E-06
 611.0   1.3548E+00   1.3399E+00   1.2326E-06
 613.0   1.3242E+00   1.3092E+00   8.6514E-07
 615.0   1.3057E+00   1.2905E+00   1.0697E-06
 617.0   1.3143E+00   1.2986E+00   1.1026E-06
 619.0   1.3572E+00   1.3405E+00   1.1857E-06
 621.0   1.3563E+00   1.3391E+00   9.9630E-07
 623.0   1.3240E+00   1.3065E+00   9.8787E-07
 625.0   1.3032E+00   1.2855E+00   7.1182E-07
 627.0   1.3025E+00   1.2842E+00   1.1994E-06
 629.0   1.2988E+00   1.2799E+00   9.8493E-07
 631.0   1.2887E+00   1.2694E+00   9.2709E-07
 633.0   1.2911E+00   1.2712E+00   1.0875E-06
 635.0   1.2964E+00   1.2760E+00   8.3241E-07
 637.0   1.3095E+00   1.2886E+00   9.4942E-07
 639.0   1.3134E+00   1.2923E+00   6.9275E-07
 641.0   1.2915E+00   1.2706E+00   7.2312E-07
 643.0   1.2912E+00   1.2703E+00   8.9815E-07
 645.0   1.2751E+00   1.2545E+00   8.7260E-07
 647.0   1.2347E+00   1.2141E+00   8.6220E-07
 649.0   1.2188E+00   1.1978E+00   8.9008E-07
 651.0   1.2264E+00   1.2046E+00   8.1718E-07
 653.0   1.2465E+00   1.2237E+00   8.3434E-07
 655.0   1.1629E+00   1.1411E+00   1.0161E-06
 657.0   1.1231E+00   1.1011E+00   1.0225E-06
 659.0   1.2417E+00   1.2165E+00   9.4568E-07
 661.0   1.2654E+00   1.2388E+00   7.7840E-07
 663.0   1.2630E+00   1.2356E+00   8.5038E-07
 665.0   1.2524E+00   1.2244E+00   9.2694E-07
 667.0   1.2506E+00   1.2221E+00   9.8779E-07
 669.0   1.2521E+00   1.2232E+00   8.4374E-07
 671.0   1.2384E+00   1.2096E+00   8.6418E-07
 673.0   1.2373E+00   1.2087E+00   9.5836E-07
 675.0   1.2374E+00   1.2091E+00   8.9338E-07
 677.0   1.2340E+00   1.2059E+00   8.4238E-07
 679.0   1.2255E+00   1.1978E+00   6.8482E-07
 681.0   1.2157E+00   1.1885E+00   9.3519E-07
 683.0   1.2088E+00   1.1822E+00   8.9340E-07
 685.0   1.1896E+00   1.1640E+00   9.5164E-07
 687.0   1.0268E+00   1.0053E+00   8.4095E-07
 689.0   1.0337E+00   1.0126E+00   1.0501E-06
 691.0   1.0786E+00   1.0572E+00   8.4557E-07
 693.0   1.0719E+00   1.0510E+00   8.5964E-07
 695.0   1.0749E+00   1.0544E+00   8.3875E-07
 697.0   1.1215E+00   1.1002E+00   8.8414E-07
 699.0   1.1049E+00   1.0841E+00   9.0497E-07
"Eo" "Eo (W/m^2 nm)"     150       4
 " "
" " "wavel" "in air"    0.000   18.550
 401.0   1.8517E+00   1.3358E+00   3.3091E-11
 403.0   1.8544E+00   1.3392E+00   4.5348E-11
 405.0   1.7903E+00   1.2944E+00   1.5245E-11
 407.0   1.7353E+00   1.2568E+00   2.1660E-11
 409.0   1.8163E+00   1.3176E+00   3.0097E-11
 411.0   1.8865E+00   1.3707E+00   3.5500E-11
 413.0   1.9343E+00   1.4072E+00   1.3272E-11
 415.0   1.9769E+00   1.4402E+00   4.9324E-11
 417.0   1.9641E+00   1.4330E+00   8.0703E-11
 419.0   1.8470E+00   1.3496E+00   3.3974E-11
 421.0   1.9358E+00   1.4168E+00   4.2021E-11
 423.0   1.8883E+00   1.3841E+00   5.1808E-11
 425.0   1.9000E+00   1.3949E+00   2.0886E-10
 427.0   1.8544E+00   1.3630E+00   4.2731E-11
 429.0   1.6115E+00   1.1858E+00   1.6859E-11
 431.0   1.5473E+00   1.1401E+00   4.5806E-11
 433.0   1.9437E+00   1.4338E+00   1.9482E-11
 435.0   1.9607E+00   1.4481E+00   6.1550E-11
 437.0   2.0528E+00   1.5182E+00   2.6456E-11
 439.0   1.9287E+00   1.4286E+00   3.7473E-11
 441.0   2.0837E+00   1.5458E+00   1.1930E-10
 443.0   2.1501E+00   1.5979E+00   1.2191E-10
 445.0   2.1212E+00   1.5791E+00   1.8141E-10
 447.0   2.1720E+00   1.6197E+00   4.1123E-11
 449.0   2.2926E+00   1.7125E+00   1.5952E-10
 451.0   2.3883E+00   1.7868E+00   9.2511E-11
 453.0   2.2459E+00   1.6827E+00   8.1372E-10
 455.0   2.3100E+00   1.7333E+00   1.2034E-08
 457.0   2.3338E+00   1.7533E+00   1.1713E-07
 459.0   2.2938E+00   1.7253E+00   6.5237E-07
 461.0   2.3103E+00   1.7398E+00   1.3406E-06
 463.0   2.2964E+00   1.7313E+00   2.4633E-06
 465.0   2.2852E+00   1.7248E+00   3.6145E-06
 467.0   2.2946E+00   1.7344E+00   3.6650E-06
 469.0   2.3089E+00   1.7477E+00   4.1533E-06
 471.0   2.2866E+00   1.7334E+00   3.8171E-06
 473.0   2.2983E+00   1.7450E+00   4.2205E-06
 475.0   2.3311E+00   1.7727E+00   4.2098E-06
 477.0   2.3590E+00   1.7968E+00   4.3160E-06
 479.0   2.3556E+00   1.7971E+00   3.8255E-06
 481.0   2.3474E+00   1.7933E+00   3.8100E-06
 483.0   2.3373E+00   1.7877E+00   4.2867E-06
 485.0   2.1290E+00   1.6303E+00   3.7804E-06
 487.0   2.0630E+00   1.5816E+00   3.5677E-06
 489.0   2.2501E+00   1.7271E+00   3.2652E-06
 491.0   2.2514E+00   1.7304E+00   3.2992E-06
 493.0   2.2431E+00   1.7269E+00   3.2542E-06
 495.0   2.3313E+00   1.7977E+00   3.6745E-06
 497.0   2.2603E+00   1.7464E+00   3.3719E-06
 499.0   2.1985E+00   1.7021E+00   3.8924E-06
 501.0   2.1614E+00   1.6761E+00   2.5954E-06
 503.0   2.1632E+00   1.6795E+00   2.6949E-06
 505.0   2.2495E+00   1.7486E+00   2.5067E-06
 507.0   2.2684E+00   1.7660E+00   1.9606E-06
 509.0   2.2400E+00   1.7465E+00   2.0690E-06
 511.0   2.2825E+00   1.7824E+00   2.2950E-06
 513.0   2.2156E+00   1.7329E+00   3.1575E-06
 515.0   2.1926E+00   1.7176E+00   2.3034E-06
 517.0   1.9926E+00   1.5654E+00   2.5358E-06
 519.0   2.0782E+00   1.6375E+00   2.7236E-06
 521.0   2.2009E+00   1.7382E+00   2.3130E-06
 523.0   2.2121E+00   1.7496E+00   2.4574E-06
 525.0   2.2222E+00   1.7603E+00   2.5154E-06
 527.0   2.0793E+00   1.6504E+00   2.2145E-06
 529.0   2.2437E+00   1.7845E+00   2.3664E-06
 531.0   2.2673E+00   1.8070E+00   2.2993E-06
 533.0   2.1384E+00   1.7079E+00   2.6724E-06
 535.0   2.2191E+00   1.7763E+00   2.0923E-06
 537.0   2.2366E+00   1.7944E+00   2.4314E-06
 539.0   2.2130E+00   1.7796E+00   2.0472E-06
 541.0   2.1310E+00   1.7178E+00   2.2838E-06
 543.0   2.2072E+00   1.7835E+00   1.6517E-06
 545.0   2.2187E+00   1.7974E+00   2.4129E-06
 547.0   2.1797E+00   1.7703E+00   2.9363E-06
 549.0   2.1611E+00   1.7598E+00   2.6497E-06
 551.0   2.1916E+00   1.7897E+00   2.1648E-06
 553.0   2.2053E+00   1.8063E+00   2.8273E-06
 555.0   2.2013E+00   1.8086E+00   3.3629E-06
 557.0   2.1560E+00   1.7771E+00   2.9782E-06
 559.0   2.1118E+00   1.7466E+00   3.6615E-06
 561.0   2.1530E+00   1.7861E+00   2.6561E-06
 563.0   2.1515E+00   1.7895E+00   4.4283E-06
 565.0   2.1282E+00   1.7750E+00   5.1136E-06
 567.0   2.1178E+00   1.7670E+00   3.2833E-06
 569.0   2.1324E+00   1.7798E+00   4.0526E-06
 571.0   2.1224E+00   1.7729E+00   3.6596E-06
 573.0   2.1897E+00   1.8315E+00   4.2940E-06
 575.0   2.1466E+00   1.7978E+00   4.2078E-06
 577.0   2.1440E+00   1.7892E+00   4.5433E-06
 579.0   2.1391E+00   1.7788E+00   4.6932E-06
 581.0   2.1649E+00   1.7986E+00   3.9910E-06
 583.0   2.1797E+00   1.8136E+00   5.7198E-06
 585.0   2.1348E+00   1.7790E+00   2.7588E-06
 587.0   2.0918E+00   1.7396E+00   2.4009E-06
 589.0   1.9216E+00   1.5948E+00   1.9272E-06
 591.0   1.9572E+00   1.6252E+00   2.2830E-06
 593.0   2.0027E+00   1.6679E+00   3.3629E-06
 595.0   2.0196E+00   1.6872E+00   3.7349E-06
 597.0   2.0442E+00   1.7053E+00   2.5377E-06
 599.0   2.0341E+00   1.6944E+00   3.8685E-06
 601.0   2.0314E+00   1.6859E+00   2.9151E-06
 603.0   2.0531E+00   1.6942E+00   3.2099E-06
 605.0   2.0907E+00   1.7163E+00   2.2972E-06
 607.0   2.0706E+00   1.7022E+00   2.5373E-06
 609.0   2.0467E+00   1.6851E+00   2.5369E-06
 611.0   2.0348E+00   1.6755E+00   2.6010E-06
 613.0   1.9878E+00   1.6348E+00   1.8533E-06
 615.0   1.9590E+00   1.6090E+00   2.2628E-06
 617.0   1.9709E+00   1.6165E+00   2.3241E-06
 619.0   2.0341E+00   1.6660E+00   2.4846E-06
 621.0   2.0315E+00   1.6608E+00   2.1084E-06
 623.0   1.9817E+00   1.6166E+00   2.0963E-06
 625.0   1.9494E+00   1.5868E+00   1.5335E-06
 627.0   1.9471E+00   1.5816E+00   2.5282E-06
 629.0   1.9403E+00   1.5729E+00   2.1001E-06
 631.0   1.9240E+00   1.5565E+00   1.9839E-06
 633.0   1.9265E+00   1.5555E+00   2.3137E-06
 635.0   1.9333E+00   1.5580E+00   1.7905E-06
 637.0   1.9521E+00   1.5720E+00   2.0325E-06
 639.0   1.9573E+00   1.5750E+00   1.4941E-06
 641.0   1.9242E+00   1.5479E+00   1.5564E-06
 643.0   1.9234E+00   1.5475E+00   1.9192E-06
 645.0   1.8991E+00   1.5282E+00   1.8630E-06
 647.0   1.8377E+00   1.4748E+00   1.8449E-06
 649.0   1.8127E+00   1.4511E+00   1.9055E-06
 651.0   1.8228E+00   1.4554E+00   1.7520E-06
 653.0   1.8515E+00   1.4744E+00   1.7852E-06
 655.0   1.7262E+00   1.3711E+00   2.1631E-06
 657.0   1.6655E+00   1.3178E+00   2.1636E-06
 659.0   1.8399E+00   1.4506E+00   1.9890E-06
 661.0   1.8734E+00   1.4716E+00   1.6262E-06
 663.0   1.8684E+00   1.4623E+00   1.7597E-06
 665.0   1.8514E+00   1.4442E+00   1.8989E-06
 667.0   1.8476E+00   1.4384E+00   2.0121E-06
 669.0   1.8490E+00   1.4367E+00   1.7101E-06
 671.0   1.8283E+00   1.4200E+00   1.7456E-06
 673.0   1.8267E+00   1.4201E+00   1.9330E-06
 675.0   1.8270E+00   1.4218E+00   1.8002E-06
 677.0   1.8218E+00   1.4189E+00   1.7047E-06
 679.0   1.8093E+00   1.4103E+00   1.3922E-06
 681.0   1.7949E+00   1.4010E+00   1.9137E-06
 683.0   1.7851E+00   1.3964E+00   1.8487E-06
 685.0   1.7573E+00   1.3777E+00   1.9897E-06
 687.0   1.5174E+00   1.1934E+00   1.8032E-06
 689.0   1.5282E+00   1.2061E+00   2.3002E-06
 691.0   1.5951E+00   1.2624E+00   1.9106E-06
 693.0   1.5856E+00   1.2572E+00   2.0085E-06
 695.0   1.5904E+00   1.2635E+00   2.0246E-06
 697.0   1.6593E+00   1.3196E+00   2.1956E-06
 699.0   1.6348E+00   1.3014E+00   2.3113E-06
"Eou" "Eou (W/m^2 nm)"     150       4
 " "
" " "wavel" "in air"    0.000   18.550
 401.0   1.3785E-01   4.2633E-02   2.8362E-12
 403.0   1.3752E-01   4.2331E-02   3.8176E-12
 405.0   1.3227E-01   4.0508E-02   1.2601E-12
 407.0   1.2787E-01   3.9433E-02   1.7688E-12
 409.0   1.3352E-01   4.1440E-02   2.4279E-12
 411.0   1.3829E-01   4.3107E-02   2.8266E-12
 413.0   1.4141E-01   4.4149E-02   1.0421E-12
 415.0   1.4411E-01   4.5062E-02   3.8185E-12
 417.0   1.4287E-01   4.4995E-02   6.1051E-12
 419.0   1.3408E-01   4.2514E-02   2.5100E-12
 421.0   1.4023E-01   4.4810E-02   3.0488E-12
 423.0   1.3655E-01   4.3991E-02   3.7134E-12
 425.0   1.3715E-01   4.4540E-02   1.4788E-11
 427.0   1.3355E-01   4.3518E-02   3.0115E-12
 429.0   1.1581E-01   3.7849E-02   1.1827E-12
 431.0   1.1093E-01   3.6404E-02   3.2283E-12
 433.0   1.3911E-01   4.5835E-02   1.3919E-12
 435.0   1.4004E-01   4.6339E-02   4.4571E-12
 437.0   1.4644E-01   4.8929E-02   1.9544E-12
 439.0   1.3742E-01   4.6361E-02   2.8228E-12
 441.0   1.4834E-01   5.0675E-02   9.1119E-12
 443.0   1.5302E-01   5.3083E-02   9.3909E-12
 445.0   1.5092E-01   5.3169E-02   1.4092E-11
 447.0   1.5448E-01   5.5234E-02   3.2204E-12
 449.0   1.6302E-01   5.9151E-02   1.2592E-11
 451.0   1.6977E-01   6.2420E-02   7.2799E-12
 453.0   1.5958E-01   5.9361E-02   5.5815E-11
 455.0   1.6406E-01   6.1745E-02   6.8933E-10
 457.0   1.6562E-01   6.2864E-02   6.6993E-09
 459.0   1.6265E-01   6.2257E-02   3.7430E-08
 461.0   1.6370E-01   6.3160E-02   7.7279E-08
 463.0   1.6259E-01   6.3210E-02   1.4292E-07
 465.0   1.6168E-01   6.3328E-02   2.1100E-07
 467.0   1.6233E-01   6.4359E-02   2.1646E-07
 469.0   1.6335E-01   6.5553E-02   2.4817E-07
 471.0   1.6182E-01   6.5807E-02   2.3222E-07
 473.0   1.6273E-01   6.7150E-02   2.6302E-07
 475.0   1.6516E-01   6.9160E-02   2.6859E-07
 477.0   1.6725E-01   7.1067E-02   2.8330E-07
 479.0   1.6714E-01   7.2076E-02   2.5809E-07
 481.0   1.6662E-01   7.2720E-02   2.6327E-07
 483.0   1.6590E-01   7.3067E-02   3.0244E-07
 485.0   1.5113E-01   6.7165E-02   2.7212E-07
 487.0   1.4644E-01   6.5677E-02   2.6220E-07
 489.0   1.5974E-01   7.2288E-02   2.4485E-07
 491.0   1.5995E-01   7.3255E-02   2.5343E-07
 493.0   1.5956E-01   7.4204E-02   2.5700E-07
 495.0   1.6607E-01   7.8432E-02   2.9826E-07
 497.0   1.6136E-01   7.7667E-02   2.8282E-07
 499.0   1.5731E-01   7.7196E-02   3.3738E-07
 501.0   1.5489E-01   7.7117E-02   2.3198E-07
 503.0   1.5511E-01   7.7953E-02   2.4863E-07
 505.0   1.6140E-01   8.1880E-02   2.3827E-07
 507.0   1.6298E-01   8.3751E-02   1.9101E-07
 509.0   1.6117E-01   8.3905E-02   2.0655E-07
 511.0   1.6449E-01   8.6762E-02   2.3373E-07
 513.0   1.5994E-01   8.5488E-02   3.2722E-07
 515.0   1.5855E-01   8.5895E-02   2.4192E-07
 517.0   1.4477E-01   8.0506E-02   2.7020E-07
 519.0   1.5176E-01   8.6694E-02   2.9451E-07
 521.0   1.6129E-01   9.3950E-02   2.5336E-07
 523.0   1.6240E-01   9.5684E-02   2.7301E-07
 525.0   1.6344E-01   9.7416E-02   2.8335E-07
 527.0   1.5337E-01   9.2866E-02   2.5236E-07
 529.0   1.6602E-01   1.0214E-01   2.7345E-07
 531.0   1.6831E-01   1.0523E-01   2.6932E-07
 533.0   1.5929E-01   1.0123E-01   3.1884E-07
 535.0   1.6590E-01   1.0719E-01   2.5253E-07
 537.0   1.6785E-01   1.1027E-01   2.9959E-07
 539.0   1.6675E-01   1.1142E-01   2.5548E-07
 541.0   1.6124E-01   1.0959E-01   2.9124E-07
 543.0   1.6773E-01   1.1598E-01   2.1319E-07
 545.0   1.6939E-01   1.1918E-01   3.2052E-07
 547.0   1.6720E-01   1.1969E-01   4.0296E-07
 549.0   1.6659E-01   1.2138E-01   3.7035E-07
 551.0   1.6985E-01   1.2602E-01   3.0790E-07
 553.0   1.7190E-01   1.2995E-01   4.1813E-07
 555.0   1.7264E-01   1.3303E-01   5.1615E-07
 557.0   1.7018E-01   1.3373E-01   4.6897E-07
 559.0   1.6785E-01   1.3456E-01   6.0144E-07
 561.0   1.7217E-01   1.4044E-01   4.4305E-07
 563.0   1.7293E-01   1.4312E-01   7.8224E-07
 565.0   1.7199E-01   1.4444E-01   9.3704E-07
 567.0   1.7110E-01   1.4388E-01   6.0172E-07
 569.0   1.7225E-01   1.4500E-01   7.6785E-07
 571.0   1.7159E-01   1.4500E-01   7.0199E-07
 573.0   1.7740E-01   1.5087E-01   8.4231E-07
 575.0   1.7427E-01   1.4918E-01   8.3590E-07
 577.0   1.7238E-01   1.4445E-01   9.0494E-07
 579.0   1.7037E-01   1.3979E-01   9.3553E-07
 581.0   1.7187E-01   1.4010E-01   7.8945E-07
 583.0   1.7350E-01   1.4258E-01   1.1526E-06
 585.0   1.7039E-01   1.4119E-01   5.3619E-07
 587.0   1.6597E-01   1.3575E-01   4.6175E-07
 589.0   1.5159E-01   1.2238E-01   3.6462E-07
 591.0   1.5442E-01   1.2492E-01   4.3671E-07
 593.0   1.5901E-01   1.3087E-01   6.6223E-07
 595.0   1.6143E-01   1.3522E-01   7.4555E-07
 597.0   1.6268E-01   1.3501E-01   5.0262E-07
 599.0   1.6116E-01   1.3251E-01   7.9106E-07
 601.0   1.5936E-01   1.2799E-01   5.9159E-07
