"HYDROLIGHT Run Title:  creating a LUT for different benthic, water column , ect, Pirta P (11/02/2023 12:37)"
 499.0   5.3086E-02   5.8356E-03   4.0647E-12
 501.0   5.2174E-02   5.8292E-03   4.6802E-12
 503.0   5.2185E-02   5.8811E-03   2.7310E-12
 505.0   5.4233E-02   6.1658E-03   1.5991E-12
 507.0   5.4670E-02   6.3035E-03   3.8038E-12
 509.0   5.3965E-02   6.3124E-03   2.1082E-12
 511.0   5.4971E-02   6.5251E-03   2.4960E-12
 513.0   5.3345E-02   6.4275E-03   1.9541E-12
 515.0   5.2776E-02   6.4570E-03   1.0654E-12
 517.0   4.7990E-02   6.0772E-03   1.1809E-12
 519.0   5.0083E-02   6.5747E-03   1.2893E-12
 521.0   5.3052E-02   7.1375E-03   1.4553E-12
 523.0   5.3304E-02   7.2586E-03   1.6290E-12
 525.0   5.3531E-02   7.3794E-03   1.7808E-12
 527.0   5.0089E-02   7.0381E-03   2.1546E-12
 529.0   5.4055E-02   7.7455E-03   2.8918E-12
 531.0   5.4628E-02   7.9860E-03   4.2659E-12
 533.0   5.1532E-02   7.6894E-03   6.4033E-12
 535.0   5.3488E-02   8.1512E-03   1.0503E-11
 537.0   5.3926E-02   8.3963E-03   1.7349E-11
 539.0   5.3375E-02   8.4961E-03   2.8767E-11
 541.0   5.1418E-02   8.3711E-03   4.7254E-11
 543.0   5.3281E-02   8.8762E-03   8.4088E-11
 545.0   5.3588E-02   9.1411E-03   1.4738E-10
 547.0   5.2677E-02   9.2032E-03   2.5496E-10
 549.0   5.2261E-02   9.3592E-03   4.4678E-10
 551.0   5.3042E-02   9.7458E-03   8.0932E-10
 553.0   5.3423E-02   1.0082E-02   1.4682E-09
 555.0   5.3381E-02   1.0357E-02   2.6427E-09
 557.0   5.2343E-02   1.0453E-02   4.7098E-09
 559.0   5.1337E-02   1.0563E-02   8.3882E-09
 561.0   5.2396E-02   1.1060E-02   1.4271E-08
 563.0   5.2395E-02   1.1288E-02   2.1840E-08
 565.0   5.1873E-02   1.1416E-02   3.3017E-08
 567.0   5.1562E-02   1.1312E-02   3.4940E-08
 569.0   5.1866E-02   1.1347E-02   3.7326E-08
 571.0   5.1590E-02   1.1313E-02   4.2363E-08
 573.0   5.3218E-02   1.1763E-02   5.3581E-08
 575.0   5.2164E-02   1.1624E-02   6.4316E-08
 577.0   5.1896E-02   1.1096E-02   3.8206E-08
 579.0   5.1587E-02   1.0597E-02   2.2677E-08
 581.0   5.2127E-02   1.0576E-02   2.0504E-08
 583.0   5.2501E-02   1.0806E-02   2.7687E-08
 585.0   5.1442E-02   1.0746E-02   3.6348E-08
 587.0   5.0293E-02   1.0281E-02   2.7998E-08
 589.0   4.6104E-02   9.2273E-03   2.0218E-08
 591.0   4.6948E-02   9.4517E-03   2.4547E-08
 593.0   4.8128E-02   1.0028E-02   4.5430E-08
 595.0   4.8636E-02   1.0501E-02   8.2914E-08
 597.0   4.9175E-02   1.0531E-02   8.2763E-08
 599.0   4.8880E-02   1.0385E-02   8.1129E-08
 601.0   4.8663E-02   9.9788E-03   5.4112E-08
 603.0   4.8947E-02   9.4514E-03   2.4811E-08
 605.0   4.9629E-02   9.0472E-03   1.1481E-08
 607.0   4.9170E-02   9.1067E-03   1.6016E-08
 609.0   4.8624E-02   9.1542E-03   2.2265E-08
 611.0   4.8313E-02   9.0993E-03   2.4112E-08
 613.0   4.7118E-02   8.7287E-03   1.9856E-08
 615.0   4.6357E-02   8.4504E-03   1.6480E-08
 617.0   4.6560E-02   8.3410E-03   1.3717E-08
 619.0   4.7974E-02   8.4472E-03   1.1700E-08
 621.0   4.7821E-02   8.2317E-03   8.8915E-09
 623.0   4.6547E-02   7.7947E-03   6.0778E-09
 625.0   4.5691E-02   7.4462E-03   4.1885E-09
 627.0   4.5544E-02   7.2264E-03   2.9256E-09
 629.0   4.5297E-02   7.0001E-03   2.0391E-09
 631.0   4.4830E-02   6.7492E-03   1.4106E-09
 633.0   4.4804E-02   6.5724E-03   9.8299E-10
 635.0   4.4883E-02   6.4176E-03   6.8710E-10
 637.0   4.5275E-02   6.4171E-03   6.5686E-10
 639.0   4.5352E-02   6.3718E-03   6.2301E-10
 641.0   4.4553E-02   6.2399E-03   6.4308E-10
 643.0   4.4516E-02   6.2508E-03   7.4835E-10
 645.0   4.3936E-02   6.1849E-03   8.6046E-10
 647.0   4.2421E-02   5.7587E-03   4.8182E-10
 649.0   4.1756E-02   5.4708E-03   2.7681E-10
 651.0   4.1902E-02   5.2930E-03   1.5738E-10
 653.0   4.2475E-02   5.1681E-03   8.8415E-11
 655.0   3.9525E-02   4.6364E-03   4.7778E-11
 657.0   3.8031E-02   4.1996E-03   1.8637E-11
 659.0   4.1906E-02   4.3678E-03   1.0150E-11
 661.0   4.2559E-02   4.1618E-03   6.4236E-12
 663.0   4.2334E-02   3.8649E-03   4.5300E-12
 665.0   4.1849E-02   3.5799E-03   3.5553E-12
 667.0   4.1695E-02   3.4168E-03   2.9938E-12
 669.0   4.1660E-02   3.2747E-03   2.9073E-12
 671.0   4.1162E-02   3.2042E-03   2.5344E-12
 673.0   4.1126E-02   3.2721E-03   2.7293E-12
 675.0   4.1136E-02   3.3476E-03   3.1627E-12
 677.0   4.1017E-02   3.3941E-03   3.8927E-12
 679.0   4.0734E-02   3.4290E-03   4.8230E-12
 681.0   4.0423E-02   3.5076E-03   6.5009E-12
 683.0   4.0237E-02   3.6518E-03   9.1662E-12
 685.0   3.9647E-02   3.7731E-03   1.3816E-11
 687.0   3.4290E-02   3.4787E-03   2.8539E-11
 689.0   3.4602E-02   3.7610E-03   9.0033E-11
 691.0   3.6176E-02   4.1571E-03   3.0459E-10
 693.0   3.6002E-02   4.3042E-03   7.8099E-10
 695.0   3.6159E-02   4.5071E-03   2.0323E-09
 697.0   3.7757E-02   4.8399E-03   4.1943E-09
 699.0   3.7237E-02   4.9165E-03   8.1262E-09
"Ed" "Ed (W/m^2 nm)"     150       4
 " "
" " "wavel" "in air"    0.000    9.930
 401.0   1.1393E+00   1.0968E+00   2.3951E-14
 403.0   1.1434E+00   1.1008E+00   3.5392E-14
 405.0   1.1062E+00   1.0651E+00   2.7916E-15
 407.0   1.0743E+00   1.0345E+00   1.4404E-14
 409.0   1.1266E+00   1.0850E+00   3.8209E-15
 411.0   1.1725E+00   1.1293E+00   1.2450E-15
 413.0   1.2043E+00   1.1600E+00   3.4816E-14
 415.0   1.2331E+00   1.1879E+00   5.8705E-14
 417.0   1.2272E+00   1.1823E+00   1.2961E-14
 419.0   1.1560E+00   1.1138E+00   1.3546E-14
 421.0   1.2136E+00   1.1695E+00   9.1184E-15
 423.0   1.1856E+00   1.1426E+00   1.0764E-14
 425.0   1.1949E+00   1.1517E+00   8.5874E-15
 427.0   1.1680E+00   1.1259E+00   4.0249E-15
 429.0   1.0165E+00   9.7987E-01   7.7006E-15
 431.0   9.7760E-01   9.4251E-01   1.9654E-14
 433.0   1.2296E+00   1.1856E+00   2.5132E-15
 435.0   1.2422E+00   1.1978E+00   1.1182E-14
 437.0   1.3022E+00   1.2558E+00   1.5687E-14
 439.0   1.2251E+00   1.1815E+00   2.8060E-15
 441.0   1.3252E+00   1.2782E+00   3.8702E-15
 443.0   1.3690E+00   1.3206E+00   4.3497E-14
 445.0   1.3521E+00   1.3045E+00   1.6193E-14
 447.0   1.3861E+00   1.3374E+00   9.2673E-15
 449.0   1.4646E+00   1.4133E+00   4.4350E-15
 451.0   1.5274E+00   1.4740E+00   1.2395E-14
 453.0   1.4378E+00   1.3878E+00   3.6775E-13
 455.0   1.4804E+00   1.4290E+00   6.6474E-12
 457.0   1.4972E+00   1.4453E+00   7.8778E-11
 459.0   1.4729E+00   1.4221E+00   3.6048E-10
 461.0   1.4850E+00   1.4339E+00   1.0344E-09
 463.0   1.4775E+00   1.4267E+00   8.1021E-10
 465.0   1.4717E+00   1.4212E+00   1.1733E-09
 467.0   1.4790E+00   1.4284E+00   1.3623E-09
 469.0   1.4895E+00   1.4387E+00   9.0330E-10
 471.0   1.4763E+00   1.4261E+00   6.6884E-10
 473.0   1.4850E+00   1.4347E+00   4.6924E-10
 475.0   1.5073E+00   1.4564E+00   2.4265E-10
 477.0   1.5265E+00   1.4750E+00   2.5294E-10
 479.0   1.5254E+00   1.4741E+00   5.4272E-10
 481.0   1.5212E+00   1.4701E+00   4.3539E-10
 483.0   1.5157E+00   1.4650E+00   4.5884E-10
 485.0   1.3816E+00   1.3355E+00   3.9426E-10
 487.0   1.3398E+00   1.2951E+00   2.3399E-10
 489.0   1.4623E+00   1.4137E+00   1.1392E-10
 491.0   1.4640E+00   1.4155E+00   1.3298E-10
 493.0   1.4594E+00   1.4112E+00   1.1548E-10
 495.0   1.5176E+00   1.4676E+00   1.0677E-10
 497.0   1.4721E+00   1.4237E+00   6.8449E-11
 499.0   1.4325E+00   1.3856E+00   4.7155E-11
 501.0   1.4090E+00   1.3630E+00   5.2503E-11
 503.0   1.4109E+00   1.3650E+00   2.9631E-11
 505.0   1.4680E+00   1.4203E+00   1.6799E-11
 507.0   1.4810E+00   1.4330E+00   3.8888E-11
 509.0   1.4631E+00   1.4158E+00   2.0990E-11
 511.0   1.4915E+00   1.4435E+00   2.4323E-11
 513.0   1.4484E+00   1.4019E+00   1.8725E-11
 515.0   1.4339E+00   1.3880E+00   1.0041E-11
 517.0   1.3033E+00   1.2617E+00   1.0969E-11
 519.0   1.3594E+00   1.3163E+00   1.1806E-11
 521.0   1.4400E+00   1.3945E+00   1.3137E-11
 523.0   1.4479E+00   1.4022E+00   1.4500E-11
 525.0   1.4550E+00   1.4092E+00   1.5633E-11
 527.0   1.3617E+00   1.3190E+00   1.8673E-11
 529.0   1.4697E+00   1.4238E+00   2.4746E-11
 531.0   1.4854E+00   1.4392E+00   3.5977E-11
 533.0   1.4012E+00   1.3578E+00   5.3133E-11
 535.0   1.4543E+00   1.4094E+00   8.5768E-11
 537.0   1.4660E+00   1.4208E+00   1.3922E-10
 539.0   1.4506E+00   1.4062E+00   2.2692E-10
 541.0   1.3970E+00   1.3543E+00   3.6581E-10
 543.0   1.4470E+00   1.4030E+00   6.3783E-10
 545.0   1.4546E+00   1.4105E+00   1.0958E-09
 547.0   1.4290E+00   1.3860E+00   1.8451E-09
 549.0   1.4168E+00   1.3742E+00   3.1492E-09
 551.0   1.4367E+00   1.3938E+00   5.5432E-09
 553.0   1.4455E+00   1.4026E+00   9.7511E-09
 555.0   1.4427E+00   1.4000E+00   1.7035E-08
 557.0   1.4127E+00   1.3712E+00   2.9321E-08
 559.0   1.3834E+00   1.3430E+00   5.0492E-08
 561.0   1.4102E+00   1.3692E+00   8.3046E-08
 563.0   1.4090E+00   1.3683E+00   1.2286E-07
 565.0   1.3936E+00   1.3535E+00   1.7974E-07
 567.0   1.3872E+00   1.3473E+00   1.8504E-07
 569.0   1.3973E+00   1.3572E+00   1.9244E-07
 571.0   1.3911E+00   1.3512E+00   2.1413E-07
 573.0   1.4353E+00   1.3943E+00   2.6730E-07
 575.0   1.4073E+00   1.3671E+00   3.1672E-07
 577.0   1.4072E+00   1.3668E+00   1.8807E-07
 579.0   1.4056E+00   1.3650E+00   1.1158E-07
 581.0   1.4234E+00   1.3822E+00   1.0114E-07
 583.0   1.4332E+00   1.3919E+00   1.3730E-07
 585.0   1.4037E+00   1.3634E+00   1.8120E-07
 587.0   1.3765E+00   1.3369E+00   1.3994E-07
 589.0   1.2655E+00   1.2290E+00   1.0132E-07
 591.0   1.2893E+00   1.2522E+00   1.2272E-07
 593.0   1.3189E+00   1.2811E+00   2.2545E-07
 595.0   1.3296E+00   1.2918E+00   4.0846E-07
 597.0   1.3466E+00   1.3084E+00   4.0088E-07
 599.0   1.3409E+00   1.3027E+00   3.8648E-07
 601.0   1.3406E+00   1.3023E+00   2.5416E-07
 603.0   1.3569E+00   1.3178E+00   1.1518E-07
 605.0   1.3836E+00   1.3434E+00   5.2688E-08
 607.0   1.3703E+00   1.3307E+00   7.3848E-08
 609.0   1.3545E+00   1.3154E+00   1.0316E-07
 611.0   1.3470E+00   1.3082E+00   1.1300E-07
 613.0   1.3167E+00   1.2787E+00   9.4772E-08
 615.0   1.2983E+00   1.2607E+00   8.0137E-08
 617.0   1.3069E+00   1.2691E+00   6.7865E-08
 619.0   1.3496E+00   1.3104E+00   5.8916E-08
 621.0   1.3488E+00   1.3095E+00   4.5427E-08
 623.0   1.3167E+00   1.2783E+00   3.1400E-08
 625.0   1.2961E+00   1.2582E+00   2.1885E-08
 627.0   1.2954E+00   1.2575E+00   1.5465E-08
 629.0   1.2918E+00   1.2539E+00   1.0906E-08
 631.0   1.2818E+00   1.2440E+00   7.6311E-09
 633.0   1.2842E+00   1.2463E+00   5.3777E-09
 635.0   1.2896E+00   1.2515E+00   3.8016E-09
 637.0   1.3026E+00   1.2641E+00   3.6673E-09
 639.0   1.3066E+00   1.2680E+00   3.5102E-09
 641.0   1.2848E+00   1.2469E+00   3.6576E-09
 643.0   1.2846E+00   1.2467E+00   4.2979E-09
 645.0   1.2686E+00   1.2312E+00   4.9905E-09
 647.0   1.2285E+00   1.1922E+00   2.8165E-09
 649.0   1.2126E+00   1.1767E+00   1.6310E-09
 651.0   1.2203E+00   1.1840E+00   9.4139E-10
 653.0   1.2404E+00   1.2034E+00   5.4092E-10
 655.0   1.1572E+00   1.1227E+00   2.9912E-10
 657.0   1.1176E+00   1.0841E+00   1.2450E-10
 659.0   1.2356E+00   1.1985E+00   7.2672E-11
 661.0   1.2592E+00   1.2212E+00   4.9867E-11
 663.0   1.2569E+00   1.2188E+00   3.8669E-11
 665.0   1.2465E+00   1.2085E+00   3.3706E-11
 667.0   1.2446E+00   1.2067E+00   3.0352E-11
 669.0   1.2462E+00   1.2082E+00   3.1673E-11
 671.0   1.2326E+00   1.1950E+00   2.8813E-11
 673.0   1.2315E+00   1.1940E+00   3.1321E-11
 675.0   1.2317E+00   1.1943E+00   3.6639E-11
 677.0   1.2283E+00   1.1911E+00   4.3025E-11
 679.0   1.2200E+00   1.1830E+00   5.0966E-11
 681.0   1.2102E+00   1.1736E+00   6.3335E-11
 683.0   1.2034E+00   1.1672E+00   8.0046E-11
 685.0   1.1844E+00   1.1488E+00   1.0932E-10
 687.0   1.0223E+00   9.9178E-01   1.8661E-10
 689.0   1.0292E+00   9.9861E-01   5.0160E-10
 691.0   1.0739E+00   1.0421E+00   1.4376E-09
 693.0   1.0673E+00   1.0359E+00   3.1227E-09
 695.0   1.0703E+00   1.0390E+00   7.0484E-09
 697.0   1.1167E+00   1.0841E+00   1.2969E-08
 699.0   1.1002E+00   1.0682E+00   2.2669E-08
"Eo" "Eo (W/m^2 nm)"     150       4
 " "
" " "wavel" "in air"    0.000    9.930
 401.0   1.8844E+00   1.2471E+00   2.9688E-14
 403.0   1.8868E+00   1.2507E+00   4.3716E-14
 405.0   1.8214E+00   1.2093E+00   3.4166E-15
 407.0   1.7650E+00   1.1741E+00   1.7698E-14
 409.0   1.8470E+00   1.2308E+00   4.6860E-15
 411.0   1.9179E+00   1.2805E+00   1.5237E-15
 413.0   1.9661E+00   1.3147E+00   4.2549E-14
 415.0   2.0090E+00   1.3457E+00   7.1602E-14
 417.0   1.9955E+00   1.3389E+00   1.5765E-14
 419.0   1.8760E+00   1.2609E+00   1.6438E-14
 421.0   1.9656E+00   1.3235E+00   1.1045E-14
 423.0   1.9169E+00   1.2927E+00   1.3024E-14
 425.0   1.9283E+00   1.3026E+00   1.0379E-14
 427.0   1.8815E+00   1.2729E+00   4.8596E-15
 429.0   1.6347E+00   1.1075E+00   9.1158E-15
 431.0   1.5691E+00   1.0648E+00   2.3721E-14
 433.0   1.9706E+00   1.3391E+00   2.8994E-15
 435.0   1.9873E+00   1.3525E+00   1.3516E-14
 437.0   2.0799E+00   1.4176E+00   1.9002E-14
 439.0   1.9535E+00   1.3335E+00   3.3973E-15
 441.0   2.1098E+00   1.4424E+00   4.5307E-15
 443.0   2.1763E+00   1.4902E+00   5.2991E-14
 445.0   2.1463E+00   1.4719E+00   1.9753E-14
 447.0   2.1968E+00   1.5089E+00   1.1321E-14
 449.0   2.3179E+00   1.5944E+00   5.3735E-15
 451.0   2.4138E+00   1.6628E+00   1.5515E-14
 453.0   2.2691E+00   1.5653E+00   6.4381E-13
 455.0   2.3330E+00   1.6116E+00   1.2492E-11
 457.0   2.3563E+00   1.6298E+00   1.4814E-10
 459.0   2.3150E+00   1.6034E+00   6.7756E-10
 461.0   2.3309E+00   1.6164E+00   1.9430E-09
 463.0   2.3161E+00   1.6082E+00   1.5203E-09
 465.0   2.3040E+00   1.6017E+00   2.1999E-09
 467.0   2.3125E+00   1.6098E+00   2.5511E-09
 469.0   2.3261E+00   1.6213E+00   1.6889E-09
 471.0   2.3026E+00   1.6071E+00   1.2487E-09
 473.0   2.3135E+00   1.6167E+00   8.7533E-10
 475.0   2.3455E+00   1.6412E+00   4.5267E-10
 477.0   2.3726E+00   1.6623E+00   4.7267E-10
 479.0   2.3681E+00   1.6613E+00   1.0161E-09
 481.0   2.3589E+00   1.6569E+00   8.1616E-10
 483.0   2.3479E+00   1.6510E+00   8.6096E-10
 485.0   2.1378E+00   1.5049E+00   7.3998E-10
 487.0   2.0707E+00   1.4594E+00   4.3908E-10
 489.0   2.2577E+00   1.5929E+00   2.1364E-10
 491.0   2.2580E+00   1.5949E+00   2.4928E-10
 493.0   2.2487E+00   1.5903E+00   2.1645E-10
 495.0   2.3359E+00   1.6540E+00   2.0017E-10
 497.0   2.2637E+00   1.6049E+00   1.2837E-10
 499.0   2.2006E+00   1.5622E+00   8.8459E-11
 501.0   2.1625E+00   1.5369E+00   9.8585E-11
 503.0   2.1634E+00   1.5391E+00   5.5738E-11
 505.0   2.2487E+00   1.6015E+00   3.1659E-11
 507.0   2.2666E+00   1.6160E+00   7.3316E-11
 509.0   2.2372E+00   1.5967E+00   3.9592E-11
 511.0   2.2785E+00   1.6280E+00   4.5834E-11
 513.0   2.2107E+00   1.5813E+00   3.5238E-11
 515.0   2.1867E+00   1.5659E+00   1.8195E-11
 517.0   1.9860E+00   1.4241E+00   2.0193E-11
 519.0   2.0698E+00   1.4864E+00   2.1255E-11
 521.0   2.1907E+00   1.5753E+00   2.3215E-11
 523.0   2.2008E+00   1.5841E+00   2.5654E-11
 525.0   2.2098E+00   1.5922E+00   2.6778E-11
 527.0   2.0665E+00   1.4907E+00   3.1702E-11
 529.0   2.2287E+00   1.6095E+00   4.0207E-11
 531.0   2.2508E+00   1.6273E+00   5.7433E-11
 533.0   2.1216E+00   1.5357E+00   8.3255E-11
 535.0   2.2003E+00   1.5946E+00   1.3149E-10
 537.0   2.2164E+00   1.6081E+00   2.1008E-10
 539.0   2.1916E+00   1.5921E+00   3.3814E-10
 541.0   2.1091E+00   1.5340E+00   5.4105E-10
 543.0   2.1831E+00   1.5898E+00   9.3884E-10
 545.0   2.1930E+00   1.5991E+00   1.6101E-09
 547.0   2.1531E+00   1.5719E+00   2.7180E-09
 549.0   2.1332E+00   1.5594E+00   4.6576E-09
 551.0   2.1618E+00   1.5824E+00   8.2457E-09
 553.0   2.1737E+00   1.5933E+00   1.4608E-08
 555.0   2.1681E+00   1.5914E+00   2.5716E-08
 557.0   2.1218E+00   1.5597E+00   4.4675E-08
 559.0   2.0766E+00   1.5288E+00   7.7664E-08
 561.0   2.1156E+00   1.5596E+00   1.2895E-07
 563.0   2.1125E+00   1.5593E+00   1.9257E-07
 565.0   2.0882E+00   1.5434E+00   2.8439E-07
 567.0   2.0772E+00   1.5360E+00   2.9467E-07
 569.0   2.0909E+00   1.5469E+00   3.0842E-07
 571.0   2.0802E+00   1.5400E+00   3.4495E-07
 573.0   2.1451E+00   1.5894E+00   4.3230E-07
 575.0   2.1019E+00   1.5586E+00   5.1428E-07
 577.0   2.1000E+00   1.5561E+00   3.0444E-07
 579.0   2.0958E+00   1.5521E+00   1.8012E-07
 581.0   2.1209E+00   1.5710E+00   1.6300E-07
 583.0   2.1343E+00   1.5824E+00   2.2121E-07
 585.0   2.0894E+00   1.5506E+00   2.9190E-07
 587.0   2.0474E+00   1.5193E+00   2.2492E-07
 589.0   1.8810E+00   1.3957E+00   1.6249E-07
 591.0   1.9152E+00   1.4222E+00   1.9702E-07
 593.0   1.9583E+00   1.4563E+00   3.6357E-07
 595.0   1.9733E+00   1.4699E+00   6.6177E-07
 597.0   1.9974E+00   1.4882E+00   6.5195E-07
 599.0   1.9876E+00   1.4813E+00   6.3092E-07
 601.0   1.9858E+00   1.4792E+00   4.1538E-07
 603.0   2.0083E+00   1.4942E+00   1.8801E-07
 605.0   2.0462E+00   1.5209E+00   8.5917E-08
 607.0   2.0256E+00   1.5069E+00   1.2041E-07
 609.0   2.0012E+00   1.4901E+00   1.6818E-07
 611.0   1.9890E+00   1.4818E+00   1.8366E-07
 613.0   1.9431E+00   1.4476E+00   1.5312E-07
 615.0   1.9147E+00   1.4266E+00   1.2870E-07
 617.0   1.9263E+00   1.4353E+00   1.0837E-07
 619.0   1.9880E+00   1.4814E+00   9.3545E-08
 621.0   1.9856E+00   1.4795E+00   7.1753E-08
 623.0   1.9372E+00   1.4431E+00   4.9368E-08
 625.0   1.9058E+00   1.4195E+00   3.4250E-08
 627.0   1.9036E+00   1.4177E+00   2.4093E-08
 629.0   1.8972E+00   1.4128E+00   1.6916E-08
 631.0   1.8813E+00   1.4009E+00   1.1788E-08
 633.0   1.8838E+00   1.4026E+00   8.2752E-09
 635.0   1.8907E+00   1.4076E+00   5.8288E-09
 637.0   1.9088E+00   1.4215E+00   5.6089E-09
 639.0   1.9136E+00   1.4255E+00   5.3553E-09
 641.0   1.8808E+00   1.4016E+00   5.5666E-09
 643.0   1.8796E+00   1.4013E+00   6.5259E-09
 645.0   1.8554E+00   1.3840E+00   7.5606E-09
 647.0   1.7957E+00   1.3391E+00   4.2575E-09
 649.0   1.7715E+00   1.3208E+00   2.4653E-09
 651.0   1.7817E+00   1.3281E+00   1.4250E-09
 653.0   1.8100E+00   1.3489E+00   8.2288E-10
 655.0   1.6878E+00   1.2576E+00   4.6336E-10
 657.0   1.6290E+00   1.2132E+00   2.0257E-10
 659.0   1.8000E+00   1.3401E+00   1.2540E-10
 661.0   1.8334E+00   1.3643E+00   9.2022E-11
 663.0   1.8290E+00   1.3604E+00   7.1659E-11
 665.0   1.8128E+00   1.3479E+00   6.3691E-11
 667.0   1.8092E+00   1.3451E+00   5.6298E-11
 669.0   1.8106E+00   1.3461E+00   6.0666E-11
 671.0   1.7900E+00   1.3312E+00   5.3374E-11
 673.0   1.7877E+00   1.3303E+00   5.7601E-11
 675.0   1.7874E+00   1.3309E+00   6.8303E-11
 677.0   1.7817E+00   1.3274E+00   7.9834E-11
 679.0   1.7689E+00   1.3186E+00   9.4066E-11
 681.0   1.7541E+00   1.3085E+00   1.1864E-10
 683.0   1.7436E+00   1.3019E+00   1.4866E-10
 685.0   1.7155E+00   1.2821E+00   2.0026E-10
 687.0   1.4803E+00   1.1077E+00   3.2572E-10
 689.0   1.4898E+00   1.1163E+00   8.1750E-10
 691.0   1.5541E+00   1.1658E+00   2.3388E-09
 693.0   1.5441E+00   1.1595E+00   5.2504E-09
 695.0   1.5481E+00   1.1636E+00   1.2331E-08
 697.0   1.6146E+00   1.2146E+00   2.3584E-08
 699.0   1.5902E+00   1.1973E+00   4.2842E-08
"Eou" "Eou (W/m^2 nm)"     150       4
 " "
" " "wavel" "in air"    0.000    9.930
 401.0   1.6906E-01   1.0975E-02   2.8177E-15
 403.0   1.6848E-01   1.0662E-02   4.0790E-15
 405.0   1.6189E-01   9.9917E-03   3.0162E-16
 407.0   1.5620E-01   9.6069E-03   1.6051E-15
 409.0   1.6280E-01   9.9727E-03   4.2035E-16
 411.0   1.6831E-01   1.0236E-02   1.3505E-16
 413.0   1.7185E-01   1.0334E-02   3.7198E-15
 415.0   1.7486E-01   1.0401E-02   6.1758E-15
 417.0   1.7303E-01   1.0278E-02   1.3305E-15
 419.0   1.6205E-01   9.6117E-03   1.3561E-15
 421.0   1.6912E-01   1.0033E-02   8.9576E-16
 423.0   1.6434E-01   9.7609E-03   1.0444E-15
 425.0   1.6471E-01   9.7941E-03   8.2285E-16
 427.0   1.6012E-01   9.4651E-03   3.8383E-16
 429.0   1.3862E-01   8.1433E-03   5.8698E-16
 431.0   1.3252E-01   7.7536E-03   1.8751E-15
 433.0   1.6590E-01   9.6698E-03   1.2839E-16
 435.0   1.6669E-01   9.6844E-03   1.0991E-15
 437.0   1.7392E-01   1.0159E-02   1.5772E-15
 439.0   1.6280E-01   9.5640E-03   2.8271E-16
 441.0   1.7527E-01   1.0401E-02   2.5532E-16
 443.0   1.8025E-01   1.0856E-02   4.5954E-15
 445.0   1.7724E-01   1.0835E-02   1.7294E-15
 447.0   1.8087E-01   1.1219E-02   1.0001E-15
 449.0   1.9029E-01   1.1976E-02   4.3928E-16
 451.0   1.9760E-01   1.2595E-02   9.3889E-16
 453.0   1.8522E-01   1.1933E-02   4.0632E-14
 455.0   1.8989E-01   1.2367E-02   7.3839E-13
 457.0   1.9124E-01   1.2538E-02   8.7758E-12
 459.0   1.8735E-01   1.2366E-02   4.0272E-11
 461.0   1.8811E-01   1.2495E-02   1.1609E-10
 463.0   1.8639E-01   1.2457E-02   9.1501E-11
 465.0   1.8491E-01   1.2433E-02   1.3333E-10
 467.0   1.8512E-01   1.2613E-02   1.5669E-10
 469.0   1.8573E-01   1.2824E-02   1.0514E-10
 471.0   1.8340E-01   1.2859E-02   7.9316E-11
 473.0   1.8383E-01   1.3113E-02   5.7061E-11
 475.0   1.8593E-01   1.3498E-02   3.0239E-11
 477.0   1.8764E-01   1.3865E-02   3.2473E-11
 479.0   1.8688E-01   1.4056E-02   7.1714E-11
 481.0   1.8572E-01   1.4164E-02   5.9004E-11
 483.0   1.8441E-01   1.4199E-02   6.3558E-11
 485.0   1.6753E-01   1.3022E-02   5.5795E-11
 487.0   1.6187E-01   1.2705E-02   3.3857E-11
 489.0   1.7609E-01   1.3953E-02   1.6845E-11
 491.0   1.7575E-01   1.4123E-02   2.0180E-11
 493.0   1.7465E-01   1.4306E-02   1.8055E-11
 495.0   1.8108E-01   1.5121E-02   1.7184E-11
 497.0   1.7517E-01   1.4993E-02   1.1408E-11
 499.0   1.6999E-01   1.4923E-02   8.1293E-12
 501.0   1.6673E-01   1.4905E-02   9.3604E-12
 503.0   1.6645E-01   1.5038E-02   5.4619E-12
 505.0   1.7266E-01   1.5765E-02   3.1982E-12
 507.0   1.7372E-01   1.6116E-02   7.6075E-12
 509.0   1.7114E-01   1.6137E-02   4.2164E-12
 511.0   1.7400E-01   1.6679E-02   4.9920E-12
 513.0   1.6853E-01   1.6427E-02   3.9083E-12
 515.0   1.6641E-01   1.6500E-02   2.1308E-12
 517.0   1.5097E-01   1.5523E-02   2.3618E-12
 519.0   1.5718E-01   1.6785E-02   2.5786E-12
 521.0   1.6615E-01   1.8217E-02   2.9105E-12
 523.0   1.6664E-01   1.8524E-02   3.2579E-12
 525.0   1.6705E-01   1.8830E-02   3.5616E-12
 527.0   1.5600E-01   1.7955E-02   4.3093E-12
 529.0   1.6802E-01   1.9754E-02   5.7836E-12
 531.0   1.6947E-01   2.0362E-02   8.5318E-12
 533.0   1.5955E-01   1.9600E-02   1.2807E-11
 535.0   1.6527E-01   2.0771E-02   2.1006E-11
 537.0   1.6630E-01   2.1389E-02   3.4698E-11
 539.0   1.6427E-01   2.1636E-02   5.7534E-11
 541.0   1.5792E-01   2.1310E-02   9.4509E-11
 543.0   1.6332E-01   2.2587E-02   1.6818E-10
 545.0   1.6392E-01   2.3252E-02   2.9475E-10
 547.0   1.6081E-01   2.3400E-02   5.0991E-10
