"HYDROLIGHT Run Title:  creating a LUT for different benthic, water column , ect, Pirta P (10/28/2023 22:19)"
 451.0   7.2120E-02   3.0877E-02   1.9448E-08
 453.0   6.7804E-02   2.9235E-02   2.0954E-08
 455.0   6.9724E-02   3.0278E-02   2.4692E-08
 457.0   7.0371E-02   3.0657E-02   2.7169E-08
 459.0   6.9091E-02   3.0198E-02   2.9114E-08
 461.0   6.9515E-02   3.0473E-02   3.2008E-08
 463.0   6.9019E-02   3.0336E-02   3.4731E-08
 465.0   6.8605E-02   3.0235E-02   3.7702E-08
 467.0   6.8904E-02   3.0637E-02   4.5360E-08
 469.0   6.9358E-02   3.1117E-02   5.4630E-08
 471.0   6.8736E-02   3.1166E-02   6.6645E-08
 473.0   6.9170E-02   3.1752E-02   8.4973E-08
 475.0   7.0245E-02   3.2654E-02   1.0929E-07
 477.0   7.1181E-02   3.3508E-02   1.4112E-07
 479.0   7.1182E-02   3.3938E-02   1.7966E-07
 481.0   7.0980E-02   3.4161E-02   2.1750E-07
 483.0   7.0660E-02   3.4205E-02   2.5066E-07
 485.0   6.4354E-02   3.1334E-02   2.6419E-07
 487.0   6.2345E-02   3.0540E-02   2.9630E-07
 489.0   6.7995E-02   3.3508E-02   3.7381E-07
 491.0   6.8099E-02   3.3889E-02   4.5461E-07
 493.0   6.7976E-02   3.4295E-02   5.7832E-07
 495.0   7.0799E-02   3.6228E-02   7.6692E-07
 497.0   6.8882E-02   3.5905E-02   9.9800E-07
 499.0   6.7243E-02   3.5720E-02   1.3020E-06
 501.0   6.6249E-02   3.5652E-02   1.5994E-06
 503.0   6.6326E-02   3.5933E-02   1.8597E-06
 505.0   6.9003E-02   3.7649E-02   2.2456E-06
 507.0   6.9697E-02   3.8438E-02   2.7297E-06
 509.0   6.8945E-02   3.8454E-02   3.2475E-06
 511.0   7.0389E-02   3.9713E-02   3.9652E-06
 513.0   6.8469E-02   3.9083E-02   4.5886E-06
 515.0   6.7905E-02   3.9227E-02   5.4132E-06
 517.0   6.2163E-02   3.6901E-02   6.8030E-06
 519.0   6.5345E-02   3.9901E-02   9.8185E-06
 521.0   6.9568E-02   4.3313E-02   1.3110E-05
 523.0   7.0048E-02   4.4024E-02   1.5127E-05
 525.0   7.0511E-02   4.4752E-02   1.7443E-05
 527.0   6.6229E-02   4.2654E-02   1.9575E-05
 529.0   7.1762E-02   4.6915E-02   2.5333E-05
 531.0   7.2828E-02   4.8344E-02   3.0751E-05
 533.0   6.9011E-02   4.6535E-02   3.4900E-05
 535.0   7.1956E-02   4.9286E-02   4.3578E-05
 537.0   7.2901E-02   5.0746E-02   5.2889E-05
 539.0   7.2522E-02   5.1313E-02   6.3006E-05
 541.0   7.0227E-02   5.0510E-02   7.3082E-05
 543.0   7.3160E-02   5.3489E-02   9.1209E-05
 545.0   7.4003E-02   5.5029E-02   1.1045E-04
 547.0   7.3170E-02   5.5332E-02   1.3128E-04
 549.0   7.3038E-02   5.6190E-02   1.5738E-04
 551.0   7.4616E-02   5.8431E-02   1.9401E-04
 553.0   7.5682E-02   6.0366E-02   2.3847E-04
 555.0   7.6188E-02   6.1925E-02   2.9060E-04
 557.0   7.5302E-02   6.2404E-02   3.4988E-04
 559.0   7.4480E-02   6.2962E-02   4.2093E-04
 561.0   7.6567E-02   6.5819E-02   5.1447E-04
 563.0   7.7018E-02   6.7103E-02   6.0123E-04
 565.0   7.6719E-02   6.7765E-02   6.9487E-04
 567.0   7.6151E-02   6.7150E-02   7.2272E-04
 569.0   7.6490E-02   6.7333E-02   7.6000E-04
 571.0   7.6088E-02   6.7072E-02   8.0108E-04
 573.0   7.8609E-02   6.9607E-02   8.8798E-04
 575.0   7.7176E-02   6.8651E-02   9.3505E-04
 577.0   7.5733E-02   6.5594E-02   8.0332E-04
 579.0   7.4307E-02   6.2682E-02   6.8996E-04
 581.0   7.4696E-02   6.2403E-02   6.7167E-04
 583.0   7.5397E-02   6.3425E-02   7.2636E-04
 585.0   7.4043E-02   6.2726E-02   7.6407E-04
 587.0   7.1781E-02   5.9810E-02   6.8844E-04
 589.0   6.5265E-02   5.3491E-02   5.8169E-04
 591.0   6.6399E-02   5.4438E-02   6.1416E-04
 593.0   6.8502E-02   5.7148E-02   7.3409E-04
 595.0   6.9689E-02   5.9185E-02   8.6494E-04
 597.0   6.9976E-02   5.8727E-02   8.5081E-04
 599.0   6.9087E-02   5.7295E-02   8.2261E-04
 601.0   6.7905E-02   5.4792E-02   7.1921E-04
 603.0   6.7097E-02   5.1902E-02   5.7416E-04
 605.0   6.6929E-02   4.9678E-02   4.6261E-04
 607.0   6.6471E-02   4.9774E-02   5.0343E-04
 609.0   6.5898E-02   4.9789E-02   5.4673E-04
 611.0   6.5400E-02   4.9353E-02   5.5376E-04
 613.0   6.3476E-02   4.7352E-02   5.1080E-04
 615.0   6.2153E-02   4.5834E-02   4.7524E-04
 617.0   6.2098E-02   4.5205E-02   4.4794E-04
 619.0   6.3654E-02   4.5740E-02   4.3297E-04
 621.0   6.3056E-02   4.4569E-02   3.9660E-04
 623.0   6.0936E-02   4.2220E-02   3.4757E-04
 625.0   5.9399E-02   4.0346E-02   3.0719E-04
 627.0   5.8806E-02   3.9159E-02   2.7532E-04
 629.0   5.8102E-02   3.7935E-02   2.4623E-04
 631.0   5.7134E-02   3.6571E-02   2.1890E-04
 633.0   5.6740E-02   3.5603E-02   1.9630E-04
 635.0   5.6493E-02   3.4754E-02   1.7646E-04
 637.0   5.6810E-02   3.4642E-02   1.7324E-04
 639.0   5.6731E-02   3.4289E-02   1.6887E-04
 641.0   5.5629E-02   3.3476E-02   1.6675E-04
 643.0   5.5547E-02   3.3428E-02   1.7296E-04
 645.0   5.4790E-02   3.2975E-02   1.7719E-04
 647.0   5.2482E-02   3.0710E-02   1.4574E-04
 649.0   5.1271E-02   2.9179E-02   1.2225E-04
 651.0   5.1052E-02   2.8208E-02   1.0231E-04
 653.0   5.1341E-02   2.7494E-02   8.4618E-05
 655.0   4.7419E-02   2.4623E-02   6.4248E-05
 657.0   4.5122E-02   2.2301E-02   4.1594E-05
 659.0   4.9219E-02   2.3184E-02   3.0740E-05
 661.0   4.9475E-02   2.2118E-02   1.9729E-05
 663.0   4.8713E-02   2.0593E-02   1.1661E-05
 665.0   4.7712E-02   1.9113E-02   6.7939E-06
 667.0   4.7251E-02   1.8261E-02   4.8242E-06
 669.0   4.6944E-02   1.7516E-02   3.4213E-06
 671.0   4.6296E-02   1.7113E-02   3.1612E-06
 673.0   4.6340E-02   1.7408E-02   3.9056E-06
 675.0   4.6439E-02   1.7737E-02   4.8303E-06
 677.0   4.6359E-02   1.7911E-02   5.9294E-06
 679.0   4.6095E-02   1.8018E-02   7.2342E-06
 681.0   4.5871E-02   1.8325E-02   9.9633E-06
 683.0   4.5868E-02   1.8932E-02   1.5427E-05
 685.0   4.5420E-02   1.9396E-02   2.3406E-05
 687.0   3.9560E-02   1.7671E-02   3.6812E-05
 689.0   4.0232E-02   1.8842E-02   6.5589E-05
 691.0   4.2313E-02   2.0538E-02   1.0998E-04
 693.0   4.2261E-02   2.0988E-02   1.5844E-04
 695.0   4.2606E-02   2.1666E-02   2.2501E-04
 697.0   4.4542E-02   2.2909E-02   2.9636E-04
 699.0   4.3981E-02   2.2885E-02   3.6432E-04
"Ed" "Ed (W/m^2 nm)"     150       4
 " "
" " "wavel" "in air"    0.000    4.070
 401.0   1.1166E+00   1.0865E+00   1.2757E-06
 403.0   1.1209E+00   1.0903E+00   8.4697E-07
 405.0   1.0848E+00   1.0546E+00   5.4269E-07
 407.0   1.0538E+00   1.0245E+00   4.5820E-07
 409.0   1.1054E+00   1.0747E+00   4.1781E-07
 411.0   1.1507E+00   1.1186E+00   3.6120E-07
 413.0   1.1822E+00   1.1491E+00   2.9450E-07
 415.0   1.2108E+00   1.1768E+00   2.3937E-07
 417.0   1.2053E+00   1.1715E+00   2.1690E-07
 419.0   1.1356E+00   1.1038E+00   1.8596E-07
 421.0   1.1925E+00   1.1592E+00   1.8200E-07
 423.0   1.1653E+00   1.1328E+00   1.6975E-07
 425.0   1.1747E+00   1.1420E+00   1.6331E-07
 427.0   1.1485E+00   1.1166E+00   1.3966E-07
 429.0   9.9973E-01   9.7190E-01   1.0635E-07
 431.0   9.6176E-01   9.3501E-01   9.1653E-08
 433.0   1.2099E+00   1.1763E+00   1.0574E-07
 435.0   1.2226E+00   1.1887E+00   9.7900E-08
 437.0   1.2819E+00   1.2465E+00   1.0763E-07
 439.0   1.2062E+00   1.1731E+00   1.0618E-07
 441.0   1.3051E+00   1.2694E+00   1.2875E-07
 443.0   1.3485E+00   1.3120E+00   1.5941E-07
 445.0   1.3321E+00   1.2964E+00   1.8869E-07
 447.0   1.3659E+00   1.3296E+00   2.3087E-07
 449.0   1.4435E+00   1.4055E+00   2.9114E-07
 451.0   1.5056E+00   1.4663E+00   3.5393E-07
 453.0   1.4176E+00   1.3809E+00   3.7931E-07
 455.0   1.4599E+00   1.4223E+00   4.4459E-07
 457.0   1.4767E+00   1.4389E+00   4.8777E-07
 459.0   1.4531E+00   1.4161E+00   5.2120E-07
 461.0   1.4652E+00   1.4281E+00   5.7039E-07
 463.0   1.4581E+00   1.4213E+00   6.1505E-07
 465.0   1.4526E+00   1.4161E+00   6.6354E-07
 467.0   1.4600E+00   1.4237E+00   7.8876E-07
 469.0   1.4706E+00   1.4344E+00   9.3872E-07
 471.0   1.4578E+00   1.4222E+00   1.1240E-06
 473.0   1.4667E+00   1.4312E+00   1.3975E-06
 475.0   1.4889E+00   1.4533E+00   1.7540E-06
 477.0   1.5081E+00   1.4725E+00   2.1985E-06
 479.0   1.5072E+00   1.4720E+00   2.7192E-06
 481.0   1.5033E+00   1.4685E+00   3.2098E-06
 483.0   1.4981E+00   1.4637E+00   3.6191E-06
 485.0   1.3657E+00   1.3346E+00   3.7337E-06
 487.0   1.3246E+00   1.2946E+00   4.0955E-06
 489.0   1.4459E+00   1.4134E+00   5.0559E-06
 491.0   1.4478E+00   1.4155E+00   5.9914E-06
 493.0   1.4434E+00   1.4118E+00   7.3979E-06
 495.0   1.5011E+00   1.4687E+00   9.5306E-06
 497.0   1.4563E+00   1.4254E+00   1.1976E-05
 499.0   1.4173E+00   1.3878E+00   1.5104E-05
 501.0   1.3943E+00   1.3656E+00   1.7942E-05
 503.0   1.3963E+00   1.3679E+00   2.0178E-05
 505.0   1.4530E+00   1.4237E+00   2.3590E-05
 507.0   1.4661E+00   1.4369E+00   2.7907E-05
 509.0   1.4485E+00   1.4201E+00   3.2334E-05
 511.0   1.4768E+00   1.4482E+00   3.8640E-05
 513.0   1.4343E+00   1.4069E+00   4.3970E-05
 515.0   1.4201E+00   1.3935E+00   5.1020E-05
 517.0   1.2909E+00   1.2675E+00   6.3193E-05
 519.0   1.3466E+00   1.3231E+00   8.9903E-05
 521.0   1.4266E+00   1.4024E+00   1.1835E-04
 523.0   1.4345E+00   1.4106E+00   1.3465E-04
 525.0   1.4417E+00   1.4180E+00   1.5313E-04
 527.0   1.3495E+00   1.3278E+00   1.6965E-04
 529.0   1.4567E+00   1.4339E+00   2.1678E-04
 531.0   1.4724E+00   1.4500E+00   2.5935E-04
 533.0   1.3890E+00   1.3686E+00   2.8959E-04
 535.0   1.4418E+00   1.4212E+00   3.5586E-04
 537.0   1.4535E+00   1.4335E+00   4.2442E-04
 539.0   1.4384E+00   1.4193E+00   4.9700E-04
 541.0   1.3854E+00   1.3677E+00   5.6575E-04
 543.0   1.4351E+00   1.4175E+00   6.9185E-04
 545.0   1.4428E+00   1.4259E+00   8.2128E-04
 547.0   1.4175E+00   1.4018E+00   9.5003E-04
 549.0   1.4055E+00   1.3907E+00   1.1093E-03
 551.0   1.4254E+00   1.4113E+00   1.3288E-03
 553.0   1.4343E+00   1.4211E+00   1.5838E-03
 555.0   1.4316E+00   1.4194E+00   1.8732E-03
 557.0   1.4019E+00   1.3911E+00   2.1782E-03
 559.0   1.3730E+00   1.3635E+00   2.5337E-03
 561.0   1.3997E+00   1.3910E+00   2.9938E-03
 563.0   1.3986E+00   1.3908E+00   3.3822E-03
 565.0   1.3834E+00   1.3765E+00   3.7829E-03
 567.0   1.3772E+00   1.3702E+00   3.8274E-03
 569.0   1.3873E+00   1.3802E+00   3.9183E-03
 571.0   1.3812E+00   1.3743E+00   4.0492E-03
 573.0   1.4253E+00   1.4184E+00   4.4298E-03
 575.0   1.3975E+00   1.3911E+00   4.6046E-03
 577.0   1.3976E+00   1.3896E+00   3.9543E-03
 579.0   1.3961E+00   1.3865E+00   3.3950E-03
 581.0   1.4138E+00   1.4037E+00   3.3131E-03
 583.0   1.4237E+00   1.4139E+00   3.6019E-03
 585.0   1.3946E+00   1.3853E+00   3.8091E-03
 587.0   1.3676E+00   1.3577E+00   3.4411E-03
 589.0   1.2574E+00   1.2475E+00   2.9151E-03
 591.0   1.2811E+00   1.2711E+00   3.0705E-03
 593.0   1.3106E+00   1.3012E+00   3.6430E-03
 595.0   1.3213E+00   1.3128E+00   4.2610E-03
 597.0   1.3384E+00   1.3292E+00   4.1211E-03
 599.0   1.3327E+00   1.3230E+00   3.9187E-03
 601.0   1.3325E+00   1.3215E+00   3.3781E-03
 603.0   1.3488E+00   1.3357E+00   2.6655E-03
 605.0   1.3755E+00   1.3604E+00   2.1230E-03
 607.0   1.3624E+00   1.3478E+00   2.3213E-03
 609.0   1.3467E+00   1.3327E+00   2.5331E-03
 611.0   1.3394E+00   1.3254E+00   2.5951E-03
 613.0   1.3093E+00   1.2952E+00   2.4380E-03
 615.0   1.2911E+00   1.2767E+00   2.3109E-03
 617.0   1.2997E+00   1.2848E+00   2.2162E-03
 619.0   1.3422E+00   1.3264E+00   2.1803E-03
 621.0   1.3415E+00   1.3251E+00   2.0262E-03
 623.0   1.3096E+00   1.2930E+00   1.7957E-03
 625.0   1.2893E+00   1.2722E+00   1.6051E-03
 627.0   1.2887E+00   1.2710E+00   1.4553E-03
 629.0   1.2851E+00   1.2669E+00   1.3169E-03
 631.0   1.2752E+00   1.2566E+00   1.1842E-03
 633.0   1.2777E+00   1.2586E+00   1.0739E-03
 635.0   1.2831E+00   1.2634E+00   9.7632E-04
 637.0   1.2962E+00   1.2760E+00   9.6722E-04
 639.0   1.3002E+00   1.2798E+00   9.5148E-04
 641.0   1.2786E+00   1.2585E+00   9.4844E-04
 643.0   1.2784E+00   1.2583E+00   9.9336E-04
 645.0   1.2626E+00   1.2428E+00   1.0277E-03
 647.0   1.2228E+00   1.2029E+00   8.5194E-04
 649.0   1.2070E+00   1.1868E+00   7.2032E-04
 651.0   1.2147E+00   1.1938E+00   6.1197E-04
 653.0   1.2348E+00   1.2129E+00   5.1769E-04
 655.0   1.1520E+00   1.1311E+00   4.0223E-04
 657.0   1.1127E+00   1.0916E+00   2.7786E-04
 659.0   1.2302E+00   1.2061E+00   2.2010E-04
 661.0   1.2538E+00   1.2284E+00   1.5316E-04
 663.0   1.2516E+00   1.2254E+00   9.9537E-05
 665.0   1.2412E+00   1.2146E+00   6.4409E-05
 667.0   1.2394E+00   1.2124E+00   4.8909E-05
 669.0   1.2411E+00   1.2136E+00   3.7272E-05
 671.0   1.2276E+00   1.2003E+00   3.5940E-05
 673.0   1.2266E+00   1.1996E+00   4.4820E-05
 675.0   1.2268E+00   1.2001E+00   5.5958E-05
 677.0   1.2235E+00   1.1970E+00   6.5535E-05
 679.0   1.2152E+00   1.1891E+00   7.6446E-05
 681.0   1.2055E+00   1.1799E+00   9.7067E-05
 683.0   1.1988E+00   1.1738E+00   1.3472E-04
 685.0   1.1799E+00   1.1558E+00   1.8520E-04
 687.0   1.0185E+00   9.9824E-01   2.4071E-04
 689.0   1.0254E+00   1.0056E+00   3.6542E-04
 691.0   1.0700E+00   1.0499E+00   5.1908E-04
 693.0   1.0635E+00   1.0439E+00   6.3348E-04
 695.0   1.0665E+00   1.0473E+00   7.8041E-04
 697.0   1.1128E+00   1.0929E+00   9.1640E-04
 699.0   1.0964E+00   1.0771E+00   1.0163E-03
"Eo" "Eo (W/m^2 nm)"     150       4
 " "
" " "wavel" "in air"    0.000    4.070
 401.0   1.9503E+00   1.3225E+00   1.8514E-06
 403.0   1.9517E+00   1.3224E+00   1.2222E-06
 405.0   1.8829E+00   1.2751E+00   7.7875E-07
 407.0   1.8240E+00   1.2370E+00   6.5598E-07
 409.0   1.9082E+00   1.2957E+00   5.9677E-07
 411.0   1.9807E+00   1.3465E+00   5.1449E-07
 413.0   2.0296E+00   1.3808E+00   4.1813E-07
 415.0   2.0731E+00   1.4116E+00   3.3878E-07
 417.0   2.0586E+00   1.4039E+00   3.0616E-07
 419.0   1.9348E+00   1.3215E+00   2.6178E-07
 421.0   2.0266E+00   1.3867E+00   2.5570E-07
 423.0   1.9758E+00   1.3542E+00   2.3816E-07
 425.0   1.9870E+00   1.3643E+00   2.2883E-07
 427.0   1.9381E+00   1.3323E+00   1.9539E-07
 429.0   1.6832E+00   1.1584E+00   1.4857E-07
 431.0   1.6151E+00   1.1133E+00   1.2795E-07
 433.0   2.0278E+00   1.3994E+00   1.4766E-07
 435.0   2.0442E+00   1.4128E+00   1.3675E-07
 437.0   2.1390E+00   1.4811E+00   1.5061E-07
 439.0   2.0085E+00   1.3936E+00   1.4886E-07
 441.0   2.1687E+00   1.5081E+00   1.8086E-07
 443.0   2.2366E+00   1.5592E+00   2.2439E-07
 445.0   2.2053E+00   1.5414E+00   2.6616E-07
 447.0   2.2568E+00   1.5813E+00   3.2630E-07
 449.0   2.3807E+00   1.6722E+00   4.1230E-07
 451.0   2.4787E+00   1.7451E+00   5.0200E-07
 453.0   2.3295E+00   1.6436E+00   5.3863E-07
 455.0   2.3946E+00   1.6931E+00   6.3209E-07
 457.0   2.4178E+00   1.7126E+00   6.9389E-07
 459.0   2.3747E+00   1.6851E+00   7.4203E-07
 461.0   2.3904E+00   1.6992E+00   8.1294E-07
 463.0   2.3745E+00   1.6908E+00   8.7756E-07
 465.0   2.3614E+00   1.6843E+00   9.4773E-07
 467.0   2.3696E+00   1.6938E+00   1.1288E-06
 469.0   2.3829E+00   1.7071E+00   1.3458E-06
 471.0   2.3584E+00   1.6934E+00   1.6154E-06
 473.0   2.3691E+00   1.7052E+00   2.0155E-06
 475.0   2.4014E+00   1.7327E+00   2.5383E-06
 477.0   2.4286E+00   1.7566E+00   3.1944E-06
 479.0   2.4237E+00   1.7573E+00   3.9672E-06
 481.0   2.4137E+00   1.7539E+00   4.6991E-06
 483.0   2.4018E+00   1.7484E+00   5.3127E-06
 485.0   2.1864E+00   1.5944E+00   5.4958E-06
 487.0   2.1171E+00   1.5469E+00   6.0456E-06
 489.0   2.3077E+00   1.6891E+00   7.4842E-06
 491.0   2.3076E+00   1.6926E+00   8.9030E-06
 493.0   2.2976E+00   1.6895E+00   1.1046E-05
 495.0   2.3864E+00   1.7593E+00   1.4300E-05
 497.0   2.3125E+00   1.7098E+00   1.8080E-05
 499.0   2.2478E+00   1.6671E+00   2.2945E-05
 501.0   2.2086E+00   1.6420E+00   2.7407E-05
 503.0   2.2089E+00   1.6452E+00   3.0974E-05
 505.0   2.2955E+00   1.7130E+00   3.6389E-05
 507.0   2.3134E+00   1.7301E+00   4.3257E-05
 509.0   2.2829E+00   1.7112E+00   5.0362E-05
 511.0   2.3248E+00   1.7466E+00   6.0442E-05
 513.0   2.2553E+00   1.6983E+00   6.9033E-05
 515.0   2.2304E+00   1.6836E+00   8.0401E-05
 517.0   2.0259E+00   1.5354E+00   1.0012E-04
 519.0   2.1117E+00   1.6074E+00   1.4323E-04
 521.0   2.2351E+00   1.7070E+00   1.8937E-04
 523.0   2.2450E+00   1.7183E+00   2.1615E-04
 525.0   2.2539E+00   1.7288E+00   2.4661E-04
 527.0   2.1076E+00   1.6212E+00   2.7423E-04
 529.0   2.2730E+00   1.7534E+00   3.5173E-04
 531.0   2.2954E+00   1.7760E+00   4.2252E-04
 533.0   2.1636E+00   1.6791E+00   4.7388E-04
 535.0   2.2439E+00   1.7468E+00   5.8493E-04
 537.0   2.2604E+00   1.7651E+00   7.0095E-04
 539.0   2.2352E+00   1.7511E+00   8.2477E-04
 541.0   2.1511E+00   1.6908E+00   9.4368E-04
 543.0   2.2268E+00   1.7561E+00   1.1603E-03
 545.0   2.2371E+00   1.7704E+00   1.3850E-03
 547.0   2.1966E+00   1.7444E+00   1.6130E-03
 549.0   2.1765E+00   1.7347E+00   1.8963E-03
 551.0   2.2061E+00   1.7650E+00   2.2883E-03
 553.0   2.2187E+00   1.7821E+00   2.7493E-03
 555.0   2.2136E+00   1.7853E+00   3.2778E-03
 557.0   2.1669E+00   1.7552E+00   3.8466E-03
 559.0   2.1214E+00   1.7261E+00   4.5159E-03
 561.0   2.1617E+00   1.7660E+00   5.3841E-03
 563.0   2.1589E+00   1.7698E+00   6.1360E-03
 565.0   2.1345E+00   1.7560E+00   6.9231E-03
 567.0   2.1224E+00   1.7468E+00   7.0449E-03
 569.0   2.1356E+00   1.7583E+00   7.2532E-03
 571.0   2.1241E+00   1.7506E+00   7.5301E-03
 573.0   2.1901E+00   1.8080E+00   8.2672E-03
 575.0   2.1456E+00   1.7742E+00   8.6238E-03
 577.0   2.1410E+00   1.7622E+00   7.3803E-03
 579.0   2.1342E+00   1.7490E+00   6.3149E-03
 581.0   2.1585E+00   1.7669E+00   6.1511E-03
 583.0   2.1719E+00   1.7814E+00   6.6845E-03
 585.0   2.1259E+00   1.7472E+00   7.0663E-03
 587.0   2.0815E+00   1.7067E+00   6.3657E-03
 589.0   1.9107E+00   1.5631E+00   5.3778E-03
 591.0   1.9449E+00   1.5923E+00   5.6674E-03
 593.0   1.9890E+00   1.6346E+00   6.7503E-03
 595.0   2.0048E+00   1.6541E+00   7.9265E-03
 597.0   2.0278E+00   1.6706E+00   7.6847E-03
 599.0   2.0165E+00   1.6588E+00   7.3250E-03
 601.0   2.0123E+00   1.6486E+00   6.3140E-03
 603.0   2.0322E+00   1.6545E+00   4.9701E-03
 605.0   2.0679E+00   1.6741E+00   3.9499E-03
 607.0   2.0469E+00   1.6604E+00   4.3181E-03
 609.0   2.0221E+00   1.6436E+00   4.7113E-03
 611.0   2.0092E+00   1.6339E+00   4.8121E-03
 613.0   1.9616E+00   1.5935E+00   4.4942E-03
 615.0   1.9320E+00   1.5678E+00   4.2347E-03
 617.0   1.9426E+00   1.5745E+00   4.0380E-03
 619.0   2.0037E+00   1.6221E+00   3.9498E-03
 621.0   2.0000E+00   1.6166E+00   3.6510E-03
 623.0   1.9499E+00   1.5729E+00   3.2194E-03
 625.0   1.9169E+00   1.5434E+00   2.8634E-03
 627.0   1.9136E+00   1.5379E+00   2.5833E-03
 629.0   1.9059E+00   1.5291E+00   2.3260E-03
 631.0   1.8888E+00   1.5129E+00   2.0813E-03
 633.0   1.8902E+00   1.5115E+00   1.8783E-03
 635.0   1.8959E+00   1.5138E+00   1.6995E-03
 637.0   1.9133E+00   1.5272E+00   1.6785E-03
 639.0   1.9174E+00   1.5300E+00   1.6462E-03
 641.0   1.8839E+00   1.5035E+00   1.6367E-03
 643.0   1.8822E+00   1.5031E+00   1.7106E-03
 645.0   1.8575E+00   1.4843E+00   1.7660E-03
 647.0   1.7965E+00   1.4323E+00   1.4568E-03
 649.0   1.7711E+00   1.4092E+00   1.2258E-03
 651.0   1.7801E+00   1.4133E+00   1.0347E-03
 653.0   1.8072E+00   1.4317E+00   8.6815E-04
 655.0   1.6842E+00   1.3314E+00   6.6907E-04
 657.0   1.6242E+00   1.2797E+00   4.5385E-04
 659.0   1.7934E+00   1.4087E+00   3.5301E-04
 661.0   1.8252E+00   1.4292E+00   2.4080E-04
 663.0   1.8195E+00   1.4203E+00   1.5314E-04
 665.0   1.8021E+00   1.4029E+00   9.6969E-05
 667.0   1.7977E+00   1.3974E+00   7.2661E-05
 669.0   1.7982E+00   1.3959E+00   5.4642E-05
 671.0   1.7772E+00   1.3797E+00   5.2352E-05
 673.0   1.7747E+00   1.3799E+00   6.5320E-05
 675.0   1.7742E+00   1.3815E+00   8.1598E-05
 677.0   1.7683E+00   1.3787E+00   9.6244E-05
 679.0   1.7553E+00   1.3703E+00   1.1307E-04
 681.0   1.7405E+00   1.3612E+00   1.4551E-04
 683.0   1.7303E+00   1.3567E+00   2.0599E-04
 685.0   1.7024E+00   1.3385E+00   2.8878E-04
 687.0   1.4693E+00   1.1593E+00   3.9046E-04
 689.0   1.4791E+00   1.1715E+00   6.1599E-04
 691.0   1.5431E+00   1.2261E+00   9.1348E-04
 693.0   1.5332E+00   1.2210E+00   1.1682E-03
 695.0   1.5371E+00   1.2271E+00   1.5051E-03
 697.0   1.6030E+00   1.2815E+00   1.8367E-03
 699.0   1.5787E+00   1.2639E+00   2.1140E-03
"Eou" "Eou (W/m^2 nm)"     150       4
 " "
" " "wavel" "in air"    0.000    4.070
 401.0   2.3801E-01   6.9686E-02   1.5008E-07
 403.0   2.3636E-01   6.7186E-02   9.7614E-08
 405.0   2.2637E-01   6.2527E-02   6.1248E-08
 407.0   2.1811E-01   5.9862E-02   5.1060E-08
 409.0   2.2699E-01   6.1893E-02   4.5964E-08
 411.0   2.3428E-01   6.3274E-02   3.9183E-08
 413.0   2.3874E-01   6.3627E-02   3.1464E-08
 415.0   2.4245E-01   6.3805E-02   2.5181E-08
 417.0   2.3962E-01   6.2885E-02   2.2266E-08
 419.0   2.2416E-01   5.8667E-02   1.8617E-08
 421.0   2.3369E-01   6.1113E-02   1.7879E-08
 423.0   2.2687E-01   5.9346E-02   1.6470E-08
 425.0   2.2715E-01   5.9450E-02   1.5648E-08
 427.0   2.2048E-01   5.7350E-02   1.3319E-08
 429.0   1.9060E-01   4.9262E-02   1.0094E-08
 431.0   1.8193E-01   4.6843E-02   8.7440E-09
 433.0   2.2749E-01   5.8350E-02   1.0241E-08
 435.0   2.2825E-01   5.8380E-02   9.6235E-09
 437.0   2.3799E-01   6.1202E-02   1.0821E-08
 439.0   2.2262E-01   5.7583E-02   1.0915E-08
 441.0   2.3959E-01   6.2598E-02   1.3454E-08
 443.0   2.4639E-01   6.5316E-02   1.6841E-08
 445.0   2.4228E-01   6.5172E-02   2.0152E-08
 447.0   2.4721E-01   6.7443E-02   2.4916E-08
 449.0   2.6008E-01   7.1953E-02   3.1746E-08
 451.0   2.7001E-01   7.5610E-02   3.8895E-08
 453.0   2.5300E-01   7.1570E-02   4.1909E-08
 455.0   2.5928E-01   7.4103E-02   4.9385E-08
 457.0   2.6093E-01   7.5026E-02   5.4338E-08
 459.0   2.5543E-01   7.3895E-02   5.8228E-08
 461.0   2.5626E-01   7.4563E-02   6.4016E-08
 463.0   2.5372E-01   7.4225E-02   6.9461E-08
 465.0   2.5149E-01   7.3972E-02   7.5404E-08
 467.0   2.5171E-01   7.4928E-02   9.0720E-08
 469.0   2.5249E-01   7.6073E-02   1.0926E-07
 471.0   2.4930E-01   7.6159E-02   1.3329E-07
 473.0   2.4991E-01   7.7548E-02   1.6995E-07
 475.0   2.5281E-01   7.9705E-02   2.1859E-07
 477.0   2.5518E-01   8.1743E-02   2.8224E-07
 479.0   2.5419E-01   8.2742E-02   3.5931E-07
 481.0   2.5258E-01   8.3252E-02   4.3499E-07
 483.0   2.5068E-01   8.3339E-02   5.0132E-07
 485.0   2.2762E-01   7.6326E-02   5.2839E-07
 487.0   2.1981E-01   7.4372E-02   5.9261E-07
 489.0   2.3901E-01   8.1578E-02   7.4762E-07
 491.0   2.3855E-01   8.2467E-02   9.0922E-07
 493.0   2.3716E-01   8.3401E-02   1.1566E-06
 495.0   2.4601E-01   8.8040E-02   1.5338E-06
 497.0   2.3825E-01   8.7170E-02   1.9960E-06
 499.0   2.3147E-01   8.6634E-02   2.6039E-06
