"HYDROLIGHT Run Title:  creating a LUT for different benthic, water column , ect, Pirta P (11/01/2023 01:10)"
 401.0   5.1212E-02   1.1820E-02   1.8665E-13
 403.0   5.1077E-02   1.1503E-02   6.9340E-14
 405.0   4.9117E-02   1.0797E-02   1.0650E-13
 407.0   4.7506E-02   1.0396E-02   1.4295E-13
 409.0   4.9623E-02   1.0808E-02   2.9338E-13
 411.0   5.1413E-02   1.1110E-02   2.1542E-13
 413.0   5.2578E-02   1.1234E-02   4.0559E-13
 415.0   5.3593E-02   1.1323E-02   3.8858E-14
 417.0   5.3150E-02   1.1206E-02   2.1097E-13
 419.0   4.9890E-02   1.0494E-02   6.3488E-14
 421.0   5.2195E-02   1.0971E-02   9.5652E-14
 423.0   5.0836E-02   1.0688E-02   9.0443E-14
 425.0   5.1070E-02   1.0740E-02   2.8551E-14
 427.0   4.9736E-02   1.0394E-02   2.4197E-13
 429.0   4.3130E-02   8.9557E-03   7.7239E-14
 431.0   4.1319E-02   8.5397E-03   9.8399E-15
 433.0   5.1812E-02   1.0664E-02   1.3099E-13
 435.0   5.2160E-02   1.0696E-02   6.0006E-14
 437.0   5.4547E-02   1.1234E-02   7.8748E-14
 439.0   5.1185E-02   1.0589E-02   4.4914E-14
 441.0   5.5252E-02   1.1530E-02   8.0950E-14
 443.0   5.6989E-02   1.2049E-02   1.6722E-13
 445.0   5.6202E-02   1.2039E-02   1.1985E-13
 447.0   5.7520E-02   1.2478E-02   2.0121E-13
 449.0   6.0689E-02   1.3333E-02   2.2401E-13
 451.0   6.3188E-02   1.4033E-02   2.6555E-13
 453.0   5.9379E-02   1.3307E-02   2.7783E-13
 455.0   6.1030E-02   1.3801E-02   2.9609E-12
 457.0   6.1595E-02   1.4000E-02   3.9761E-11
 459.0   6.0473E-02   1.3815E-02   1.1692E-10
 461.0   6.0843E-02   1.3966E-02   3.3175E-10
 463.0   6.0411E-02   1.3929E-02   7.0352E-10
 465.0   6.0050E-02   1.3908E-02   7.5017E-10
 467.0   6.0270E-02   1.4113E-02   4.3649E-10
 469.0   6.0622E-02   1.4354E-02   7.0962E-10
 471.0   6.0022E-02   1.4397E-02   8.1901E-10
 473.0   6.0331E-02   1.4685E-02   7.5636E-10
 475.0   6.1194E-02   1.5120E-02   6.9085E-10
 477.0   6.1932E-02   1.5534E-02   8.1663E-10
 479.0   6.1854E-02   1.5752E-02   7.5151E-10
 481.0   6.1623E-02   1.5875E-02   4.1072E-10
 483.0   6.1320E-02   1.5918E-02   2.3157E-10
 485.0   5.5822E-02   1.4602E-02   4.9154E-10
 487.0   5.4054E-02   1.4250E-02   4.0480E-10
 489.0   5.8924E-02   1.5653E-02   2.4957E-10
 491.0   5.8955E-02   1.5847E-02   3.6982E-10
 493.0   5.8761E-02   1.6056E-02   2.8989E-10
 495.0   6.1102E-02   1.6976E-02   2.1359E-10
 497.0   5.9313E-02   1.6836E-02   2.1837E-10
 499.0   5.7764E-02   1.6763E-02   1.1578E-10
 501.0   5.6821E-02   1.6747E-02   1.6311E-10
 503.0   5.6850E-02   1.6900E-02   1.7272E-10
 505.0   5.9098E-02   1.7722E-02   1.4327E-10
 507.0   5.9620E-02   1.8120E-02   1.2771E-10
 509.0   5.8896E-02   1.8149E-02   1.6441E-10
 511.0   6.0043E-02   1.8763E-02   1.4512E-10
 513.0   5.8319E-02   1.8485E-02   1.1686E-10
 515.0   5.7749E-02   1.8572E-02   1.1557E-10
 517.0   5.2652E-02   1.7481E-02   1.1612E-10
 519.0   5.5107E-02   1.8912E-02   8.4713E-11
 521.0   5.8487E-02   2.0535E-02   6.5075E-11
 523.0   5.8813E-02   2.0893E-02   4.6978E-11
 525.0   5.9114E-02   2.1250E-02   8.8998E-11
 527.0   5.5396E-02   2.0272E-02   6.1732E-11
 529.0   5.9879E-02   2.2316E-02   1.1789E-10
 531.0   6.0617E-02   2.3014E-02   1.1547E-10
 533.0   5.7283E-02   2.2164E-02   1.2035E-10
 535.0   5.9570E-02   2.3500E-02   8.2184E-11
 537.0   6.0177E-02   2.4211E-02   1.1552E-10
 539.0   5.9688E-02   2.4502E-02   3.2624E-10
 541.0   5.7626E-02   2.4144E-02   3.1427E-10
 543.0   5.9852E-02   2.5602E-02   4.0031E-10
 545.0   6.0345E-02   2.6366E-02   6.3574E-10
 547.0   5.9470E-02   2.6543E-02   9.9317E-10
 549.0   5.9159E-02   2.6988E-02   1.5742E-09
 551.0   6.0218E-02   2.8100E-02   2.5834E-09
 553.0   6.0841E-02   2.9067E-02   4.2653E-09
 555.0   6.0997E-02   2.9856E-02   7.0127E-09
 557.0   6.0027E-02   3.0126E-02   1.1453E-08
 559.0   5.9102E-02   3.0437E-02   1.8731E-08
 561.0   6.0522E-02   3.1860E-02   2.9771E-08
 563.0   6.0687E-02   3.2521E-02   4.3264E-08
 565.0   6.0254E-02   3.2882E-02   6.2165E-08
 567.0   5.9851E-02   3.2608E-02   6.6540E-08
 569.0   6.0161E-02   3.2719E-02   7.1937E-08
 571.0   5.9845E-02   3.2629E-02   8.1273E-08
 573.0   6.1782E-02   3.3917E-02   1.0061E-07
 575.0   6.0609E-02   3.3504E-02   1.1828E-07
 577.0   5.9907E-02   3.2016E-02   7.7940E-08
 579.0   5.9183E-02   3.0600E-02   5.1375E-08
 581.0   5.9666E-02   3.0521E-02   4.7601E-08
 583.0   6.0176E-02   3.1132E-02   6.0740E-08
 585.0   5.9045E-02   3.0900E-02   7.5373E-08
 587.0   5.7512E-02   2.9538E-02   6.0378E-08
 589.0   5.2530E-02   2.6480E-02   4.5358E-08
 591.0   5.3492E-02   2.7064E-02   5.2815E-08
 593.0   5.5042E-02   2.8596E-02   8.6460E-08
 595.0   5.5846E-02   2.9821E-02   1.3960E-07
 597.0   5.6326E-02   2.9788E-02   1.3569E-07
 599.0   5.5850E-02   2.9252E-02   1.2957E-07
 601.0   5.5279E-02   2.8060E-02   9.1323E-08
 603.0   5.5122E-02   2.6577E-02   4.8065E-08
 605.0   5.5451E-02   2.5440E-02   2.5622E-08
 607.0   5.5013E-02   2.5563E-02   3.3631E-08
 609.0   5.4478E-02   2.5648E-02   4.4107E-08
 611.0   5.4101E-02   2.5464E-02   4.7330E-08
 613.0   5.2634E-02   2.4433E-02   4.0601E-08
 615.0   5.1659E-02   2.3651E-02   3.5124E-08
 617.0   5.1750E-02   2.3337E-02   3.0453E-08
 619.0   5.3185E-02   2.3623E-02   2.7063E-08
 621.0   5.2850E-02   2.3019E-02   2.1806E-08
 623.0   5.1258E-02   2.1797E-02   1.6090E-08
 625.0   5.0140E-02   2.0823E-02   1.1978E-08
 627.0   4.9810E-02   2.0206E-02   9.0382E-09
 629.0   4.9377E-02   1.9570E-02   6.8126E-09
 631.0   4.8713E-02   1.8864E-02   5.1044E-09
 633.0   4.8533E-02   1.8364E-02   3.8646E-09
 635.0   4.8472E-02   1.7926E-02   2.9458E-09
 637.0   4.8826E-02   1.7899E-02   2.8542E-09
 639.0   4.8839E-02   1.7748E-02   2.7524E-09
 641.0   4.7938E-02   1.7356E-02   2.8323E-09
 643.0   4.7883E-02   1.7362E-02   3.2046E-09
 645.0   4.7246E-02   1.7156E-02   3.5831E-09
 647.0   4.5439E-02   1.5969E-02   2.3306E-09
 649.0   4.4561E-02   1.5166E-02   1.5836E-09
 651.0   4.4550E-02   1.4662E-02   1.0954E-09
 653.0   4.4989E-02   1.4300E-02   7.7627E-10
 655.0   4.1716E-02   1.2814E-02   5.5343E-10
 657.0   3.9927E-02   1.1600E-02   3.4860E-10
 659.0   4.3786E-02   1.2056E-02   2.6609E-10
 661.0   4.4250E-02   1.1487E-02   2.1098E-10
 663.0   4.3800E-02   1.0672E-02   1.7695E-10
 665.0   4.3108E-02   9.8878E-03   2.4697E-10
 667.0   4.2824E-02   9.4373E-03   1.4642E-10
 669.0   4.2671E-02   9.0439E-03   1.9556E-10
 671.0   4.2120E-02   8.8413E-03   1.9837E-10
 673.0   4.2115E-02   9.0135E-03   2.3568E-10
 675.0   4.2160E-02   9.2056E-03   1.6737E-10
 677.0   4.2058E-02   9.3171E-03   2.0520E-10
 679.0   4.1790E-02   9.3960E-03   2.4200E-10
 681.0   4.1525E-02   9.5891E-03   3.4484E-10
 683.0   4.1425E-02   9.9533E-03   4.1988E-10
 685.0   4.0917E-02   1.0250E-02   5.5089E-10
 687.0   3.5515E-02   9.4060E-03   8.3140E-10
 689.0   3.5984E-02   1.0114E-02   1.3913E-09
 691.0   3.7745E-02   1.1118E-02   2.5209E-09
 693.0   3.7645E-02   1.1449E-02   4.3818E-09
 695.0   3.7898E-02   1.1918E-02   7.9833E-09
 697.0   3.9621E-02   1.2715E-02   1.2909E-08
 699.0   3.9123E-02   1.2821E-02   2.0175E-08
"Ed" "Ed (W/m^2 nm)"     150       4
 " "
" " "wavel" "in air"    0.000    9.460
 401.0   1.1166E+00   1.0775E+00   3.1732E-12
 403.0   1.1209E+00   1.0817E+00   1.2033E-12
 405.0   1.0848E+00   1.0467E+00   1.8874E-12
 407.0   1.0538E+00   1.0170E+00   2.5656E-12
 409.0   1.1054E+00   1.0669E+00   5.3336E-12
 411.0   1.1507E+00   1.1107E+00   3.9716E-12
 413.0   1.1822E+00   1.1412E+00   7.5926E-12
 415.0   1.2108E+00   1.1689E+00   7.3874E-13
 417.0   1.2053E+00   1.1637E+00   4.1102E-12
 419.0   1.1356E+00   1.0965E+00   1.2683E-12
 421.0   1.1925E+00   1.1517E+00   1.9474E-12
 423.0   1.1653E+00   1.1255E+00   1.8643E-12
 425.0   1.1747E+00   1.1347E+00   5.9593E-13
 427.0   1.1485E+00   1.1095E+00   5.0746E-12
 429.0   9.9973E-01   9.6585E-01   1.6277E-12
 431.0   9.6176E-01   9.2927E-01   2.0784E-13
 433.0   1.2099E+00   1.1692E+00   2.7050E-12
 435.0   1.2226E+00   1.1815E+00   1.2209E-12
 437.0   1.2819E+00   1.2390E+00   1.5664E-12
 439.0   1.2062E+00   1.1660E+00   8.7385E-13
 441.0   1.3051E+00   1.2617E+00   1.5493E-12
 443.0   1.3485E+00   1.3039E+00   3.1657E-12
 445.0   1.3321E+00   1.2884E+00   2.2445E-12
 447.0   1.3659E+00   1.3213E+00   3.7289E-12
 449.0   1.4435E+00   1.3966E+00   4.1087E-12
 451.0   1.5056E+00   1.4570E+00   4.8328E-12
 453.0   1.4176E+00   1.3720E+00   5.0292E-12
 455.0   1.4599E+00   1.4131E+00   5.3311E-11
 457.0   1.4767E+00   1.4296E+00   7.1384E-10
 459.0   1.4531E+00   1.4069E+00   2.0930E-09
 461.0   1.4652E+00   1.4188E+00   5.9119E-09
 463.0   1.4581E+00   1.4121E+00   1.2459E-08
 465.0   1.4526E+00   1.4069E+00   1.3203E-08
 467.0   1.4600E+00   1.4144E+00   7.5900E-09
 469.0   1.4706E+00   1.4249E+00   1.2194E-08
 471.0   1.4578E+00   1.4127E+00   1.3813E-08
 473.0   1.4667E+00   1.4215E+00   1.2440E-08
 475.0   1.4889E+00   1.4433E+00   1.1087E-08
 477.0   1.5081E+00   1.4622E+00   1.2722E-08
 479.0   1.5072E+00   1.4616E+00   1.1374E-08
 481.0   1.5033E+00   1.4580E+00   6.0614E-09
 483.0   1.4981E+00   1.4532E+00   3.3435E-09
 485.0   1.3657E+00   1.3249E+00   6.9466E-09
 487.0   1.3246E+00   1.2852E+00   5.5952E-09
 489.0   1.4459E+00   1.4031E+00   3.3755E-09
 491.0   1.4478E+00   1.4051E+00   4.8739E-09
 493.0   1.4434E+00   1.4012E+00   3.7083E-09
 495.0   1.5011E+00   1.4575E+00   2.6543E-09
 497.0   1.4563E+00   1.4143E+00   2.6204E-09
 499.0   1.4173E+00   1.3768E+00   1.3432E-09
 501.0   1.3943E+00   1.3547E+00   1.8298E-09
 503.0   1.3963E+00   1.3569E+00   1.8740E-09
 505.0   1.4530E+00   1.4122E+00   1.5051E-09
 507.0   1.4661E+00   1.4251E+00   1.3057E-09
 509.0   1.4485E+00   1.4083E+00   1.6369E-09
 511.0   1.4768E+00   1.4360E+00   1.4141E-09
 513.0   1.4343E+00   1.3949E+00   1.1198E-09
 515.0   1.4201E+00   1.3814E+00   1.0892E-09
 517.0   1.2909E+00   1.2562E+00   1.0786E-09
 519.0   1.3466E+00   1.3109E+00   7.7568E-10
 521.0   1.4266E+00   1.3892E+00   5.8746E-10
 523.0   1.4345E+00   1.3971E+00   4.1817E-10
 525.0   1.4417E+00   1.4043E+00   7.8130E-10
 527.0   1.3495E+00   1.3148E+00   5.3500E-10
 529.0   1.4567E+00   1.4196E+00   1.0088E-09
 531.0   1.4724E+00   1.4353E+00   9.7381E-10
 533.0   1.3890E+00   1.3544E+00   9.9865E-10
 535.0   1.4418E+00   1.4062E+00   6.7111E-10
 537.0   1.4535E+00   1.4181E+00   9.2703E-10
 539.0   1.4384E+00   1.4038E+00   2.5735E-09
 541.0   1.3854E+00   1.3524E+00   2.4328E-09
 543.0   1.4351E+00   1.4014E+00   3.0365E-09
 545.0   1.4428E+00   1.4093E+00   4.7270E-09
 547.0   1.4175E+00   1.3851E+00   7.1874E-09
 549.0   1.4055E+00   1.3738E+00   1.1096E-08
 551.0   1.4254E+00   1.3938E+00   1.7694E-08
 553.0   1.4343E+00   1.4030E+00   2.8328E-08
 555.0   1.4316E+00   1.4009E+00   4.5205E-08
 557.0   1.4019E+00   1.3725E+00   7.1304E-08
 559.0   1.3730E+00   1.3448E+00   1.1275E-07
 561.0   1.3997E+00   1.3715E+00   1.7324E-07
 563.0   1.3986E+00   1.3710E+00   2.4338E-07
 565.0   1.3834E+00   1.3565E+00   3.3843E-07
 567.0   1.3772E+00   1.3505E+00   3.5239E-07
 569.0   1.3873E+00   1.3604E+00   3.7088E-07
 571.0   1.3812E+00   1.3545E+00   4.1081E-07
 573.0   1.4253E+00   1.3980E+00   5.0192E-07
 575.0   1.3975E+00   1.3710E+00   5.8245E-07
 577.0   1.3976E+00   1.3702E+00   3.8366E-07
 579.0   1.3961E+00   1.3680E+00   2.5279E-07
 581.0   1.4138E+00   1.3852E+00   2.3480E-07
 583.0   1.4237E+00   1.3952E+00   3.0120E-07
 585.0   1.3946E+00   1.3669E+00   3.7576E-07
 587.0   1.3676E+00   1.3401E+00   3.0179E-07
 589.0   1.2574E+00   1.2318E+00   2.2731E-07
 591.0   1.2811E+00   1.2552E+00   2.6405E-07
 593.0   1.3106E+00   1.2846E+00   4.2907E-07
 595.0   1.3213E+00   1.2958E+00   6.8774E-07
 597.0   1.3384E+00   1.3123E+00   6.5725E-07
 599.0   1.3327E+00   1.3066E+00   6.1724E-07
 601.0   1.3325E+00   1.3058E+00   4.2894E-07
 603.0   1.3488E+00   1.3208E+00   2.2314E-07
 605.0   1.3755E+00   1.3460E+00   1.1758E-07
 607.0   1.3624E+00   1.3334E+00   1.5507E-07
 609.0   1.3467E+00   1.3184E+00   2.0435E-07
 611.0   1.3394E+00   1.3112E+00   2.2181E-07
 613.0   1.3093E+00   1.2816E+00   1.9379E-07
 615.0   1.2911E+00   1.2635E+00   1.7080E-07
 617.0   1.2997E+00   1.2718E+00   1.5067E-07
 619.0   1.3422E+00   1.3132E+00   1.3628E-07
 621.0   1.3415E+00   1.3122E+00   1.1141E-07
 623.0   1.3096E+00   1.2807E+00   8.3125E-08
 625.0   1.2893E+00   1.2604E+00   6.2585E-08
 627.0   1.2887E+00   1.2596E+00   4.7776E-08
 629.0   1.2851E+00   1.2558E+00   3.6436E-08
 631.0   1.2752E+00   1.2459E+00   2.7615E-08
 633.0   1.2777E+00   1.2481E+00   2.1142E-08
 635.0   1.2831E+00   1.2531E+00   1.6298E-08
 637.0   1.2962E+00   1.2658E+00   1.5935E-08
 639.0   1.3002E+00   1.2696E+00   1.5508E-08
 641.0   1.2786E+00   1.2485E+00   1.6109E-08
 643.0   1.2784E+00   1.2484E+00   1.8404E-08
 645.0   1.2626E+00   1.2330E+00   2.0781E-08
 647.0   1.2228E+00   1.1938E+00   1.3624E-08
 649.0   1.2070E+00   1.1781E+00   9.3309E-09
 651.0   1.2147E+00   1.1853E+00   6.5524E-09
 653.0   1.2348E+00   1.2046E+00   4.7492E-09
 655.0   1.1520E+00   1.1236E+00   3.4648E-09
 657.0   1.1127E+00   1.0848E+00   2.3287E-09
 659.0   1.2302E+00   1.1990E+00   1.9052E-09
 661.0   1.2538E+00   1.2215E+00   1.6379E-09
 663.0   1.2516E+00   1.2189E+00   1.5105E-09
 665.0   1.2412E+00   1.2085E+00   2.3414E-09
 667.0   1.2394E+00   1.2066E+00   1.4845E-09
 669.0   1.2411E+00   1.2080E+00   2.1305E-09
 671.0   1.2276E+00   1.1948E+00   2.2552E-09
 673.0   1.2266E+00   1.1939E+00   2.7046E-09
 675.0   1.2268E+00   1.1944E+00   1.9390E-09
 677.0   1.2235E+00   1.1912E+00   2.2680E-09
 679.0   1.2152E+00   1.1833E+00   2.5573E-09
 681.0   1.2055E+00   1.1741E+00   3.3596E-09
 683.0   1.1988E+00   1.1678E+00   3.6667E-09
 685.0   1.1799E+00   1.1497E+00   4.3590E-09
 687.0   1.0185E+00   9.9280E-01   5.4363E-09
 689.0   1.0254E+00   9.9992E-01   7.7512E-09
 691.0   1.0700E+00   1.0438E+00   1.1898E-08
 693.0   1.0635E+00   1.0377E+00   1.7520E-08
 695.0   1.0665E+00   1.0410E+00   2.7688E-08
 697.0   1.1128E+00   1.0863E+00   3.9915E-08
 699.0   1.0964E+00   1.0705E+00   5.6282E-08
"Eo" "Eo (W/m^2 nm)"     150       4
 " "
" " "wavel" "in air"    0.000    9.460
 401.0   1.9018E+00   1.2570E+00   4.2318E-12
 403.0   1.9039E+00   1.2600E+00   1.5977E-12
 405.0   1.8376E+00   1.2177E+00   2.4954E-12
 407.0   1.7805E+00   1.1823E+00   3.3865E-12
 409.0   1.8631E+00   1.2395E+00   7.0288E-12
 411.0   1.9343E+00   1.2895E+00   5.2231E-12
 413.0   1.9826E+00   1.3238E+00   9.9609E-12
 415.0   2.0256E+00   1.3548E+00   9.6676E-13
 417.0   2.0117E+00   1.3481E+00   5.3667E-12
 419.0   1.8911E+00   1.2697E+00   1.6522E-12
 421.0   1.9811E+00   1.3329E+00   2.5327E-12
 423.0   1.9317E+00   1.3022E+00   2.4221E-12
 425.0   1.9429E+00   1.3123E+00   7.7343E-13
 427.0   1.8955E+00   1.2824E+00   6.5797E-12
 429.0   1.6465E+00   1.1157E+00   2.1082E-12
 431.0   1.5801E+00   1.0728E+00   2.6887E-13
 433.0   1.9841E+00   1.3492E+00   3.5055E-12
 435.0   2.0005E+00   1.3628E+00   1.5832E-12
 437.0   2.0935E+00   1.4287E+00   2.0356E-12
 439.0   1.9659E+00   1.3443E+00   1.1380E-12
 441.0   2.1229E+00   1.4546E+00   2.0219E-12
 443.0   2.1894E+00   1.5034E+00   4.1396E-12
 445.0   2.1589E+00   1.4857E+00   2.9410E-12
 447.0   2.2094E+00   1.5237E+00   4.8957E-12
 449.0   2.3308E+00   1.6108E+00   5.4053E-12
 451.0   2.4268E+00   1.6805E+00   6.3765E-12
 453.0   2.2809E+00   1.5825E+00   7.4756E-12
 455.0   2.3446E+00   1.6299E+00   9.8703E-11
 457.0   2.3675E+00   1.6487E+00   1.3452E-09
 459.0   2.3256E+00   1.6223E+00   3.9535E-09
 461.0   2.3411E+00   1.6359E+00   1.1157E-08
 463.0   2.3257E+00   1.6279E+00   2.3492E-08
 465.0   2.3130E+00   1.6217E+00   2.4894E-08
 467.0   2.3212E+00   1.6305E+00   1.4311E-08
 469.0   2.3343E+00   1.6428E+00   2.2985E-08
 471.0   2.3104E+00   1.6290E+00   2.6047E-08
 473.0   2.3208E+00   1.6397E+00   2.3487E-08
 475.0   2.3525E+00   1.6653E+00   2.0952E-08
 477.0   2.3792E+00   1.6876E+00   2.4055E-08
 479.0   2.3743E+00   1.6874E+00   2.1512E-08
 481.0   2.3646E+00   1.6836E+00   1.1467E-08
 483.0   2.3530E+00   1.6781E+00   6.3245E-09
 485.0   2.1420E+00   1.5301E+00   1.3121E-08
 487.0   2.0743E+00   1.4842E+00   1.0571E-08
 489.0   2.2611E+00   1.6205E+00   6.3819E-09
 491.0   2.2610E+00   1.6232E+00   9.2115E-09
 493.0   2.2512E+00   1.6194E+00   7.0128E-09
 495.0   2.3381E+00   1.6852E+00   5.0225E-09
 497.0   2.2655E+00   1.6364E+00   4.9547E-09
 499.0   2.2020E+00   1.5941E+00   2.5428E-09
 501.0   2.1634E+00   1.5692E+00   3.4558E-09
 503.0   2.1638E+00   1.5720E+00   3.5383E-09
 505.0   2.2487E+00   1.6363E+00   2.8476E-09
 507.0   2.2662E+00   1.6519E+00   2.4713E-09
 509.0   2.2363E+00   1.6331E+00   3.0860E-09
 511.0   2.2772E+00   1.6660E+00   2.6646E-09
 513.0   2.2090E+00   1.6191E+00   2.1122E-09
 515.0   2.1846E+00   1.6042E+00   2.0494E-09
 517.0   1.9839E+00   1.4607E+00   2.0121E-09
 519.0   2.0674E+00   1.5267E+00   1.4389E-09
 521.0   2.1879E+00   1.6195E+00   1.0861E-09
 523.0   2.1976E+00   1.6294E+00   7.7549E-10
 525.0   2.2061E+00   1.6385E+00   1.4177E-09
 527.0   2.0628E+00   1.5353E+00   9.7206E-10
 529.0   2.2244E+00   1.6590E+00   1.7678E-09
 531.0   2.2461E+00   1.6788E+00   1.6812E-09
 533.0   2.1169E+00   1.5857E+00   1.7007E-09
 535.0   2.1952E+00   1.6480E+00   1.1320E-09
 537.0   2.2109E+00   1.6635E+00   1.5305E-09
 539.0   2.1860E+00   1.6485E+00   4.1789E-09
 541.0   2.1034E+00   1.5900E+00   3.9519E-09
 543.0   2.1770E+00   1.6496E+00   4.9070E-09
 545.0   2.1867E+00   1.6610E+00   7.6356E-09
 547.0   2.1467E+00   1.6346E+00   1.1621E-08
 549.0   2.1267E+00   1.6235E+00   1.7977E-08
 551.0   2.1551E+00   1.6496E+00   2.8774E-08
 553.0   2.1669E+00   1.6632E+00   4.6339E-08
 555.0   2.1612E+00   1.6636E+00   7.4443E-08
 557.0   2.1150E+00   1.6329E+00   1.1843E-07
 559.0   2.0700E+00   1.6030E+00   1.8899E-07
 561.0   2.1088E+00   1.6377E+00   2.9307E-07
 563.0   2.1056E+00   1.6393E+00   4.1548E-07
 565.0   2.0813E+00   1.6245E+00   5.8305E-07
 567.0   2.0697E+00   1.6165E+00   6.1077E-07
 569.0   2.0828E+00   1.6278E+00   6.4669E-07
 571.0   2.0717E+00   1.6208E+00   7.1981E-07
 573.0   2.1360E+00   1.6735E+00   8.8282E-07
 575.0   2.0926E+00   1.6418E+00   1.0284E-06
 577.0   2.0895E+00   1.6354E+00   6.7503E-07
 579.0   2.0841E+00   1.6276E+00   4.4330E-07
 581.0   2.1083E+00   1.6463E+00   4.1102E-07
 583.0   2.1214E+00   1.6593E+00   5.2715E-07
 585.0   2.0764E+00   1.6270E+00   6.5756E-07
 587.0   2.0338E+00   1.5922E+00   5.2676E-07
 589.0   1.8677E+00   1.4609E+00   3.9577E-07
 591.0   1.9013E+00   1.4888E+00   4.6014E-07
 593.0   1.9441E+00   1.5269E+00   7.5103E-07
 595.0   1.9591E+00   1.5436E+00   1.2093E-06
 597.0   1.9823E+00   1.5616E+00   1.1593E-06
 599.0   1.9719E+00   1.5532E+00   1.0921E-06
 601.0   1.9690E+00   1.5478E+00   7.5915E-07
 603.0   1.9899E+00   1.5588E+00   3.9409E-07
 605.0   2.0262E+00   1.5823E+00   2.0737E-07
 607.0   2.0055E+00   1.5687E+00   2.7342E-07
 609.0   1.9811E+00   1.5523E+00   3.6024E-07
 611.0   1.9686E+00   1.5435E+00   3.8983E-07
 613.0   1.9225E+00   1.5068E+00   3.3856E-07
 615.0   1.8938E+00   1.4838E+00   2.9666E-07
 617.0   1.9046E+00   1.4917E+00   2.6024E-07
 619.0   1.9650E+00   1.5383E+00   2.3405E-07
 621.0   1.9618E+00   1.5348E+00   1.9036E-07
 623.0   1.9132E+00   1.4954E+00   1.4143E-07
 625.0   1.8815E+00   1.4693E+00   1.0602E-07
 627.0   1.8787E+00   1.4659E+00   8.0594E-08
 629.0   1.8716E+00   1.4592E+00   6.1233E-08
 631.0   1.8553E+00   1.4455E+00   4.6255E-08
 633.0   1.8571E+00   1.4459E+00   3.5336E-08
 635.0   1.8632E+00   1.4497E+00   2.7198E-08
 637.0   1.8806E+00   1.4635E+00   2.6559E-08
 639.0   1.8848E+00   1.4670E+00   2.5816E-08
 641.0   1.8521E+00   1.4422E+00   2.6799E-08
 643.0   1.8505E+00   1.4420E+00   3.0537E-08
 645.0   1.8263E+00   1.4241E+00   3.4385E-08
 647.0   1.7668E+00   1.3762E+00   2.2678E-08
 649.0   1.7424E+00   1.3558E+00   1.5690E-08
 651.0   1.7518E+00   1.3617E+00   1.1176E-08
 653.0   1.7789E+00   1.3815E+00   8.2794E-09
 655.0   1.6582E+00   1.2865E+00   6.2110E-09
 657.0   1.5998E+00   1.2390E+00   4.3392E-09
 659.0   1.7670E+00   1.3665E+00   3.6536E-09
 661.0   1.7990E+00   1.3890E+00   3.1606E-09
 663.0   1.7940E+00   1.3829E+00   2.8978E-09
 665.0   1.7774E+00   1.3682E+00   4.6216E-09
 667.0   1.7733E+00   1.3643E+00   2.8675E-09
 669.0   1.7742E+00   1.3642E+00   4.1845E-09
 671.0   1.7536E+00   1.3488E+00   4.4167E-09
 673.0   1.7512E+00   1.3484E+00   5.2837E-09
 675.0   1.7505E+00   1.3496E+00   3.6678E-09
 677.0   1.7448E+00   1.3464E+00   4.3781E-09
 679.0   1.7319E+00   1.3379E+00   4.7722E-09
 681.0   1.7173E+00   1.3284E+00   6.6477E-09
 683.0   1.7070E+00   1.3229E+00   7.1029E-09
 685.0   1.6793E+00   1.3040E+00   8.4417E-09
 687.0   1.4491E+00   1.1281E+00   1.0666E-08
 689.0   1.4585E+00   1.1386E+00   1.5143E-08
 691.0   1.5214E+00   1.1906E+00   2.2765E-08
 693.0   1.5116E+00   1.1851E+00   3.3943E-08
 695.0   1.5154E+00   1.1904E+00   5.4205E-08
 697.0   1.5803E+00   1.2433E+00   7.9889E-08
 699.0   1.5564E+00   1.2262E+00   1.1558E-07
"Eou" "Eou (W/m^2 nm)"     150       4
 " "
" " "wavel" "in air"    0.000    9.460
 401.0   1.8948E-01   2.9681E-02   3.7331E-13
 403.0   1.8863E-01   2.8907E-02   1.3868E-13
 405.0   1.8106E-01   2.7153E-02   2.1301E-13
 407.0   1.7461E-01   2.6151E-02   2.8589E-13
 409.0   1.8189E-01   2.7193E-02   5.8676E-13
 411.0   1.8792E-01   2.7962E-02   4.3084E-13
 413.0   1.9173E-01   2.8284E-02   8.1119E-13
 415.0   1.9494E-01   2.8521E-02   7.7715E-14
 417.0   1.9279E-01   2.8229E-02   4.2193E-13
 419.0   1.8046E-01   2.6442E-02   1.2698E-13
 421.0   1.8822E-01   2.7645E-02   1.9130E-13
 423.0   1.8281E-01   2.6935E-02   1.8089E-13
 425.0   1.8311E-01   2.7068E-02   5.7102E-14
 427.0   1.7787E-01   2.6203E-02   4.8393E-13
 429.0   1.5387E-01   2.2582E-02   1.5448E-13
 431.0   1.4697E-01   2.1537E-02   1.9680E-14
 433.0   1.8386E-01   2.6902E-02   2.6199E-13
 435.0   1.8458E-01   2.6985E-02   1.2001E-13
 437.0   1.9249E-01   2.8343E-02   1.5750E-13
 439.0   1.8007E-01   2.6716E-02   8.9828E-14
 441.0   1.9378E-01   2.9086E-02   1.6190E-13
 443.0   1.9923E-01   3.0386E-02   3.3445E-13
 445.0   1.9584E-01   3.0353E-02   2.3971E-13
 447.0   1.9977E-01   3.1453E-02   4.0242E-13
 449.0   2.1011E-01   3.3599E-02   4.4802E-13
