"HYDROLIGHT Run Title:  creating a LUT for different benthic, water column , ect, Pirta P (08/12/2023 23:45)"
 549.0   9.1810E-02   1.0491E-01   2.8060E-03
 551.0   9.3500E-02   1.0734E-01   3.0825E-03
 553.0   9.4576E-02   1.0919E-01   3.3850E-03
 555.0   9.4901E-02   1.1018E-01   3.6818E-03
 557.0   9.3501E-02   1.0923E-01   3.9625E-03
 559.0   9.2137E-02   1.0830E-01   4.2577E-03
 561.0   9.4435E-02   1.1160E-01   4.7393E-03
 563.0   9.4797E-02   1.1255E-01   5.1469E-03
 565.0   9.4203E-02   1.1236E-01   5.5235E-03
 567.0   9.3597E-02   1.1151E-01   5.7417E-03
 569.0   9.4093E-02   1.1197E-01   6.0318E-03
 571.0   9.3419E-02   1.1096E-01   6.1948E-03
 573.0   9.6057E-02   1.1380E-01   6.5252E-03
 575.0   9.3846E-02   1.1090E-01   6.5267E-03
 577.0   9.2434E-02   1.0782E-01   6.1999E-03
 579.0   9.0969E-02   1.0473E-01   5.8817E-03
 581.0   9.0772E-02   1.0310E-01   5.6323E-03
 583.0   9.0065E-02   1.0089E-01   5.3393E-03
 585.0   8.6963E-02   9.6071E-02   4.9230E-03
 587.0   8.3417E-02   9.0088E-02   4.3421E-03
 589.0   7.5101E-02   7.9294E-02   3.5919E-03
 591.0   7.5009E-02   7.7440E-02   3.3161E-03
 593.0   7.5303E-02   7.6036E-02   3.0955E-03
 595.0   7.4566E-02   7.3642E-02   2.8484E-03
 597.0   7.3001E-02   6.8890E-02   2.3262E-03
 599.0   7.0497E-02   6.3626E-02   1.8709E-03
 601.0   6.8746E-02   5.9664E-02   1.5530E-03
 603.0   6.8176E-02   5.7191E-02   1.3406E-03
 605.0   6.8209E-02   5.5328E-02   1.1666E-03
 607.0   6.7343E-02   5.4352E-02   1.1578E-03
 609.0   6.6357E-02   5.3285E-02   1.1465E-03
 611.0   6.5761E-02   5.2503E-02   1.1304E-03
 613.0   6.4037E-02   5.0798E-02   1.0840E-03
 615.0   6.2904E-02   4.9575E-02   1.0480E-03
 617.0   6.2975E-02   4.9136E-02   1.0145E-03
 619.0   6.4676E-02   4.9954E-02   1.0069E-03
 621.0   6.4266E-02   4.9102E-02   9.6584E-04
 623.0   6.2363E-02   4.7099E-02   9.0396E-04
 625.0   6.1027E-02   4.5556E-02   8.5290E-04
 627.0   6.0635E-02   4.4725E-02   8.1505E-04
 629.0   6.0112E-02   4.3810E-02   7.7688E-04
 631.0   5.9288E-02   4.2669E-02   7.3443E-04
 633.0   5.9037E-02   4.1932E-02   6.9881E-04
 635.0   5.8928E-02   4.1304E-02   6.6627E-04
 637.0   5.9096E-02   4.0751E-02   6.2854E-04
 639.0   5.8860E-02   3.9931E-02   5.8874E-04
 641.0   5.7578E-02   3.8587E-02   5.5466E-04
 643.0   5.7360E-02   3.8125E-02   5.4498E-04
 645.0   5.6447E-02   3.7209E-02   5.2878E-04
 647.0   5.4253E-02   3.5098E-02   4.7282E-04
 649.0   5.3164E-02   3.3754E-02   4.3096E-04
 651.0   5.3013E-02   3.2844E-02   3.8364E-04
 653.0   5.3314E-02   3.2054E-02   3.3048E-04
 655.0   4.9242E-02   2.8744E-02   2.6132E-04
 657.0   4.6980E-02   2.6409E-02   1.9396E-04
 659.0   5.1349E-02   2.7808E-02   1.6415E-04
 661.0   5.1844E-02   2.7203E-02   1.3104E-04
 663.0   5.1360E-02   2.6247E-02   1.0453E-04
 665.0   5.0567E-02   2.5175E-02   8.2051E-05
 667.0   5.0254E-02   2.4589E-02   7.1522E-05
 669.0   5.0085E-02   2.4087E-02   6.2215E-05
 671.0   4.9382E-02   2.3476E-02   5.7270E-05
 673.0   4.9255E-02   2.3280E-02   5.7270E-05
 675.0   4.9179E-02   2.3108E-02   5.7321E-05
 677.0   4.8901E-02   2.2727E-02   5.7965E-05
 679.0   4.8429E-02   2.2262E-02   5.8258E-05
 681.0   4.7915E-02   2.1805E-02   6.0917E-05
 683.0   4.7533E-02   2.1434E-02   6.5968E-05
 685.0   4.6671E-02   2.0853E-02   6.9942E-05
 687.0   4.0166E-02   1.7730E-02   6.9561E-05
 689.0   4.0314E-02   1.7574E-02   7.8190E-05
 691.0   4.1889E-02   1.7933E-02   8.7858E-05
 693.0   4.1418E-02   1.7321E-02   9.0242E-05
 695.0   4.1329E-02   1.6888E-02   9.1352E-05
 697.0   4.2802E-02   1.6867E-02   8.4569E-05
 699.0   4.1881E-02   1.5932E-02   7.3163E-05
"Ed" "Ed (W/m^2 nm)"     150       4
 " "
" " "wavel" "in air"    0.000    9.470
 401.0   1.1565E+00   1.1334E+00   7.7015E-06
 403.0   1.1604E+00   1.1375E+00   8.7903E-06
 405.0   1.1225E+00   1.1006E+00   9.6324E-06
 407.0   1.0899E+00   1.0691E+00   1.0955E-05
 409.0   1.1428E+00   1.1213E+00   1.3402E-05
 411.0   1.1890E+00   1.1671E+00   1.6087E-05
 413.0   1.2211E+00   1.1990E+00   1.8845E-05
 415.0   1.2501E+00   1.2278E+00   2.1933E-05
 417.0   1.2439E+00   1.2222E+00   2.5225E-05
 419.0   1.1715E+00   1.1514E+00   2.7379E-05
 421.0   1.2297E+00   1.2091E+00   3.3153E-05
 423.0   1.2011E+00   1.1815E+00   3.7398E-05
 425.0   1.2103E+00   1.1909E+00   4.3394E-05
 427.0   1.1829E+00   1.1643E+00   4.8165E-05
 429.0   1.0293E+00   1.0135E+00   4.7454E-05
 431.0   9.8976E-01   9.7491E-01   5.1727E-05
 433.0   1.2448E+00   1.2265E+00   7.3821E-05
 435.0   1.2573E+00   1.2393E+00   8.4386E-05
 437.0   1.3178E+00   1.2995E+00   1.0169E-04
 439.0   1.2396E+00   1.2228E+00   1.0970E-04
 441.0   1.3407E+00   1.3231E+00   1.3700E-04
 443.0   1.3848E+00   1.3673E+00   1.6466E-04
 445.0   1.3676E+00   1.3509E+00   1.8875E-04
 447.0   1.4018E+00   1.3853E+00   2.2271E-04
 449.0   1.4810E+00   1.4642E+00   2.7027E-04
 451.0   1.5442E+00   1.5274E+00   3.2205E-04
 453.0   1.4535E+00   1.4382E+00   3.4469E-04
 455.0   1.4964E+00   1.4812E+00   4.0265E-04
 457.0   1.5132E+00   1.4984E+00   4.5646E-04
 459.0   1.4885E+00   1.4746E+00   5.0250E-04
 461.0   1.5006E+00   1.4870E+00   5.6486E-04
 463.0   1.4928E+00   1.4799E+00   6.2435E-04
 465.0   1.4868E+00   1.4744E+00   6.8958E-04
 467.0   1.4940E+00   1.4822E+00   7.7687E-04
 469.0   1.5044E+00   1.4931E+00   8.7548E-04
 471.0   1.4909E+00   1.4803E+00   9.7218E-04
 473.0   1.4996E+00   1.4896E+00   1.0971E-03
 475.0   1.5220E+00   1.5124E+00   1.2473E-03
 477.0   1.5412E+00   1.5321E+00   1.4111E-03
 479.0   1.5399E+00   1.5315E+00   1.5727E-03
 481.0   1.5355E+00   1.5277E+00   1.7362E-03
 483.0   1.5298E+00   1.5227E+00   1.9008E-03
 485.0   1.3943E+00   1.3883E+00   1.9009E-03
 487.0   1.3520E+00   1.3466E+00   2.0163E-03
 489.0   1.4755E+00   1.4701E+00   2.4036E-03
 491.0   1.4771E+00   1.4723E+00   2.6396E-03
 493.0   1.4724E+00   1.4682E+00   2.8990E-03
 495.0   1.5309E+00   1.5272E+00   3.3165E-03
 497.0   1.4849E+00   1.4821E+00   3.5486E-03
 499.0   1.4448E+00   1.4427E+00   3.8045E-03
 501.0   1.4210E+00   1.4195E+00   4.0516E-03
 503.0   1.4228E+00   1.4217E+00   4.3160E-03
 505.0   1.4803E+00   1.4795E+00   4.7714E-03
 507.0   1.4933E+00   1.4928E+00   5.1041E-03
 509.0   1.4751E+00   1.4751E+00   5.3408E-03
 511.0   1.5036E+00   1.5039E+00   5.7560E-03
 513.0   1.4601E+00   1.4607E+00   5.8989E-03
 515.0   1.4454E+00   1.4463E+00   6.1568E-03
 517.0   1.3136E+00   1.3154E+00   6.1987E-03
 519.0   1.3701E+00   1.3729E+00   7.1561E-03
 521.0   1.4512E+00   1.4550E+00   8.2645E-03
 523.0   1.4590E+00   1.4635E+00   8.9237E-03
 525.0   1.4661E+00   1.4713E+00   9.6219E-03
 527.0   1.3720E+00   1.3776E+00   9.6810E-03
 529.0   1.4808E+00   1.4875E+00   1.1224E-02
 531.0   1.4965E+00   1.5040E+00   1.2170E-02
 533.0   1.4116E+00   1.4194E+00   1.2303E-02
 535.0   1.4650E+00   1.4739E+00   1.3673E-02
 537.0   1.4766E+00   1.4863E+00   1.4717E-02
 539.0   1.4611E+00   1.4714E+00   1.5540E-02
 541.0   1.4070E+00   1.4176E+00   1.5900E-02
 543.0   1.4573E+00   1.4689E+00   1.7422E-02
 545.0   1.4648E+00   1.4771E+00   1.8513E-02
 547.0   1.4390E+00   1.4515E+00   1.9055E-02
 549.0   1.4266E+00   1.4394E+00   1.9778E-02
 551.0   1.4465E+00   1.4602E+00   2.1113E-02
 553.0   1.4553E+00   1.4697E+00   2.2482E-02
 555.0   1.4524E+00   1.4675E+00   2.3734E-02
 557.0   1.4221E+00   1.4377E+00   2.4669E-02
 559.0   1.3926E+00   1.4085E+00   2.5629E-02
 561.0   1.4195E+00   1.4364E+00   2.7579E-02
 563.0   1.4182E+00   1.4357E+00   2.8953E-02
 565.0   1.4026E+00   1.4206E+00   3.0070E-02
 567.0   1.3961E+00   1.4138E+00   3.0407E-02
 569.0   1.4062E+00   1.4239E+00   3.1098E-02
 571.0   1.3999E+00   1.4172E+00   3.1313E-02
 573.0   1.4444E+00   1.4619E+00   3.2552E-02
 575.0   1.4160E+00   1.4329E+00   3.2140E-02
 577.0   1.4159E+00   1.4311E+00   3.0519E-02
 579.0   1.4142E+00   1.4277E+00   2.8941E-02
 581.0   1.4320E+00   1.4442E+00   2.7782E-02
 583.0   1.4418E+00   1.4524E+00   2.6477E-02
 585.0   1.4122E+00   1.4211E+00   2.4543E-02
 587.0   1.3847E+00   1.3912E+00   2.1703E-02
 589.0   1.2730E+00   1.2770E+00   1.8001E-02
 591.0   1.2969E+00   1.2991E+00   1.6579E-02
 593.0   1.3266E+00   1.3271E+00   1.5362E-02
 595.0   1.3373E+00   1.3361E+00   1.4032E-02
 597.0   1.3544E+00   1.3501E+00   1.1268E-02
 599.0   1.3485E+00   1.3414E+00   8.9125E-03
 601.0   1.3482E+00   1.3389E+00   7.2943E-03
 603.0   1.3645E+00   1.3533E+00   6.2234E-03
 605.0   1.3914E+00   1.3783E+00   5.3536E-03
 607.0   1.3779E+00   1.3647E+00   5.3387E-03
 609.0   1.3620E+00   1.3487E+00   5.3119E-03
 611.0   1.3544E+00   1.3409E+00   5.2975E-03
 613.0   1.3238E+00   1.3104E+00   5.1739E-03
 615.0   1.3053E+00   1.2917E+00   5.0960E-03
 617.0   1.3139E+00   1.2999E+00   5.0192E-03
 619.0   1.3567E+00   1.3418E+00   5.0701E-03
 621.0   1.3559E+00   1.3405E+00   4.9345E-03
 623.0   1.3235E+00   1.3081E+00   4.6702E-03
 625.0   1.3028E+00   1.2872E+00   4.4563E-03
 627.0   1.3021E+00   1.2860E+00   4.3083E-03
 629.0   1.2984E+00   1.2819E+00   4.1550E-03
 631.0   1.2883E+00   1.2715E+00   3.9732E-03
 633.0   1.2907E+00   1.2734E+00   3.8230E-03
 635.0   1.2960E+00   1.2782E+00   3.6864E-03
 637.0   1.3091E+00   1.2906E+00   3.5092E-03
 639.0   1.3130E+00   1.2939E+00   3.3172E-03
 641.0   1.2911E+00   1.2719E+00   3.1547E-03
 643.0   1.2908E+00   1.2714E+00   3.1299E-03
 645.0   1.2748E+00   1.2553E+00   3.0668E-03
 647.0   1.2344E+00   1.2151E+00   2.7639E-03
 649.0   1.2184E+00   1.1988E+00   2.5393E-03
 651.0   1.2261E+00   1.2057E+00   2.2948E-03
 653.0   1.2462E+00   1.2248E+00   2.0219E-03
 655.0   1.1626E+00   1.1419E+00   1.6360E-03
 657.0   1.1228E+00   1.1021E+00   1.2957E-03
 659.0   1.2413E+00   1.2176E+00   1.1753E-03
 661.0   1.2650E+00   1.2402E+00   1.0173E-03
 663.0   1.2626E+00   1.2373E+00   8.9232E-04
 665.0   1.2521E+00   1.2265E+00   7.7789E-04
 667.0   1.2502E+00   1.2244E+00   7.2511E-04
 669.0   1.2518E+00   1.2256E+00   6.7779E-04
 671.0   1.2380E+00   1.2119E+00   6.5109E-04
 673.0   1.2369E+00   1.2108E+00   6.5722E-04
 675.0   1.2371E+00   1.2109E+00   6.6405E-04
 677.0   1.2336E+00   1.2073E+00   6.4067E-04
 679.0   1.2252E+00   1.1989E+00   6.1563E-04
 681.0   1.2153E+00   1.1891E+00   5.9348E-04
 683.0   1.2085E+00   1.1822E+00   5.7608E-04
 685.0   1.1893E+00   1.1633E+00   5.5343E-04
 687.0   1.0266E+00   1.0040E+00   4.5484E-04
 689.0   1.0334E+00   1.0105E+00   4.3562E-04
 691.0   1.0783E+00   1.0542E+00   4.1466E-04
 693.0   1.0716E+00   1.0474E+00   3.6082E-04
 695.0   1.0747E+00   1.0501E+00   3.1683E-04
 697.0   1.1212E+00   1.0951E+00   2.6150E-04
 699.0   1.1046E+00   1.0785E+00   2.0410E-04
"Eo" "Eo (W/m^2 nm)"     150       4
 " "
" " "wavel" "in air"    0.000    9.470
 401.0   1.8681E+00   1.3982E+00   1.1225E-05
 403.0   1.8713E+00   1.4042E+00   1.2808E-05
 405.0   1.8071E+00   1.3595E+00   1.4029E-05
 407.0   1.7518E+00   1.3218E+00   1.5968E-05
 409.0   1.8340E+00   1.3878E+00   1.9548E-05
 411.0   1.9053E+00   1.4458E+00   2.3477E-05
 413.0   1.9540E+00   1.4866E+00   2.7512E-05
 415.0   1.9975E+00   1.5237E+00   3.2031E-05
 417.0   1.9850E+00   1.5184E+00   3.6836E-05
 419.0   1.8670E+00   1.4321E+00   3.9977E-05
 421.0   1.9572E+00   1.5055E+00   4.8427E-05
 423.0   1.9096E+00   1.4729E+00   5.4679E-05
 425.0   1.9219E+00   1.4866E+00   6.3503E-05
 427.0   1.8762E+00   1.4549E+00   7.0572E-05
 429.0   1.6308E+00   1.2678E+00   6.9616E-05
 431.0   1.5662E+00   1.2209E+00   7.6030E-05
 433.0   1.9680E+00   1.5377E+00   1.0879E-04
 435.0   1.9857E+00   1.5556E+00   1.2468E-04
 437.0   2.0794E+00   1.6333E+00   1.5077E-04
 439.0   1.9541E+00   1.5392E+00   1.6317E-04
 441.0   2.1117E+00   1.6679E+00   2.0442E-04
 443.0   2.1795E+00   1.7266E+00   2.4637E-04
 445.0   2.1508E+00   1.7089E+00   2.8320E-04
 447.0   2.2028E+00   1.7551E+00   3.3502E-04
 449.0   2.3256E+00   1.8581E+00   4.0762E-04
 451.0   2.4233E+00   1.9414E+00   4.8686E-04
 453.0   2.2794E+00   1.8310E+00   5.2215E-04
 455.0   2.3450E+00   1.8886E+00   6.1122E-04
 457.0   2.3697E+00   1.9131E+00   6.9403E-04
 459.0   2.3296E+00   1.8852E+00   7.6526E-04
 461.0   2.3469E+00   1.9037E+00   8.6169E-04
 463.0   2.3333E+00   1.8968E+00   9.5413E-04
 465.0   2.3225E+00   1.8924E+00   1.0556E-03
 467.0   2.3325E+00   1.9052E+00   1.1921E-03
 469.0   2.3476E+00   1.9222E+00   1.3466E-03
 471.0   2.3254E+00   1.9086E+00   1.4998E-03
 473.0   2.3378E+00   1.9236E+00   1.6985E-03
 475.0   2.3717E+00   1.9564E+00   1.9380E-03
 477.0   2.4006E+00   1.9850E+00   2.2012E-03
 479.0   2.3976E+00   1.9875E+00   2.4632E-03
 481.0   2.3898E+00   1.9856E+00   2.7290E-03
 483.0   2.3800E+00   1.9817E+00   2.9973E-03
 485.0   2.1684E+00   1.8093E+00   3.0070E-03
 487.0   2.1016E+00   1.7573E+00   3.2000E-03
 489.0   2.2927E+00   1.9209E+00   3.8271E-03
 491.0   2.2944E+00   1.9266E+00   4.2190E-03
 493.0   2.2864E+00   1.9245E+00   4.6538E-03
 495.0   2.3767E+00   2.0053E+00   5.3474E-03
 497.0   2.3048E+00   1.9497E+00   5.7516E-03
 499.0   2.2422E+00   1.9016E+00   6.1985E-03
 501.0   2.2047E+00   1.8737E+00   6.6338E-03
 503.0   2.2067E+00   1.8783E+00   7.0997E-03
 505.0   2.2949E+00   1.9563E+00   7.8855E-03
 507.0   2.3143E+00   1.9757E+00   8.4699E-03
 509.0   2.2853E+00   1.9539E+00   8.8988E-03
 511.0   2.3287E+00   1.9938E+00   9.6239E-03
 513.0   2.2605E+00   1.9381E+00   9.8912E-03
 515.0   2.2370E+00   1.9207E+00   1.0353E-02
 517.0   2.0334E+00   1.7516E+00   1.0463E-02
 519.0   2.1211E+00   1.8334E+00   1.2124E-02
 521.0   2.2468E+00   1.9476E+00   1.4049E-02
 523.0   2.2587E+00   1.9625E+00   1.5217E-02
 525.0   2.2695E+00   1.9765E+00   1.6459E-02
 527.0   2.1239E+00   1.8544E+00   1.6610E-02
 529.0   2.2923E+00   2.0063E+00   1.9315E-02
 531.0   2.3167E+00   2.0327E+00   2.1014E-02
 533.0   2.1854E+00   1.9223E+00   2.1318E-02
 535.0   2.2682E+00   2.0001E+00   2.3778E-02
 537.0   2.2863E+00   2.0210E+00   2.5690E-02
 539.0   2.2624E+00   2.0047E+00   2.7229E-02
 541.0   2.1787E+00   1.9349E+00   2.7970E-02
 543.0   2.2566E+00   2.0082E+00   3.0774E-02
 545.0   2.2683E+00   2.0228E+00   3.2836E-02
 547.0   2.2281E+00   1.9901E+00   3.3971E-02
 549.0   2.2086E+00   1.9758E+00   3.5442E-02
 551.0   2.2396E+00   2.0072E+00   3.8051E-02
 553.0   2.2534E+00   2.0240E+00   4.0778E-02
 555.0   2.2491E+00   2.0246E+00   4.3323E-02
 557.0   2.2026E+00   1.9877E+00   4.5369E-02
 559.0   2.1572E+00   1.9516E+00   4.7488E-02
 561.0   2.1991E+00   1.9939E+00   5.1489E-02
 563.0   2.1974E+00   1.9962E+00   5.4467E-02
 565.0   2.1734E+00   1.9783E+00   5.6997E-02
 567.0   2.1623E+00   1.9678E+00   5.7967E-02
 569.0   2.1770E+00   1.9806E+00   5.9620E-02
 571.0   2.1660E+00   1.9696E+00   6.0279E-02
 573.0   2.2336E+00   2.0295E+00   6.2827E-02
 575.0   2.1885E+00   1.9870E+00   6.2190E-02
 577.0   2.1850E+00   1.9748E+00   5.8940E-02
 579.0   2.1791E+00   1.9607E+00   5.5788E-02
 581.0   2.2034E+00   1.9738E+00   5.3415E-02
 583.0   2.2153E+00   1.9757E+00   5.0739E-02
 585.0   2.1667E+00   1.9242E+00   4.6880E-02
 587.0   2.1205E+00   1.8705E+00   4.1295E-02
 589.0   1.9458E+00   1.7055E+00   3.4118E-02
 591.0   1.9789E+00   1.7242E+00   3.1341E-02
 593.0   2.0209E+00   1.7509E+00   2.9001E-02
 595.0   2.0341E+00   1.7530E+00   2.6455E-02
 597.0   2.0547E+00   1.7526E+00   2.1197E-02
 599.0   2.0411E+00   1.7249E+00   1.6735E-02
 601.0   2.0367E+00   1.7085E+00   1.3674E-02
 603.0   2.0582E+00   1.7161E+00   1.1650E-02
 605.0   2.0956E+00   1.7377E+00   1.0009E-02
 607.0   2.0745E+00   1.7191E+00   9.9636E-03
 609.0   2.0496E+00   1.6974E+00   9.8960E-03
 611.0   2.0373E+00   1.6859E+00   9.8349E-03
 613.0   1.9904E+00   1.6457E+00   9.5552E-03
 615.0   1.9616E+00   1.6205E+00   9.3621E-03
 617.0   1.9735E+00   1.6281E+00   9.1723E-03
 619.0   2.0368E+00   1.6779E+00   9.2161E-03
 621.0   2.0343E+00   1.6734E+00   8.9279E-03
 623.0   1.9847E+00   1.6301E+00   8.4165E-03
 625.0   1.9525E+00   1.6012E+00   7.9995E-03
 627.0   1.9503E+00   1.5970E+00   7.7027E-03
 629.0   1.9437E+00   1.5892E+00   7.3987E-03
 631.0   1.9275E+00   1.5734E+00   7.0466E-03
 633.0   1.9300E+00   1.5730E+00   6.7531E-03
 635.0   1.9370E+00   1.5762E+00   6.4857E-03
 637.0   1.9553E+00   1.5880E+00   6.1503E-03
 639.0   1.9600E+00   1.5889E+00   5.7913E-03
 641.0   1.9264E+00   1.5595E+00   5.4889E-03
 643.0   1.9252E+00   1.5573E+00   5.4296E-03
 645.0   1.9005E+00   1.5360E+00   5.3041E-03
 647.0   1.8392E+00   1.4835E+00   4.7622E-03
 649.0   1.8143E+00   1.4605E+00   4.3587E-03
 651.0   1.8244E+00   1.4650E+00   3.9159E-03
 653.0   1.8530E+00   1.4835E+00   3.4228E-03
 655.0   1.7274E+00   1.3791E+00   2.7477E-03
 657.0   1.6668E+00   1.3261E+00   2.1399E-03
 659.0   1.8414E+00   1.4603E+00   1.9084E-03
 661.0   1.8752E+00   1.4833E+00   1.6231E-03
 663.0   1.8707E+00   1.4767E+00   1.3979E-03
 665.0   1.8540E+00   1.4607E+00   1.1963E-03
 667.0   1.8505E+00   1.4562E+00   1.1027E-03
 669.0   1.8521E+00   1.4557E+00   1.0192E-03
 671.0   1.8312E+00   1.4382E+00   9.7265E-04
 673.0   1.8291E+00   1.4362E+00   9.8011E-04
 675.0   1.8289E+00   1.4356E+00   9.8858E-04
 677.0   1.8233E+00   1.4302E+00   9.5829E-04
 679.0   1.8103E+00   1.4191E+00   9.2518E-04
 681.0   1.7952E+00   1.4065E+00   9.0096E-04
 683.0   1.7846E+00   1.3975E+00   8.8807E-04
 685.0   1.7559E+00   1.3743E+00   8.6614E-04
 687.0   1.5151E+00   1.1850E+00   7.3639E-04
 689.0   1.5248E+00   1.1918E+00   7.2862E-04
 691.0   1.5904E+00   1.2417E+00   7.2042E-04
 693.0   1.5800E+00   1.2319E+00   6.5440E-04
 695.0   1.5839E+00   1.2333E+00   5.9879E-04
 697.0   1.6516E+00   1.2835E+00   5.1192E-04
 699.0   1.6264E+00   1.2615E+00   4.1348E-04
"Eou" "Eou (W/m^2 nm)"     150       4
 " "
" " "wavel" "in air"    0.000    9.470
 401.0   1.5402E-01   7.9027E-02   9.0603E-07
 403.0   1.5415E-01   8.0133E-02   1.0131E-06
 405.0   1.4875E-01   7.8309E-02   1.0871E-06
 407.0   1.4420E-01   7.7142E-02   1.2208E-06
 409.0   1.5099E-01   8.2047E-02   1.4744E-06
 411.0   1.5684E-01   8.6516E-02   1.7451E-06
 413.0   1.6086E-01   8.9960E-02   2.0134E-06
 415.0   1.6444E-01   9.3228E-02   2.3073E-06
 417.0   1.6350E-01   9.4113E-02   2.5895E-06
 419.0   1.5388E-01   8.9911E-02   2.7410E-06
 421.0   1.6142E-01   9.5764E-02   3.2568E-06
 423.0   1.5765E-01   9.4947E-02   3.6286E-06
 425.0   1.5883E-01   9.7097E-02   4.1580E-06
 427.0   1.5516E-01   9.6132E-02   4.5932E-06
 429.0   1.3499E-01   8.4727E-02   4.5038E-06
 431.0   1.2972E-01   8.2534E-02   4.9350E-06
 433.0   1.6320E-01   1.0518E-01   7.1497E-06
 435.0   1.6483E-01   1.0763E-01   8.2951E-06
 437.0   1.7291E-01   1.1452E-01   1.0225E-05
 439.0   1.6276E-01   1.0935E-01   1.1276E-05
 441.0   1.7624E-01   1.2018E-01   1.4316E-05
 443.0   1.8235E-01   1.2629E-01   1.7396E-05
 445.0   1.8041E-01   1.2689E-01   2.0158E-05
 447.0   1.8519E-01   1.3214E-01   2.4035E-05
 449.0   1.9600E-01   1.4185E-01   2.9470E-05
 451.0   2.0472E-01   1.5018E-01   3.5391E-05
 453.0   1.9299E-01   1.4342E-01   3.8084E-05
 455.0   1.9902E-01   1.4980E-01   4.4726E-05
 457.0   2.0150E-01   1.5336E-01   5.0849E-05
 459.0   1.9848E-01   1.5276E-01   5.6139E-05
 461.0   2.0036E-01   1.5588E-01   6.3395E-05
 463.0   1.9956E-01   1.5682E-01   7.0512E-05
 465.0   1.9905E-01   1.5806E-01   7.8364E-05
 467.0   2.0040E-01   1.6091E-01   8.9352E-05
 469.0   2.0219E-01   1.6413E-01   1.0190E-04
 471.0   2.0079E-01   1.6479E-01   1.1529E-04
 473.0   2.0244E-01   1.6801E-01   1.3341E-04
 475.0   2.0596E-01   1.7284E-01   1.5544E-04
 477.0   2.0904E-01   1.7729E-01   1.8115E-04
 479.0   2.0941E-01   1.7952E-01   2.0782E-04
 481.0   2.0927E-01   1.8115E-01   2.3528E-04
 483.0   2.0889E-01   1.8242E-01   2.6329E-04
 485.0   1.9078E-01   1.6807E-01   2.6901E-04
 487.0   1.8531E-01   1.6464E-01   2.9175E-04
 489.0   2.0261E-01   1.8147E-01   3.5543E-04
 491.0   2.0333E-01   1.8374E-01   4.0058E-04
 493.0   2.0326E-01   1.8547E-01   4.5325E-04
 495.0   2.1196E-01   1.9528E-01   5.3375E-04
 497.0   2.0631E-01   1.9204E-01   5.9144E-04
 499.0   2.0146E-01   1.8945E-01   6.5588E-04
 501.0   1.9862E-01   1.8826E-01   7.2234E-04
 503.0   1.9910E-01   1.8975E-01   7.9557E-04
 505.0   2.0736E-01   1.9868E-01   9.0838E-04
 507.0   2.0942E-01   2.0172E-01   9.9850E-04
 509.0   2.0711E-01   2.0053E-01   1.0728E-03
 511.0   2.1134E-01   2.0566E-01   1.1814E-03
 513.0   2.0544E-01   2.0089E-01   1.2312E-03
 515.0   2.0359E-01   2.0003E-01   1.3065E-03
 517.0   1.8614E-01   1.8521E-01   1.3347E-03
 519.0   1.9533E-01   1.9680E-01   1.5630E-03
 521.0   2.0792E-01   2.1165E-01   1.8310E-03
 523.0   2.0980E-01   2.1529E-01   2.0050E-03
 525.0   2.1159E-01   2.1890E-01   2.1920E-03
 527.0   1.9884E-01   2.0746E-01   2.2341E-03
 529.0   2.1549E-01   2.2671E-01   2.6232E-03
 531.0   2.1869E-01   2.3200E-01   2.8861E-03
 533.0   2.0717E-01   2.2159E-01   2.9653E-03
 535.0   2.1594E-01   2.3285E-01   3.3487E-03
 537.0   2.1856E-01   2.3750E-01   3.6679E-03
 539.0   2.1719E-01   2.3782E-01   3.9402E-03
 541.0   2.0995E-01   2.3152E-01   4.1079E-03
 543.0   2.1819E-01   2.4211E-01   4.5936E-03
 545.0   2.2007E-01   2.4572E-01   4.9796E-03
 547.0   2.1668E-01   2.4306E-01   5.2660E-03
 549.0   2.1529E-01   2.4261E-01   5.6120E-03
 551.0   2.1898E-01   2.4811E-01   6.1649E-03
 553.0   2.2118E-01   2.5223E-01   6.7700E-03
 555.0   2.2162E-01   2.5436E-01   7.3635E-03
 557.0   2.1801E-01   2.5200E-01   7.9251E-03
 559.0   2.1450E-01   2.4969E-01   8.5153E-03
 561.0   2.1954E-01   2.5715E-01   9.4785E-03
 563.0   2.2011E-01   2.5919E-01   1.0294E-02
 565.0   2.1846E-01   2.5862E-01   1.1047E-02
 567.0   2.1702E-01   2.5671E-01   1.1483E-02
 569.0   2.1815E-01   2.5780E-01   1.2064E-02
 571.0   2.1660E-01   2.5553E-01   1.2390E-02
 573.0   2.2275E-01   2.6216E-01   1.3050E-02
 575.0   2.1767E-01   2.5553E-01   1.3053E-02
 577.0   2.1485E-01   2.4880E-01   1.2400E-02
 579.0   2.1190E-01   2.4202E-01   1.1763E-02
 581.0   2.1189E-01   2.3861E-01   1.1265E-02
 583.0   2.1069E-01   2.3384E-01   1.0679E-02
 585.0   2.0386E-01   2.2299E-01   9.8460E-03
 587.0   1.9623E-01   2.0960E-01   8.6842E-03
 589.0   1.7726E-01   1.8490E-01   7.1837E-03
 591.0   1.7760E-01   1.8098E-01   6.6322E-03
 593.0   1.7884E-01   1.7808E-01   6.1910E-03
 595.0   1.7760E-01   1.7283E-01   5.6968E-03
 597.0   1.7491E-01   1.6234E-01   4.6524E-03
