"HYDROLIGHT Run Title:  creating a LUT for different benthic, water column , ect, Pirta P (08/07/2023 08:35)"
 437.0   8.7594E-02   9.4602E-02   1.3494E-07
 439.0   8.2988E-02   9.0505E-02   2.1542E-07
 441.0   9.0426E-02   9.9579E-02   2.0086E-07
 443.0   9.4127E-02   1.0467E-01   3.6402E-07
 445.0   9.3695E-02   1.0520E-01   2.9269E-07
 447.0   9.6704E-02   1.0951E-01   3.1328E-07
 449.0   1.0290E-01   1.1752E-01   2.2849E-07
 451.0   1.0803E-01   1.2437E-01   5.1934E-07
 453.0   1.0235E-01   1.1873E-01   6.9243E-07
 455.0   1.0607E-01   1.2398E-01   4.5400E-07
 457.0   1.0786E-01   1.2687E-01   1.0942E-06
 459.0   1.0670E-01   1.2630E-01   6.5775E-07
 461.0   1.0813E-01   1.2874E-01   1.0267E-06
 463.0   1.0809E-01   1.2940E-01   7.2193E-07
 465.0   1.0819E-01   1.3021E-01   8.2508E-07
 467.0   1.0926E-01   1.3222E-01   9.6446E-07
 469.0   1.1059E-01   1.3454E-01   9.2047E-07
 471.0   1.1016E-01   1.3473E-01   1.3330E-06
 473.0   1.1137E-01   1.3693E-01   1.5321E-06
 475.0   1.1363E-01   1.4042E-01   2.2656E-06
 477.0   1.1564E-01   1.4362E-01   1.7664E-06
 479.0   1.1614E-01   1.4494E-01   2.3233E-06
 481.0   1.1637E-01   1.4592E-01   2.8143E-06
 483.0   1.1650E-01   1.4673E-01   4.2047E-06
 485.0   1.0669E-01   1.3497E-01   4.2264E-06
 487.0   1.0392E-01   1.3204E-01   2.2786E-06
 489.0   1.1395E-01   1.4539E-01   2.8624E-06
 491.0   1.1464E-01   1.4690E-01   3.3032E-06
 493.0   1.1487E-01   1.4785E-01   5.0223E-06
 495.0   1.2006E-01   1.5523E-01   3.3379E-06
 497.0   1.1709E-01   1.5206E-01   9.8154E-06
 499.0   1.1455E-01   1.4942E-01   4.2293E-06
 501.0   1.1312E-01   1.4808E-01   4.7873E-06
 503.0   1.1358E-01   1.4905E-01   5.8190E-06
 505.0   1.1848E-01   1.5587E-01   9.9897E-06
 507.0   1.1976E-01   1.5786E-01   1.1337E-05
 509.0   1.1854E-01   1.5656E-01   9.9400E-06
 511.0   1.2106E-01   1.6018E-01   8.7585E-06
 513.0   1.1775E-01   1.5608E-01   9.3073E-06
 515.0   1.1677E-01   1.5504E-01   1.0063E-05
 517.0   1.0696E-01   1.4280E-01   1.0624E-05
 519.0   1.1245E-01   1.5097E-01   1.2807E-05
 521.0   1.1997E-01   1.6187E-01   1.7569E-05
 523.0   1.2138E-01   1.6449E-01   1.7664E-05
 525.0   1.2277E-01   1.6709E-01   2.0093E-05
 527.0   1.1560E-01   1.5798E-01   2.1430E-05
 529.0   1.2554E-01   1.7227E-01   2.5723E-05
 531.0   1.2766E-01   1.7588E-01   2.9267E-05
 533.0   1.2115E-01   1.6758E-01   3.1120E-05
 535.0   1.2652E-01   1.7569E-01   3.6318E-05
 537.0   1.2827E-01   1.7876E-01   4.1041E-05
 539.0   1.2766E-01   1.7856E-01   4.5479E-05
 541.0   1.2357E-01   1.7338E-01   4.8796E-05
 543.0   1.2855E-01   1.8086E-01   5.5932E-05
 545.0   1.2978E-01   1.8309E-01   6.2172E-05
 547.0   1.2781E-01   1.8062E-01   6.7027E-05
 549.0   1.2702E-01   1.7981E-01   7.2816E-05
 551.0   1.2928E-01   1.8343E-01   8.1888E-05
 553.0   1.3072E-01   1.8600E-01   9.2494E-05
 555.0   1.3111E-01   1.8710E-01   1.0349E-04
 557.0   1.2913E-01   1.8487E-01   1.1490E-04
 559.0   1.2719E-01   1.8269E-01   1.2736E-04
 561.0   1.3035E-01   1.8778E-01   1.4622E-04
 563.0   1.3086E-01   1.8903E-01   1.6383E-04
 565.0   1.3006E-01   1.8838E-01   1.8142E-04
 567.0   1.2935E-01   1.8732E-01   1.9276E-04
 569.0   1.3016E-01   1.8847E-01   2.0695E-04
 571.0   1.2924E-01   1.8698E-01   2.1556E-04
 573.0   1.3281E-01   1.9181E-01   2.2846E-04
 575.0   1.2966E-01   1.8695E-01   2.2999E-04
 577.0   1.2783E-01   1.8310E-01   2.1690E-04
 579.0   1.2590E-01   1.7914E-01   2.0433E-04
 581.0   1.2535E-01   1.7687E-01   1.9008E-04
 583.0   1.2375E-01   1.7286E-01   1.7135E-04
 585.0   1.1890E-01   1.6441E-01   1.5036E-04
 587.0   1.1354E-01   1.5471E-01   1.2464E-04
 589.0   1.0176E-01   1.3661E-01   9.7092E-05
 591.0   1.0096E-01   1.3336E-01   8.2883E-05
 593.0   1.0050E-01   1.3043E-01   7.0345E-05
 595.0   9.8699E-02   1.2586E-01   5.8957E-05
 597.0   9.5570E-02   1.1792E-01   4.1026E-05
 599.0   9.1319E-02   1.0902E-01   2.8282E-05
 601.0   8.8369E-02   1.0258E-01   2.0952E-05
 603.0   8.7183E-02   9.8878E-02   1.6773E-05
 605.0   8.6770E-02   9.6146E-02   1.3576E-05
 607.0   8.5486E-02   9.4272E-02   1.3420E-05
 609.0   8.4055E-02   9.2248E-02   1.3233E-05
 611.0   8.3176E-02   9.0866E-02   1.3090E-05
 613.0   8.0923E-02   8.8022E-02   1.2714E-05
 615.0   7.9421E-02   8.6012E-02   1.2444E-05
 617.0   7.9377E-02   8.5353E-02   1.2020E-05
 619.0   8.1385E-02   8.6887E-02   1.1874E-05
 621.0   8.0741E-02   8.5551E-02   1.1368E-05
 623.0   7.8227E-02   8.2235E-02   1.0645E-05
 625.0   7.6430E-02   7.9707E-02   1.0049E-05
 627.0   7.5811E-02   7.8409E-02   9.5848E-06
 629.0   7.5030E-02   7.6957E-02   9.1186E-06
 631.0   7.3867E-02   7.5098E-02   8.5956E-06
 633.0   7.3409E-02   7.3936E-02   8.1422E-06
 635.0   7.3127E-02   7.2961E-02   7.7217E-06
 637.0   7.3083E-02   7.1971E-02   7.0746E-06
 639.0   7.2540E-02   7.0505E-02   6.4493E-06
 641.0   7.0764E-02   6.8084E-02   5.9917E-06
 643.0   7.0351E-02   6.7208E-02   5.8546E-06
 645.0   6.9085E-02   6.5522E-02   5.6508E-06
 647.0   6.6227E-02   6.1962E-02   5.0054E-06
 649.0   6.4727E-02   5.9732E-02   4.5100E-06
 651.0   6.4304E-02   5.8253E-02   3.9071E-06
 653.0   6.4360E-02   5.6959E-02   3.2242E-06
 655.0   5.9168E-02   5.1162E-02   2.4938E-06
 657.0   5.6153E-02   4.7173E-02   1.8081E-06
 659.0   6.1068E-02   4.9851E-02   1.4591E-06
 661.0   6.1432E-02   4.8986E-02   1.1629E-06
 663.0   6.0715E-02   4.7535E-02   9.4830E-07
 665.0   5.9634E-02   4.5840E-02   7.6555E-07
 667.0   5.9172E-02   4.4938E-02   6.8267E-07
 669.0   5.8881E-02   4.4180E-02   6.0657E-07
 671.0   5.7948E-02   4.3060E-02   5.6345E-07
 673.0   5.7679E-02   4.2549E-02   5.5627E-07
 675.0   5.7474E-02   4.2089E-02   5.4949E-07
 677.0   5.6995E-02   4.1261E-02   5.5049E-07
 679.0   5.6295E-02   4.0287E-02   5.4699E-07
 681.0   5.5539E-02   3.9284E-02   5.6208E-07
 683.0   5.4929E-02   3.8395E-02   5.9482E-07
 685.0   5.3769E-02   3.7140E-02   6.1960E-07
 687.0   4.6095E-02   3.1340E-02   6.4797E-07
 689.0   4.6092E-02   3.0846E-02   7.0951E-07
 691.0   4.7706E-02   3.1300E-02   7.7522E-07
 693.0   4.6974E-02   3.0098E-02   8.1700E-07
 695.0   4.6687E-02   2.9218E-02   8.5507E-07
 697.0   4.8102E-02   2.9073E-02   8.4315E-07
 699.0   4.6839E-02   2.7359E-02   8.2758E-07
"Ed" "Ed (W/m^2 nm)"     150       4
 " "
" " "wavel" "in air"    0.000   14.820
 401.0   1.1536E+00   1.1466E+00   1.7625E-07
 403.0   1.1576E+00   1.1512E+00   2.3269E-07
 405.0   1.1197E+00   1.1141E+00   2.9139E-07
 407.0   1.0873E+00   1.0825E+00   3.3788E-07
 409.0   1.1400E+00   1.1357E+00   5.5419E-07
 411.0   1.1862E+00   1.1824E+00   3.7367E-07
 413.0   1.2182E+00   1.2150E+00   6.8729E-07
 415.0   1.2472E+00   1.2446E+00   1.3851E-06
 417.0   1.2410E+00   1.2392E+00   2.2495E-07
 419.0   1.1688E+00   1.1679E+00   7.4405E-07
 421.0   1.2269E+00   1.2267E+00   1.3630E-06
 423.0   1.1985E+00   1.1991E+00   1.6885E-06
 425.0   1.2077E+00   1.2091E+00   9.8292E-07
 427.0   1.1804E+00   1.1825E+00   2.0338E-06
 429.0   1.0271E+00   1.0296E+00   8.4994E-07
 431.0   9.8769E-01   9.9082E-01   1.6532E-06
 433.0   1.2422E+00   1.2470E+00   3.4931E-06
 435.0   1.2548E+00   1.2605E+00   2.1573E-06
 437.0   1.3151E+00   1.3221E+00   2.6840E-06
 439.0   1.2371E+00   1.2446E+00   4.1912E-06
 441.0   1.3381E+00   1.3472E+00   3.8443E-06
 443.0   1.3821E+00   1.3926E+00   6.8913E-06
 445.0   1.3650E+00   1.3764E+00   5.4811E-06
 447.0   1.3991E+00   1.4118E+00   5.8059E-06
 449.0   1.4782E+00   1.4927E+00   4.1910E-06
 451.0   1.5414E+00   1.5576E+00   9.4514E-06
 453.0   1.4509E+00   1.4672E+00   1.2534E-05
 455.0   1.4936E+00   1.5115E+00   8.1743E-06
 457.0   1.5104E+00   1.5294E+00   1.9644E-05
 459.0   1.4859E+00   1.5054E+00   1.1775E-05
 461.0   1.4979E+00   1.5185E+00   1.8296E-05
 463.0   1.4902E+00   1.5114E+00   1.2785E-05
 465.0   1.4842E+00   1.5062E+00   1.4521E-05
 467.0   1.4914E+00   1.5143E+00   1.6771E-05
 469.0   1.5019E+00   1.5258E+00   1.5817E-05
 471.0   1.4885E+00   1.5130E+00   2.2482E-05
 473.0   1.4971E+00   1.5226E+00   2.5199E-05
 475.0   1.5195E+00   1.5462E+00   3.6360E-05
 477.0   1.5387E+00   1.5666E+00   2.7518E-05
 479.0   1.5374E+00   1.5661E+00   3.5164E-05
 481.0   1.5330E+00   1.5625E+00   4.1533E-05
 483.0   1.5274E+00   1.5576E+00   6.0710E-05
 485.0   1.3922E+00   1.4204E+00   5.9729E-05
 487.0   1.3499E+00   1.3779E+00   3.1496E-05
 489.0   1.4732E+00   1.5046E+00   3.8715E-05
 491.0   1.4748E+00   1.5070E+00   4.3534E-05
 493.0   1.4701E+00   1.5031E+00   6.4245E-05
 495.0   1.5286E+00   1.5637E+00   4.1481E-05
 497.0   1.4827E+00   1.5176E+00   1.1778E-04
 499.0   1.4427E+00   1.4775E+00   4.9065E-05
 501.0   1.4189E+00   1.4538E+00   5.3704E-05
 503.0   1.4208E+00   1.4562E+00   6.3137E-05
 505.0   1.4782E+00   1.5155E+00   1.0495E-04
 507.0   1.4912E+00   1.5292E+00   1.1590E-04
 509.0   1.4731E+00   1.5110E+00   9.8967E-05
 511.0   1.5016E+00   1.5406E+00   8.5350E-05
 513.0   1.4581E+00   1.4963E+00   8.9185E-05
 515.0   1.4434E+00   1.4816E+00   9.4847E-05
 517.0   1.3119E+00   1.3476E+00   9.8686E-05
 519.0   1.3683E+00   1.4067E+00   1.1727E-04
 521.0   1.4493E+00   1.4911E+00   1.5860E-04
 523.0   1.4571E+00   1.5001E+00   1.5723E-04
 525.0   1.4642E+00   1.5084E+00   1.7639E-04
 527.0   1.3702E+00   1.4126E+00   1.8572E-04
 529.0   1.4789E+00   1.5255E+00   2.2011E-04
 531.0   1.4946E+00   1.5427E+00   2.4683E-04
 533.0   1.4098E+00   1.4561E+00   2.5822E-04
 535.0   1.4631E+00   1.5122E+00   2.9657E-04
 537.0   1.4748E+00   1.5252E+00   3.2934E-04
 539.0   1.4593E+00   1.5101E+00   3.5875E-04
 541.0   1.4053E+00   1.4550E+00   3.7774E-04
 543.0   1.4555E+00   1.5077E+00   4.2426E-04
 545.0   1.4630E+00   1.5163E+00   4.6228E-04
 547.0   1.4373E+00   1.4900E+00   4.8506E-04
 549.0   1.4248E+00   1.4776E+00   5.1325E-04
 551.0   1.4448E+00   1.4989E+00   5.6087E-04
 553.0   1.4536E+00   1.5088E+00   6.1431E-04
 555.0   1.4507E+00   1.5066E+00   6.6711E-04
 557.0   1.4205E+00   1.4762E+00   7.1530E-04
 559.0   1.3910E+00   1.4464E+00   7.6661E-04
 561.0   1.4178E+00   1.4752E+00   8.5092E-04
 563.0   1.4166E+00   1.4747E+00   9.2161E-04
 565.0   1.4010E+00   1.4593E+00   9.8763E-04
 567.0   1.3946E+00   1.4525E+00   1.0209E-03
 569.0   1.4047E+00   1.4629E+00   1.0670E-03
 571.0   1.3983E+00   1.4560E+00   1.0896E-03
 573.0   1.4428E+00   1.5017E+00   1.1397E-03
 575.0   1.4145E+00   1.4717E+00   1.1326E-03
 577.0   1.4144E+00   1.4696E+00   1.0677E-03
 579.0   1.4127E+00   1.4658E+00   1.0054E-03
 581.0   1.4305E+00   1.4820E+00   9.3756E-04
 583.0   1.4403E+00   1.4894E+00   8.4967E-04
 585.0   1.4107E+00   1.4561E+00   7.4958E-04
 587.0   1.3833E+00   1.4244E+00   6.2300E-04
 589.0   1.2717E+00   1.3065E+00   4.8658E-04
 591.0   1.2955E+00   1.3279E+00   4.1437E-04
 593.0   1.3252E+00   1.3551E+00   3.4910E-04
 595.0   1.3359E+00   1.3630E+00   2.9045E-04
 597.0   1.3530E+00   1.3753E+00   1.9872E-04
 599.0   1.3471E+00   1.3648E+00   1.3473E-04
 601.0   1.3468E+00   1.3610E+00   9.8413E-05
 603.0   1.3632E+00   1.3748E+00   7.7867E-05
 605.0   1.3900E+00   1.3993E+00   6.2303E-05
 607.0   1.3766E+00   1.3853E+00   6.1879E-05
 609.0   1.3606E+00   1.3688E+00   6.1309E-05
 611.0   1.3531E+00   1.3607E+00   6.1345E-05
 613.0   1.3225E+00   1.3296E+00   6.0681E-05
 615.0   1.3040E+00   1.3105E+00   6.0512E-05
 617.0   1.3127E+00   1.3186E+00   5.9470E-05
 619.0   1.3555E+00   1.3609E+00   5.9795E-05
 621.0   1.3546E+00   1.3593E+00   5.8078E-05
 623.0   1.3223E+00   1.3263E+00   5.4993E-05
 625.0   1.3016E+00   1.3048E+00   5.2506E-05
 627.0   1.3009E+00   1.3034E+00   5.0665E-05
 629.0   1.2972E+00   1.2991E+00   4.8769E-05
 631.0   1.2871E+00   1.2883E+00   4.6502E-05
 633.0   1.2895E+00   1.2900E+00   4.4544E-05
 635.0   1.2949E+00   1.2946E+00   4.2723E-05
 637.0   1.3079E+00   1.3068E+00   3.9498E-05
 639.0   1.3118E+00   1.3098E+00   3.6337E-05
 641.0   1.2900E+00   1.2873E+00   3.4078E-05
 643.0   1.2897E+00   1.2865E+00   3.3624E-05
 645.0   1.2737E+00   1.2700E+00   3.2774E-05
 647.0   1.2333E+00   1.2290E+00   2.9260E-05
 649.0   1.2174E+00   1.2123E+00   2.6574E-05
 651.0   1.2250E+00   1.2189E+00   2.3371E-05
 653.0   1.2451E+00   1.2377E+00   1.9725E-05
 655.0   1.1616E+00   1.1536E+00   1.5612E-05
 657.0   1.1218E+00   1.1128E+00   1.2079E-05
 659.0   1.2403E+00   1.2290E+00   1.0447E-05
 661.0   1.2639E+00   1.2515E+00   9.0277E-06
 663.0   1.2616E+00   1.2484E+00   8.0949E-06
 665.0   1.2510E+00   1.2372E+00   7.2578E-06
 667.0   1.2492E+00   1.2349E+00   6.9212E-06
 669.0   1.2508E+00   1.2360E+00   6.6081E-06
 671.0   1.2370E+00   1.2221E+00   6.4058E-06
 673.0   1.2359E+00   1.2208E+00   6.3837E-06
 675.0   1.2361E+00   1.2207E+00   6.3658E-06
 677.0   1.2326E+00   1.2169E+00   6.0844E-06
 679.0   1.2242E+00   1.2082E+00   5.7802E-06
 681.0   1.2144E+00   1.1981E+00   5.4760E-06
 683.0   1.2075E+00   1.1910E+00   5.1944E-06
 685.0   1.1884E+00   1.1717E+00   4.9027E-06
 687.0   1.0258E+00   1.0110E+00   4.2369E-06
 689.0   1.0326E+00   1.0173E+00   3.9529E-06
 691.0   1.0775E+00   1.0610E+00   3.6588E-06
 693.0   1.0708E+00   1.0539E+00   3.2666E-06
 695.0   1.0739E+00   1.0563E+00   2.9656E-06
 697.0   1.1203E+00   1.1013E+00   2.6071E-06
 699.0   1.1038E+00   1.0842E+00   2.3086E-06
"Eo" "Eo (W/m^2 nm)"     150       4
 " "
" " "wavel" "in air"    0.000   14.820
 401.0   1.9040E+00   1.5159E+00   2.7444E-07
 403.0   1.9076E+00   1.5244E+00   3.6227E-07
 405.0   1.8425E+00   1.4777E+00   4.5357E-07
 407.0   1.7866E+00   1.4384E+00   5.2627E-07
 409.0   1.8708E+00   1.5120E+00   8.6374E-07
 411.0   1.9439E+00   1.5772E+00   5.8268E-07
 413.0   1.9941E+00   1.6238E+00   1.0722E-06
 415.0   2.0390E+00   1.6666E+00   2.1616E-06
 417.0   2.0266E+00   1.6629E+00   3.5100E-07
 419.0   1.9067E+00   1.5705E+00   1.1609E-06
 421.0   1.9993E+00   1.6533E+00   2.1272E-06
 423.0   1.9512E+00   1.6197E+00   2.6375E-06
 425.0   1.9643E+00   1.6371E+00   1.5366E-06
 427.0   1.9181E+00   1.6048E+00   3.1834E-06
 429.0   1.6678E+00   1.4006E+00   1.3321E-06
 431.0   1.6022E+00   1.3510E+00   2.5961E-06
 433.0   2.0138E+00   1.7045E+00   5.4993E-06
 435.0   2.0326E+00   1.7272E+00   3.4052E-06
 437.0   2.1292E+00   1.8164E+00   4.2499E-06
 439.0   2.0016E+00   1.7145E+00   6.6574E-06
 441.0   2.1636E+00   1.8609E+00   6.1235E-06
 443.0   2.2338E+00   1.9292E+00   1.1004E-05
 445.0   2.2051E+00   1.9123E+00   8.7732E-06
 447.0   2.2590E+00   1.9666E+00   9.3136E-06
 449.0   2.3856E+00   2.0847E+00   6.7378E-06
 451.0   2.4865E+00   2.1809E+00   1.5225E-05
 453.0   2.3394E+00   2.0592E+00   2.0225E-05
 455.0   2.4074E+00   2.1266E+00   1.3213E-05
 457.0   2.4333E+00   2.1563E+00   3.1802E-05
 459.0   2.3925E+00   2.1269E+00   1.9110E-05
 461.0   2.4108E+00   2.1495E+00   2.9762E-05
 463.0   2.3972E+00   2.1435E+00   2.0863E-05
 465.0   2.3865E+00   2.1399E+00   2.3757E-05
 467.0   2.3971E+00   2.1556E+00   2.7502E-05
 469.0   2.4129E+00   2.1760E+00   2.6007E-05
 471.0   2.3904E+00   2.1618E+00   3.7038E-05
 473.0   2.4035E+00   2.1798E+00   4.1627E-05
 475.0   2.4386E+00   2.2179E+00   6.0191E-05
 477.0   2.4685E+00   2.2513E+00   4.5732E-05
 479.0   2.4658E+00   2.2549E+00   5.8600E-05
 481.0   2.4580E+00   2.2538E+00   6.9398E-05
 483.0   2.4483E+00   2.2506E+00   1.0165E-04
 485.0   2.2309E+00   2.0560E+00   1.0030E-04
 487.0   2.1624E+00   1.9980E+00   5.3100E-05
 489.0   2.3594E+00   2.1854E+00   6.5413E-05
 491.0   2.3615E+00   2.1930E+00   7.3776E-05
 493.0   2.3535E+00   2.1914E+00   1.0922E-04
 495.0   2.4467E+00   2.2842E+00   7.0816E-05
 497.0   2.3729E+00   2.2212E+00   2.0169E-04
 499.0   2.3086E+00   2.1669E+00   8.4453E-05
 501.0   2.2701E+00   2.1355E+00   9.2820E-05
 503.0   2.2723E+00   2.1411E+00   1.0958E-04
 505.0   2.3632E+00   2.2306E+00   1.8282E-04
 507.0   2.3831E+00   2.2525E+00   2.0264E-04
 509.0   2.3532E+00   2.2275E+00   1.7369E-04
 511.0   2.3978E+00   2.2727E+00   1.5026E-04
 513.0   2.3275E+00   2.2089E+00   1.5740E-04
 515.0   2.3032E+00   2.1887E+00   1.6780E-04
 517.0   2.0938E+00   1.9964E+00   1.7514E-04
 519.0   2.1844E+00   2.0900E+00   2.0866E-04
 521.0   2.3142E+00   2.2212E+00   2.8294E-04
 523.0   2.3269E+00   2.2398E+00   2.8119E-04
 525.0   2.3385E+00   2.2575E+00   3.1629E-04
 527.0   2.1888E+00   2.1188E+00   3.3390E-04
 529.0   2.3627E+00   2.2935E+00   3.9665E-04
 531.0   2.3881E+00   2.3246E+00   4.4608E-04
 533.0   2.2530E+00   2.1991E+00   4.6813E-04
 535.0   2.3387E+00   2.2890E+00   5.3930E-04
 537.0   2.3577E+00   2.3136E+00   6.0086E-04
 539.0   2.3333E+00   2.2956E+00   6.5663E-04
 541.0   2.2471E+00   2.2160E+00   6.9382E-04
 543.0   2.3275E+00   2.3001E+00   7.8210E-04
 545.0   2.3397E+00   2.3169E+00   8.5526E-04
 547.0   2.2981E+00   2.2789E+00   9.0166E-04
 549.0   2.2779E+00   2.2620E+00   9.5850E-04
 551.0   2.3099E+00   2.2978E+00   1.0530E-03
 553.0   2.3243E+00   2.3173E+00   1.1601E-03
 555.0   2.3199E+00   2.3182E+00   1.2672E-03
 557.0   2.2722E+00   2.2762E+00   1.3683E-03
 559.0   2.2255E+00   2.2352E+00   1.4767E-03
 561.0   2.2690E+00   2.2843E+00   1.6507E-03
 563.0   2.2674E+00   2.2876E+00   1.8008E-03
 565.0   2.2429E+00   2.2678E+00   1.9437E-03
 567.0   2.2315E+00   2.2566E+00   2.0207E-03
 569.0   2.2466E+00   2.2720E+00   2.1240E-03
 571.0   2.2351E+00   2.2593E+00   2.1780E-03
 573.0   2.3044E+00   2.3268E+00   2.2840E-03
 575.0   2.2574E+00   2.2769E+00   2.2756E-03
 577.0   2.2530E+00   2.2621E+00   2.1428E-03
 579.0   2.2462E+00   2.2450E+00   2.0155E-03
 581.0   2.2698E+00   2.2559E+00   1.8757E-03
 583.0   2.2799E+00   2.2513E+00   1.6948E-03
 585.0   2.2279E+00   2.1861E+00   1.4907E-03
 587.0   2.1782E+00   2.1185E+00   1.2352E-03
 589.0   1.9968E+00   1.9259E+00   9.6183E-04
 591.0   2.0285E+00   1.9396E+00   8.1738E-04
 593.0   2.0690E+00   1.9607E+00   6.8783E-04
 595.0   2.0801E+00   1.9547E+00   5.7167E-04
 597.0   2.0977E+00   1.9424E+00   3.9079E-04
 599.0   2.0807E+00   1.9012E+00   2.6487E-04
 601.0   2.0740E+00   1.8755E+00   1.9348E-04
 603.0   2.0942E+00   1.8787E+00   1.5314E-04
 605.0   2.1307E+00   1.8971E+00   1.2261E-04
 607.0   2.1087E+00   1.8750E+00   1.2158E-04
 609.0   2.0829E+00   1.8496E+00   1.2027E-04
 611.0   2.0699E+00   1.8358E+00   1.1993E-04
 613.0   2.0220E+00   1.7912E+00   1.1808E-04
 615.0   1.9924E+00   1.7630E+00   1.1721E-04
 617.0   2.0040E+00   1.7697E+00   1.1464E-04
 619.0   2.0677E+00   1.8225E+00   1.1467E-04
 621.0   2.0647E+00   1.8161E+00   1.1094E-04
 623.0   2.0138E+00   1.7677E+00   1.0472E-04
 625.0   1.9807E+00   1.7351E+00   9.9664E-05
 627.0   1.9780E+00   1.7291E+00   9.5869E-05
 629.0   1.9708E+00   1.7193E+00   9.1963E-05
 631.0   1.9539E+00   1.7008E+00   8.7405E-05
 633.0   1.9559E+00   1.6987E+00   8.3521E-05
 635.0   1.9624E+00   1.7006E+00   7.9864E-05
 637.0   1.9802E+00   1.7108E+00   7.3630E-05
 639.0   1.9843E+00   1.7092E+00   6.7599E-05
 641.0   1.9496E+00   1.6756E+00   6.3269E-05
 643.0   1.9480E+00   1.6718E+00   6.2253E-05
 645.0   1.9226E+00   1.6475E+00   6.0502E-05
 647.0   1.8600E+00   1.5893E+00   5.3974E-05
 649.0   1.8343E+00   1.5630E+00   4.8878E-05
 651.0   1.8438E+00   1.5652E+00   4.2909E-05
 653.0   1.8717E+00   1.5818E+00   3.6065E-05
 655.0   1.7441E+00   1.4677E+00   2.8575E-05
 657.0   1.6821E+00   1.4082E+00   2.1987E-05
 659.0   1.8574E+00   1.5475E+00   1.8812E-05
 661.0   1.8909E+00   1.5695E+00   1.6141E-05
 663.0   1.8858E+00   1.5610E+00   1.4315E-05
 665.0   1.8685E+00   1.5426E+00   1.2717E-05
 667.0   1.8646E+00   1.5368E+00   1.2067E-05
 669.0   1.8659E+00   1.5354E+00   1.1428E-05
 671.0   1.8445E+00   1.5159E+00   1.1053E-05
 673.0   1.8421E+00   1.5126E+00   1.0998E-05
 675.0   1.8416E+00   1.5108E+00   1.0949E-05
 677.0   1.8355E+00   1.5036E+00   1.0586E-05
 679.0   1.8220E+00   1.4905E+00   1.0132E-05
 681.0   1.8064E+00   1.4756E+00   9.7277E-06
 683.0   1.7953E+00   1.4646E+00   9.4152E-06
 685.0   1.7660E+00   1.4386E+00   9.0594E-06
 687.0   1.5234E+00   1.2387E+00   8.1801E-06
 689.0   1.5327E+00   1.2441E+00   7.8819E-06
 691.0   1.5982E+00   1.2944E+00   7.5700E-06
 693.0   1.5872E+00   1.2822E+00   7.0915E-06
 695.0   1.5906E+00   1.2817E+00   6.7518E-06
 697.0   1.6580E+00   1.3312E+00   6.1924E-06
 699.0   1.6321E+00   1.3061E+00   5.6703E-06
"Eou" "Eou (W/m^2 nm)"     150       4
 " "
" " "wavel" "in air"    0.000   14.820
 401.0   1.8930E-01   1.4787E-01   2.0734E-08
 403.0   1.8989E-01   1.5028E-01   2.6818E-08
 405.0   1.8365E-01   1.4722E-01   3.2886E-08
 407.0   1.7841E-01   1.4504E-01   3.7652E-08
 409.0   1.8721E-01   1.5430E-01   6.0968E-08
 411.0   1.9490E-01   1.6283E-01   4.0535E-08
 413.0   2.0036E-01   1.6955E-01   7.3430E-08
 415.0   2.0530E-01   1.7599E-01   1.4571E-07
 417.0   2.0460E-01   1.7774E-01   2.3092E-08
 419.0   1.9302E-01   1.6991E-01   7.4488E-08
 421.0   2.0297E-01   1.8108E-01   1.3389E-07
 423.0   1.9873E-01   1.7965E-01   1.6383E-07
 425.0   2.0072E-01   1.8385E-01   9.4183E-08
 427.0   1.9663E-01   1.8240E-01   1.9395E-07
 429.0   1.7156E-01   1.6113E-01   8.0666E-08
 431.0   1.6536E-01   1.5731E-01   1.5772E-07
 433.0   2.0865E-01   2.0091E-01   3.3831E-07
 435.0   2.1139E-01   2.0609E-01   2.1207E-07
 437.0   2.2236E-01   2.1947E-01   2.6987E-07
 439.0   2.0992E-01   2.0977E-01   4.3084E-07
 441.0   2.2793E-01   2.3059E-01   4.0172E-07
 443.0   2.3643E-01   2.4214E-01   7.2805E-07
 445.0   2.3453E-01   2.4315E-01   5.8538E-07
 447.0   2.4128E-01   2.5291E-01   6.2657E-07
 449.0   2.5592E-01   2.7117E-01   4.5698E-07
 451.0   2.6787E-01   2.8676E-01   1.0387E-06
 453.0   2.5304E-01   2.7354E-01   1.3849E-06
 455.0   2.6147E-01   2.8541E-01   9.0800E-07
 457.0   2.6518E-01   2.9189E-01   2.1883E-06
 459.0   2.6165E-01   2.9038E-01   1.3155E-06
 461.0   2.6449E-01   2.9582E-01   2.0534E-06
 463.0   2.6379E-01   2.9717E-01   1.4439E-06
 465.0   2.6340E-01   2.9886E-01   1.6502E-06
 467.0   2.6540E-01   3.0329E-01   1.9289E-06
 469.0   2.6802E-01   3.0844E-01   1.8409E-06
 471.0   2.6637E-01   3.0870E-01   2.6661E-06
 473.0   2.6871E-01   3.1355E-01   3.0643E-06
 475.0   2.7355E-01   3.2138E-01   4.5312E-06
 477.0   2.7780E-01   3.2851E-01   3.5327E-06
 479.0   2.7840E-01   3.3135E-01   4.6466E-06
 481.0   2.7841E-01   3.3342E-01   5.6285E-06
 483.0   2.7815E-01   3.3509E-01   8.4095E-06
 485.0   2.5424E-01   3.0809E-01   8.4528E-06
