"HYDROLIGHT Run Title:  creating a LUT for different benthic, water column , ect, Pirta P (08/08/2023 20:34)"
 539.0   1.5145E-01   2.3260E-01   8.7471E-05
 541.0   1.4679E-01   2.2607E-01   1.0681E-04
 543.0   1.5295E-01   2.3614E-01   9.1783E-05
 545.0   1.5468E-01   2.3942E-01   1.0858E-04
 547.0   1.5267E-01   2.3678E-01   1.2531E-04
 549.0   1.5208E-01   2.3635E-01   1.1598E-04
 551.0   1.5511E-01   2.4162E-01   1.7534E-04
 553.0   1.5713E-01   2.4543E-01   1.0730E-04
 555.0   1.5792E-01   2.4734E-01   1.5595E-04
 557.0   1.5582E-01   2.4476E-01   1.7477E-04
 559.0   1.5379E-01   2.4228E-01   2.0549E-04
 561.0   1.5792E-01   2.4944E-01   2.4055E-04
 563.0   1.5886E-01   2.5156E-01   2.3796E-04
 565.0   1.5822E-01   2.5117E-01   2.2189E-04
 567.0   1.5777E-01   2.5066E-01   2.5338E-04
 569.0   1.5920E-01   2.5313E-01   3.5049E-04
 571.0   1.5857E-01   2.5220E-01   2.7720E-04
 573.0   1.6347E-01   2.5997E-01   3.0429E-04
 575.0   1.6014E-01   2.5464E-01   3.0272E-04
 577.0   1.5848E-01   2.5119E-01   4.7737E-04
 579.0   1.5668E-01   2.4751E-01   2.2270E-04
 581.0   1.5671E-01   2.4656E-01   3.2807E-04
 583.0   1.5551E-01   2.4346E-01   2.6507E-04
 585.0   1.5014E-01   2.3390E-01   2.1662E-04
 587.0   1.4406E-01   2.2266E-01   2.2520E-04
 589.0   1.2965E-01   1.9879E-01   2.0465E-04
 591.0   1.2921E-01   1.9643E-01   1.6288E-04
 593.0   1.2916E-01   1.9455E-01   1.5829E-04
 595.0   1.2733E-01   1.9000E-01   1.5189E-04
 597.0   1.2376E-01   1.8131E-01   1.2301E-04
 599.0   1.1853E-01   1.7045E-01   8.5110E-05
 601.0   1.1476E-01   1.6237E-01   6.0255E-05
 603.0   1.1318E-01   1.5792E-01   5.0133E-05
 605.0   1.1253E-01   1.5483E-01   4.9769E-05
 607.0   1.1089E-01   1.5216E-01   4.3975E-05
 609.0   1.0905E-01   1.4924E-01   4.6802E-05
 611.0   1.0791E-01   1.4726E-01   5.4694E-05
 613.0   1.0495E-01   1.4284E-01   3.5053E-05
 615.0   1.0297E-01   1.3975E-01   3.7344E-05
 617.0   1.0286E-01   1.3898E-01   3.3019E-05
 619.0   1.0540E-01   1.4178E-01   3.8574E-05
 621.0   1.0448E-01   1.3987E-01   3.5336E-05
 623.0   1.0115E-01   1.3471E-01   2.3302E-05
 625.0   9.8735E-02   1.3082E-01   3.6931E-05
 627.0   9.7832E-02   1.2892E-01   2.6230E-05
 629.0   9.6726E-02   1.2677E-01   3.1179E-05
 631.0   9.5122E-02   1.2394E-01   2.3822E-05
 633.0   9.4417E-02   1.2227E-01   3.0111E-05
 635.0   9.3941E-02   1.2090E-01   1.9178E-05
 637.0   9.3754E-02   1.1965E-01   1.7900E-05
 639.0   9.2931E-02   1.1760E-01   1.8284E-05
 641.0   9.0554E-02   1.1385E-01   1.3810E-05
 643.0   8.9952E-02   1.1256E-01   1.9181E-05
 645.0   8.8265E-02   1.0994E-01   2.2085E-05
 647.0   8.4450E-02   1.0423E-01   1.8413E-05
 649.0   8.2377E-02   1.0073E-01   1.1347E-05
 651.0   8.1637E-02   9.8601E-02   1.0580E-05
 653.0   8.1454E-02   9.6864E-02   8.0581E-06
 655.0   7.4642E-02   8.7386E-02   9.2764E-06
 657.0   7.0543E-02   8.0973E-02   6.7202E-06
 659.0   7.6391E-02   8.5965E-02   5.9902E-06
 661.0   7.6556E-02   8.4730E-02   5.0015E-06
 663.0   7.5415E-02   8.2354E-02   4.2660E-06
 665.0   7.3832E-02   7.9543E-02   3.4548E-06
 667.0   7.3104E-02   7.8054E-02   2.9010E-06
 669.0   7.2590E-02   7.6806E-02   2.5089E-06
 671.0   7.1343E-02   7.4969E-02   2.3312E-06
 673.0   7.0972E-02   7.4229E-02   2.0847E-06
 675.0   7.0677E-02   7.3571E-02   2.3111E-06
 677.0   7.0002E-02   7.2306E-02   2.0248E-06
 679.0   6.9058E-02   7.0776E-02   1.6604E-06
 681.0   6.8052E-02   6.9206E-02   1.9280E-06
 683.0   6.7233E-02   6.7844E-02   2.1828E-06
 685.0   6.5744E-02   6.5829E-02   2.7285E-06
 687.0   5.6275E-02   5.5762E-02   2.7108E-06
 689.0   5.6187E-02   5.5094E-02   3.2231E-06
 691.0   5.8018E-02   5.6116E-02   5.1815E-06
 693.0   5.6951E-02   5.4162E-02   5.6409E-06
 695.0   5.6431E-02   5.2771E-02   5.3249E-06
 697.0   5.7857E-02   5.2739E-02   4.8637E-06
 699.0   5.6069E-02   4.9829E-02   4.7982E-06
"Ed" "Ed (W/m^2 nm)"     150       4
 " "
" " "wavel" "in air"    0.000   19.470
 401.0   1.1572E+00   1.1687E+00   4.0266E-06
 403.0   1.1611E+00   1.1732E+00   1.0209E-06
 405.0   1.1231E+00   1.1354E+00   2.1974E-06
 407.0   1.0906E+00   1.1031E+00   4.5799E-06
 409.0   1.1434E+00   1.1573E+00   5.4329E-06
 411.0   1.1897E+00   1.2048E+00   6.0830E-06
 413.0   1.2218E+00   1.2380E+00   4.1883E-06
 415.0   1.2508E+00   1.2681E+00   3.5482E-06
 417.0   1.2446E+00   1.2626E+00   7.0822E-06
 419.0   1.1721E+00   1.1899E+00   7.0768E-06
 421.0   1.2303E+00   1.2499E+00   8.2037E-06
 423.0   1.2018E+00   1.2218E+00   1.0151E-05
 425.0   1.2110E+00   1.2320E+00   1.8534E-05
 427.0   1.1835E+00   1.2049E+00   1.6083E-05
 429.0   1.0298E+00   1.0492E+00   5.6079E-06
 431.0   9.9026E-01   1.0097E+00   1.6699E-05
 433.0   1.2454E+00   1.2708E+00   1.6512E-05
 435.0   1.2579E+00   1.2846E+00   3.2004E-05
 437.0   1.3185E+00   1.3476E+00   2.1116E-05
 439.0   1.2402E+00   1.2687E+00   2.4414E-05
 441.0   1.3413E+00   1.3733E+00   2.0487E-05
 443.0   1.3855E+00   1.4198E+00   2.7449E-05
 445.0   1.3683E+00   1.4035E+00   6.1549E-05
 447.0   1.4024E+00   1.4397E+00   4.9370E-05
 449.0   1.4816E+00   1.5223E+00   3.9909E-05
 451.0   1.5449E+00   1.5885E+00   4.9810E-05
 453.0   1.4542E+00   1.4963E+00   3.8838E-05
 455.0   1.4970E+00   1.5415E+00   8.0875E-05
 457.0   1.5138E+00   1.5597E+00   6.7435E-05
 459.0   1.4892E+00   1.5351E+00   9.1748E-05
 461.0   1.5012E+00   1.5484E+00   1.2215E-04
 463.0   1.4934E+00   1.5411E+00   9.7616E-05
 465.0   1.4874E+00   1.5356E+00   9.2008E-05
 467.0   1.4946E+00   1.5438E+00   1.2462E-04
 469.0   1.5051E+00   1.5553E+00   1.1551E-04
 471.0   1.4916E+00   1.5422E+00   1.3906E-04
 473.0   1.5002E+00   1.5519E+00   1.5718E-04
 475.0   1.5226E+00   1.5758E+00   1.6971E-04
 477.0   1.5418E+00   1.5965E+00   1.3254E-04
 479.0   1.5405E+00   1.5960E+00   2.2658E-04
 481.0   1.5361E+00   1.5922E+00   1.9956E-04
 483.0   1.5304E+00   1.5871E+00   1.6930E-04
 485.0   1.3949E+00   1.4472E+00   1.7142E-04
 487.0   1.3525E+00   1.4039E+00   1.5893E-04
 489.0   1.4760E+00   1.5329E+00   2.4034E-04
 491.0   1.4776E+00   1.5354E+00   1.7846E-04
 493.0   1.4729E+00   1.5313E+00   2.8531E-04
 495.0   1.5314E+00   1.5931E+00   2.4057E-04
 497.0   1.4854E+00   1.5462E+00   3.4512E-04
 499.0   1.4453E+00   1.5054E+00   2.6705E-04
 501.0   1.4215E+00   1.4814E+00   3.2007E-04
 503.0   1.4233E+00   1.4839E+00   2.7125E-04
 505.0   1.4808E+00   1.5445E+00   3.0903E-04
 507.0   1.4938E+00   1.5586E+00   3.8202E-04
 509.0   1.4756E+00   1.5402E+00   3.5127E-04
 511.0   1.5042E+00   1.5706E+00   3.1033E-04
 513.0   1.4606E+00   1.5257E+00   3.9682E-04
 515.0   1.4459E+00   1.5109E+00   4.0254E-04
 517.0   1.3141E+00   1.3744E+00   3.7343E-04
 519.0   1.3706E+00   1.4349E+00   4.2479E-04
 521.0   1.4517E+00   1.5212E+00   3.8655E-04
 523.0   1.4595E+00   1.5305E+00   4.2723E-04
 525.0   1.4665E+00   1.5391E+00   7.9117E-04
 527.0   1.3725E+00   1.4415E+00   5.3228E-04
 529.0   1.4812E+00   1.5570E+00   5.7866E-04
 531.0   1.4970E+00   1.5747E+00   5.7366E-04
 533.0   1.4120E+00   1.4865E+00   7.8849E-04
 535.0   1.4654E+00   1.5440E+00   6.2458E-04
 537.0   1.4771E+00   1.5576E+00   5.6393E-04
 539.0   1.4615E+00   1.5424E+00   6.8999E-04
 541.0   1.4074E+00   1.4864E+00   8.2683E-04
 543.0   1.4577E+00   1.5406E+00   6.9620E-04
 545.0   1.4653E+00   1.5497E+00   8.0736E-04
 547.0   1.4394E+00   1.5233E+00   9.0684E-04
 549.0   1.4270E+00   1.5110E+00   8.1751E-04
 551.0   1.4470E+00   1.5332E+00   1.2010E-03
 553.0   1.4558E+00   1.5438E+00   7.1267E-04
 555.0   1.4528E+00   1.5420E+00   1.0053E-03
 557.0   1.4226E+00   1.5112E+00   1.0881E-03
 559.0   1.3930E+00   1.4812E+00   1.2369E-03
 561.0   1.4199E+00   1.5111E+00   1.3998E-03
 563.0   1.4186E+00   1.5110E+00   1.3386E-03
 565.0   1.4030E+00   1.4957E+00   1.2080E-03
 567.0   1.3965E+00   1.4891E+00   1.3419E-03
 569.0   1.4066E+00   1.5003E+00   1.8070E-03
 571.0   1.4003E+00   1.4936E+00   1.4011E-03
 573.0   1.4448E+00   1.5410E+00   1.5180E-03
 575.0   1.4164E+00   1.5107E+00   1.4907E-03
 577.0   1.4163E+00   1.5087E+00   2.3499E-03
 579.0   1.4146E+00   1.5051E+00   1.0958E-03
 581.0   1.4324E+00   1.5220E+00   1.6182E-03
 583.0   1.4422E+00   1.5299E+00   1.3144E-03
 585.0   1.4125E+00   1.4960E+00   1.0799E-03
 587.0   1.3851E+00   1.4634E+00   1.1256E-03
 589.0   1.2733E+00   1.3422E+00   1.0256E-03
 591.0   1.2972E+00   1.3642E+00   8.1429E-04
 593.0   1.3269E+00   1.3920E+00   7.8555E-04
 595.0   1.3376E+00   1.4000E+00   7.4826E-04
 597.0   1.3547E+00   1.4120E+00   5.9582E-04
 599.0   1.3488E+00   1.4005E+00   4.0544E-04
 601.0   1.3485E+00   1.3959E+00   2.8302E-04
 603.0   1.3648E+00   1.4093E+00   2.3274E-04
 605.0   1.3917E+00   1.4337E+00   2.2839E-04
 607.0   1.3783E+00   1.4193E+00   2.0277E-04
 609.0   1.3623E+00   1.4022E+00   2.1684E-04
 611.0   1.3547E+00   1.3938E+00   2.5631E-04
 613.0   1.3241E+00   1.3618E+00   1.6730E-04
 615.0   1.3056E+00   1.3421E+00   1.8159E-04
 617.0   1.3142E+00   1.3501E+00   1.6337E-04
 619.0   1.3571E+00   1.3932E+00   1.9424E-04
 621.0   1.3562E+00   1.3913E+00   1.8053E-04
 623.0   1.3239E+00   1.3572E+00   1.2039E-04
 625.0   1.3031E+00   1.3350E+00   1.9296E-04
 627.0   1.3024E+00   1.3333E+00   1.3865E-04
 629.0   1.2987E+00   1.3285E+00   1.6675E-04
 631.0   1.2886E+00   1.3172E+00   1.2888E-04
 633.0   1.2910E+00   1.3186E+00   1.6473E-04
 635.0   1.2963E+00   1.3231E+00   1.0611E-04
 637.0   1.3094E+00   1.3351E+00   9.9939E-05
 639.0   1.3133E+00   1.3378E+00   1.0302E-04
 641.0   1.2914E+00   1.3145E+00   7.8547E-05
 643.0   1.2911E+00   1.3135E+00   1.1016E-04
 645.0   1.2750E+00   1.2965E+00   1.2809E-04
 647.0   1.2347E+00   1.2542E+00   1.0764E-04
 649.0   1.2187E+00   1.2368E+00   6.6859E-05
 651.0   1.2263E+00   1.2431E+00   6.3284E-05
 653.0   1.2465E+00   1.2617E+00   4.9299E-05
 655.0   1.1629E+00   1.1754E+00   5.8076E-05
 657.0   1.1230E+00   1.1333E+00   4.4892E-05
 659.0   1.2416E+00   1.2510E+00   4.2890E-05
 661.0   1.2653E+00   1.2732E+00   3.8827E-05
 663.0   1.2629E+00   1.2696E+00   3.6416E-05
 665.0   1.2523E+00   1.2578E+00   3.2753E-05
 667.0   1.2505E+00   1.2552E+00   2.9412E-05
 669.0   1.2520E+00   1.2560E+00   2.7333E-05
 671.0   1.2383E+00   1.2417E+00   2.6503E-05
 673.0   1.2372E+00   1.2402E+00   2.3923E-05
 675.0   1.2373E+00   1.2400E+00   2.6773E-05
 677.0   1.2339E+00   1.2360E+00   2.2380E-05
 679.0   1.2254E+00   1.2270E+00   1.7545E-05
 681.0   1.2156E+00   1.2165E+00   1.8783E-05
 683.0   1.2087E+00   1.2091E+00   1.9062E-05
 685.0   1.1896E+00   1.1895E+00   2.1590E-05
 687.0   1.0268E+00   1.0261E+00   1.7725E-05
 689.0   1.0336E+00   1.0324E+00   1.7957E-05
 691.0   1.0785E+00   1.0764E+00   2.4455E-05
 693.0   1.0719E+00   1.0689E+00   2.2554E-05
 695.0   1.0749E+00   1.0710E+00   1.8468E-05
 697.0   1.1214E+00   1.1161E+00   1.5039E-05
 699.0   1.1048E+00   1.0984E+00   1.3385E-05
"Eo" "Eo (W/m^2 nm)"     150       4
 " "
" " "wavel" "in air"    0.000   19.470
 401.0   1.9170E+00   1.6462E+00   6.5006E-06
 403.0   1.9207E+00   1.6548E+00   1.6470E-06
 405.0   1.8554E+00   1.6035E+00   3.5424E-06
 407.0   1.7992E+00   1.5607E+00   7.3843E-06
 409.0   1.8843E+00   1.6403E+00   8.7609E-06
 411.0   1.9581E+00   1.7107E+00   9.8094E-06
 413.0   2.0089E+00   1.7609E+00   6.7536E-06
 415.0   2.0543E+00   1.8070E+00   5.7210E-06
 417.0   2.0422E+00   1.8029E+00   1.1412E-05
 419.0   1.9216E+00   1.7027E+00   1.1398E-05
 421.0   2.0152E+00   1.7925E+00   1.3211E-05
 423.0   1.9671E+00   1.7563E+00   1.6355E-05
 425.0   1.9807E+00   1.7752E+00   2.9872E-05
 427.0   1.9344E+00   1.7404E+00   2.5944E-05
 429.0   1.6823E+00   1.5192E+00   9.0544E-06
 431.0   1.6165E+00   1.4656E+00   2.7004E-05
 433.0   2.0321E+00   1.8496E+00   2.6760E-05
 435.0   2.0515E+00   1.8747E+00   5.1983E-05
 437.0   2.1495E+00   1.9722E+00   3.4393E-05
 439.0   2.0212E+00   1.8622E+00   3.9878E-05
 441.0   2.1854E+00   2.0219E+00   3.3545E-05
 443.0   2.2568E+00   2.0968E+00   4.5039E-05
 445.0   2.2284E+00   2.0793E+00   1.0120E-04
 447.0   2.2834E+00   2.1388E+00   8.1327E-05
 449.0   2.4119E+00   2.2678E+00   6.5865E-05
 451.0   2.5143E+00   2.3727E+00   8.2338E-05
 453.0   2.3659E+00   2.2402E+00   6.4290E-05
 455.0   2.4350E+00   2.3135E+00   1.3408E-04
 457.0   2.4614E+00   2.3450E+00   1.1217E-04
 459.0   2.4205E+00   2.3125E+00   1.5372E-04
 461.0   2.4391E+00   2.3363E+00   2.0611E-04
 463.0   2.4255E+00   2.3288E+00   1.6680E-04
 465.0   2.4147E+00   2.3239E+00   1.5903E-04
 467.0   2.4256E+00   2.3399E+00   2.1521E-04
 469.0   2.4418E+00   2.3611E+00   2.0075E-04
 471.0   2.4191E+00   2.3448E+00   2.4143E-04
 473.0   2.4324E+00   2.3633E+00   2.7305E-04
 475.0   2.4681E+00   2.4037E+00   2.9508E-04
 477.0   2.4986E+00   2.4392E+00   2.3236E-04
 479.0   2.4960E+00   2.4424E+00   3.9347E-04
 481.0   2.4883E+00   2.4404E+00   3.4796E-04
 483.0   2.4786E+00   2.4362E+00   2.9655E-04
 485.0   2.2586E+00   2.2249E+00   3.0087E-04
 487.0   2.1895E+00   2.1617E+00   2.8006E-04
 489.0   2.3892E+00   2.3640E+00   4.2127E-04
 491.0   2.3916E+00   2.3719E+00   3.1541E-04
 493.0   2.3838E+00   2.3701E+00   5.0228E-04
 495.0   2.4785E+00   2.4705E+00   4.2584E-04
 497.0   2.4041E+00   2.4027E+00   6.1027E-04
 499.0   2.3394E+00   2.3442E+00   4.7539E-04
 501.0   2.3008E+00   2.3107E+00   5.7059E-04
 503.0   2.3034E+00   2.3175E+00   4.8628E-04
 505.0   2.3960E+00   2.4152E+00   5.5545E-04
 507.0   2.4167E+00   2.4402E+00   6.8781E-04
 509.0   2.3870E+00   2.4144E+00   6.3543E-04
 511.0   2.4328E+00   2.4649E+00   5.6385E-04
 513.0   2.3621E+00   2.3972E+00   7.2101E-04
 515.0   2.3381E+00   2.3769E+00   7.3303E-04
 517.0   2.1260E+00   2.1689E+00   6.8242E-04
 519.0   2.2185E+00   2.2715E+00   7.7735E-04
 521.0   2.3509E+00   2.4150E+00   7.0975E-04
 523.0   2.3644E+00   2.4359E+00   7.8587E-04
 525.0   2.3767E+00   2.4560E+00   1.4531E-03
 527.0   2.2251E+00   2.3061E+00   9.8269E-04
 529.0   2.4025E+00   2.4974E+00   1.0700E-03
 531.0   2.4290E+00   2.5325E+00   1.0636E-03
 533.0   2.2922E+00   2.3969E+00   1.4634E-03
 535.0   2.3800E+00   2.4963E+00   1.1640E-03
 537.0   2.4000E+00   2.5246E+00   1.0548E-03
 539.0   2.3759E+00   2.5066E+00   1.2932E-03
 541.0   2.2889E+00   2.4215E+00   1.5535E-03
 543.0   2.3716E+00   2.5155E+00   1.3139E-03
 545.0   2.3849E+00   2.5362E+00   1.5280E-03
 547.0   2.3434E+00   2.4974E+00   1.7234E-03
 549.0   2.3238E+00   2.4818E+00   1.5616E-03
 551.0   2.3572E+00   2.5239E+00   2.3025E-03
 553.0   2.3729E+00   2.5480E+00   1.3769E-03
 555.0   2.3695E+00   2.5518E+00   1.9507E-03
 557.0   2.3217E+00   2.5082E+00   2.1252E-03
 559.0   2.2750E+00   2.4658E+00   2.4315E-03
 561.0   2.3204E+00   2.5227E+00   2.7699E-03
 563.0   2.3197E+00   2.5291E+00   2.6681E-03
 565.0   2.2957E+00   2.5102E+00   2.4254E-03
 567.0   2.2850E+00   2.5009E+00   2.7095E-03
 569.0   2.3014E+00   2.5214E+00   3.6677E-03
 571.0   2.2906E+00   2.5108E+00   2.8577E-03
 573.0   2.3625E+00   2.5896E+00   3.1041E-03
 575.0   2.3153E+00   2.5378E+00   3.0570E-03
 577.0   2.3114E+00   2.5247E+00   4.8116E-03
 579.0   2.3049E+00   2.5089E+00   2.2457E-03
 581.0   2.3298E+00   2.5251E+00   3.3087E-03
 583.0   2.3408E+00   2.5243E+00   2.6827E-03
 585.0   2.2880E+00   2.4552E+00   2.2004E-03
 587.0   2.2369E+00   2.3822E+00   2.2885E-03
 589.0   2.0507E+00   2.1676E+00   2.0816E-03
 591.0   2.0832E+00   2.1852E+00   1.6522E-03
 593.0   2.1246E+00   2.2110E+00   1.5940E-03
 595.0   2.1358E+00   2.2056E+00   1.5185E-03
 597.0   2.1528E+00   2.1915E+00   1.2110E-03
 599.0   2.1340E+00   2.1436E+00   8.2657E-04
 601.0   2.1258E+00   2.1123E+00   5.7912E-04
 603.0   2.1454E+00   2.1132E+00   4.7750E-04
 605.0   2.1817E+00   2.1310E+00   4.6895E-04
 607.0   2.1591E+00   2.1059E+00   4.1628E-04
 609.0   2.1326E+00   2.0770E+00   4.4407E-04
 611.0   2.1193E+00   2.0610E+00   5.2224E-04
 613.0   2.0700E+00   2.0102E+00   3.4118E-04
 615.0   2.0396E+00   1.9778E+00   3.6816E-04
 617.0   2.0512E+00   1.9843E+00   3.3015E-04
 619.0   2.1161E+00   2.0423E+00   3.8965E-04
 621.0   2.1127E+00   2.0339E+00   3.6104E-04
 623.0   2.0603E+00   1.9784E+00   2.4158E-04
 625.0   2.0261E+00   1.9405E+00   3.8303E-04
 627.0   2.0230E+00   1.9324E+00   2.7567E-04
 629.0   2.0153E+00   1.9199E+00   3.2948E-04
 631.0   1.9976E+00   1.8978E+00   2.5495E-04
 633.0   1.9993E+00   1.8939E+00   3.2351E-04
 635.0   2.0056E+00   1.8945E+00   2.0944E-04
 637.0   2.0233E+00   1.9040E+00   1.9700E-04
 639.0   2.0269E+00   1.9003E+00   2.0241E-04
 641.0   1.9911E+00   1.8616E+00   1.5506E-04
 643.0   1.9892E+00   1.8563E+00   2.1508E-04
 645.0   1.9631E+00   1.8284E+00   2.4863E-04
 647.0   1.8986E+00   1.7617E+00   2.0922E-04
 649.0   1.8719E+00   1.7306E+00   1.3141E-04
 651.0   1.8809E+00   1.7306E+00   1.2411E-04
 653.0   1.9086E+00   1.7459E+00   9.7070E-05
 655.0   1.7777E+00   1.6171E+00   1.1302E-04
 657.0   1.7135E+00   1.5482E+00   8.7259E-05
 659.0   1.8911E+00   1.6977E+00   8.2426E-05
 661.0   1.9244E+00   1.7187E+00   7.4013E-05
 663.0   1.9186E+00   1.7067E+00   6.8702E-05
 665.0   1.9004E+00   1.6840E+00   6.1343E-05
 667.0   1.8961E+00   1.6760E+00   5.5035E-05
 669.0   1.8971E+00   1.6728E+00   5.1012E-05
 671.0   1.8751E+00   1.6504E+00   4.9362E-05
 673.0   1.8726E+00   1.6462E+00   4.4849E-05
 675.0   1.8720E+00   1.6438E+00   4.9688E-05
 677.0   1.8656E+00   1.6350E+00   4.2309E-05
 679.0   1.8517E+00   1.6196E+00   3.3988E-05
 681.0   1.8357E+00   1.6026E+00   3.6513E-05
 683.0   1.8243E+00   1.5897E+00   3.7483E-05
 685.0   1.7943E+00   1.5607E+00   4.2556E-05
 687.0   1.5476E+00   1.3429E+00   3.6564E-05
 689.0   1.5569E+00   1.3477E+00   3.8014E-05
 691.0   1.6231E+00   1.4007E+00   5.2196E-05
 693.0   1.6115E+00   1.3856E+00   5.0275E-05
 695.0   1.6145E+00   1.3833E+00   4.3301E-05
 697.0   1.6822E+00   1.4338E+00   3.6909E-05
 699.0   1.6553E+00   1.4040E+00   3.4116E-05
"Eou" "Eou (W/m^2 nm)"     150       4
 " "
" " "wavel" "in air"    0.000   19.470
 401.0   2.0304E-01   2.1596E-01   4.7371E-07
 403.0   2.0380E-01   2.1851E-01   1.1766E-07
 405.0   1.9723E-01   2.1313E-01   2.4799E-07
 407.0   1.9178E-01   2.0912E-01   5.1037E-07
 409.0   2.0142E-01   2.2158E-01   5.9768E-07
 411.0   2.0988E-01   2.3292E-01   6.5988E-07
 413.0   2.1593E-01   2.4160E-01   4.4747E-07
 415.0   2.2144E-01   2.4984E-01   3.7327E-07
 417.0   2.2092E-01   2.5145E-01   7.2702E-07
 419.0   2.0863E-01   2.3956E-01   7.0847E-07
 421.0   2.1964E-01   2.5450E-01   8.0589E-07
 423.0   2.1530E-01   2.5171E-01   9.8495E-07
 425.0   2.1772E-01   2.5684E-01   1.7760E-06
 427.0   2.1356E-01   2.5413E-01   1.5337E-06
 429.0   1.8655E-01   2.2390E-01   5.3223E-07
 431.0   1.8006E-01   2.1806E-01   1.5931E-06
 433.0   2.2750E-01   2.7786E-01   1.5992E-06
 435.0   2.3081E-01   2.8440E-01   3.1459E-06
 437.0   2.4316E-01   3.0224E-01   2.1231E-06
 439.0   2.2991E-01   2.8833E-01   2.5097E-06
 441.0   2.5002E-01   3.1633E-01   2.1408E-06
 443.0   2.5974E-01   3.3152E-01   2.9000E-06
 445.0   2.5806E-01   3.3227E-01   6.5734E-06
 447.0   2.6581E-01   3.4488E-01   5.3280E-06
 449.0   2.8229E-01   3.6905E-01   4.3516E-06
 451.0   2.9575E-01   3.8937E-01   5.4738E-06
 453.0   2.7956E-01   3.7043E-01   4.2912E-06
 455.0   2.8907E-01   3.8551E-01   8.9835E-06
 457.0   2.9322E-01   3.9307E-01   7.5122E-06
 459.0   2.8937E-01   3.8990E-01   1.0250E-05
 461.0   2.9252E-01   3.9601E-01   1.3709E-05
 463.0   2.9171E-01   3.9658E-01   1.1024E-05
 465.0   2.9124E-01   3.9764E-01   1.0456E-05
 467.0   2.9341E-01   4.0228E-01   1.4334E-05
 469.0   2.9624E-01   4.0788E-01   1.3445E-05
 471.0   2.9438E-01   4.0701E-01   1.6491E-05
 473.0   2.9692E-01   4.1220E-01   1.9114E-05
 475.0   3.0222E-01   4.2129E-01   2.1150E-05
 477.0   3.0690E-01   4.2955E-01   1.7015E-05
 479.0   3.0756E-01   4.3219E-01   2.9940E-05
 481.0   3.0755E-01   4.3384E-01   2.7044E-05
 483.0   3.0724E-01   4.3499E-01   2.3451E-05
 485.0   2.8082E-01   3.9904E-01   2.4260E-05
 487.0   2.7304E-01   3.8939E-01   2.2997E-05
 489.0   2.9885E-01   4.2774E-01   3.5539E-05
 491.0   3.0017E-01   4.3124E-01   2.7083E-05
 493.0   3.0029E-01   4.3316E-01   4.4608E-05
 495.0   3.1343E-01   4.5391E-01   3.8717E-05
 497.0   3.0527E-01   4.4392E-01   5.7521E-05
 499.0   2.9829E-01   4.3558E-01   4.6038E-05
 501.0   2.9435E-01   4.3132E-01   5.7062E-05
 503.0   2.9542E-01   4.3408E-01   4.9999E-05
 505.0   3.0808E-01   4.5394E-01   5.8833E-05
 507.0   3.1146E-01   4.6010E-01   7.4733E-05
 509.0   3.0836E-01   4.5670E-01   7.0561E-05
 511.0   3.1501E-01   4.6774E-01   6.3693E-05
 513.0   3.0657E-01   4.5633E-01   8.2824E-05
 515.0   3.0418E-01   4.5391E-01   8.5418E-05
 517.0   2.7831E-01   4.1743E-01   8.0404E-05
 519.0   2.9229E-01   4.4065E-01   9.2785E-05
 521.0   3.1153E-01   4.7182E-01   8.5640E-05
 523.0   3.1491E-01   4.7889E-01   9.5992E-05
 525.0   3.1820E-01   4.8590E-01   1.8024E-04
 527.0   2.9943E-01   4.5906E-01   1.2283E-04
 529.0   3.2500E-01   5.0024E-01   1.3525E-04
 531.0   3.3031E-01   5.1042E-01   1.3604E-04
 533.0   3.1331E-01   4.8603E-01   1.9005E-04
 535.0   3.2707E-01   5.0934E-01   1.5297E-04
 537.0   3.3152E-01   5.1817E-01   1.4055E-04
 539.0   3.2990E-01   5.1755E-01   1.7494E-04
 541.0   3.1938E-01   5.0277E-01   2.1362E-04
 543.0   3.3242E-01   5.2495E-01   1.8357E-04
 545.0   3.3581E-01   5.3200E-01   2.1716E-04
 547.0   3.3116E-01   5.2596E-01   2.5062E-04
 549.0   3.2958E-01   5.2481E-01   2.3197E-04
 551.0   3.3580E-01   5.3628E-01   3.5069E-04
 553.0   3.3979E-01   5.4448E-01   2.1461E-04
 555.0   3.4111E-01   5.4845E-01   3.1191E-04
 557.0   3.3617E-01   5.4244E-01   3.4955E-04
 559.0   3.3138E-01   5.3665E-01   4.1098E-04
 561.0   3.3988E-01   5.5225E-01   4.8109E-04
 563.0   3.4154E-01   5.5667E-01   4.7593E-04
 565.0   3.3979E-01   5.5554E-01   4.4378E-04
 567.0   3.3867E-01   5.5433E-01   5.0676E-04
 569.0   3.4159E-01   5.5972E-01   7.0098E-04
 571.0   3.4012E-01   5.5763E-01   5.5439E-04
 573.0   3.5058E-01   5.7480E-01   6.0857E-04
 575.0   3.4338E-01   5.6302E-01   6.0545E-04
 577.0   3.4016E-01   5.5573E-01   9.5474E-04
 579.0   3.3661E-01   5.4794E-01   4.4539E-04
 581.0   3.3709E-01   5.4623E-01   6.5614E-04
 583.0   3.3500E-01   5.3987E-01   5.3014E-04
 585.0   3.2391E-01   5.1912E-01   4.3324E-04
 587.0   3.1153E-01   4.9488E-01   4.5039E-04
