"HYDROLIGHT Run Title:  creating a LUT for different benthic, water column , ect, Pirta P (08/12/2023 20:57)"
 467.0   7.0158E-02   4.5918E-02   1.5555E-05
 469.0   7.0930E-02   4.7061E-02   1.8553E-05
 471.0   7.0580E-02   4.7468E-02   2.1902E-05
 473.0   7.1288E-02   4.8597E-02   2.6379E-05
 475.0   7.2662E-02   5.0205E-02   3.1944E-05
 477.0   7.3895E-02   5.1730E-02   3.8668E-05
 479.0   7.4159E-02   5.2597E-02   4.6012E-05
 481.0   7.4263E-02   5.3329E-02   5.4096E-05
 483.0   7.4294E-02   5.3985E-02   6.2914E-05
 485.0   6.8003E-02   5.0000E-02   6.6741E-05
 487.0   6.6211E-02   4.9245E-02   7.5111E-05
 489.0   7.2563E-02   5.4576E-02   9.4842E-05
 491.0   7.2975E-02   5.5531E-02   1.1045E-04
 493.0   7.3095E-02   5.6302E-02   1.2875E-04
 495.0   7.6378E-02   5.9540E-02   1.5604E-04
 497.0   7.4478E-02   5.8785E-02   1.7748E-04
 499.0   7.2861E-02   5.8226E-02   2.0187E-04
 501.0   7.2006E-02   5.8172E-02   2.2911E-04
 503.0   7.2393E-02   5.9034E-02   2.6130E-04
 505.0   7.5624E-02   6.2239E-02   3.0868E-04
 507.0   7.6608E-02   6.3627E-02   3.5079E-04
 509.0   7.5995E-02   6.3693E-02   3.8931E-04
 511.0   7.7789E-02   6.5776E-02   4.4256E-04
 513.0   7.5854E-02   6.4703E-02   4.7585E-04
 515.0   7.5408E-02   6.4878E-02   5.2052E-04
 517.0   6.9042E-02   6.0216E-02   5.3807E-04
 519.0   7.2552E-02   6.4138E-02   6.3715E-04
 521.0   7.7372E-02   6.9228E-02   7.5780E-04
 523.0   7.8256E-02   7.0764E-02   8.4626E-04
 525.0   7.9117E-02   7.2298E-02   9.4289E-04
 527.0   7.4518E-02   6.8830E-02   9.7749E-04
 529.0   8.0944E-02   7.5558E-02   1.1668E-03
 531.0   8.2340E-02   7.7668E-02   1.3043E-03
 533.0   7.8184E-02   7.4517E-02   1.3608E-03
 535.0   8.1686E-02   7.8655E-02   1.5596E-03
 537.0   8.2880E-02   8.0597E-02   1.7338E-03
 539.0   8.2561E-02   8.1079E-02   1.8892E-03
 541.0   8.0019E-02   7.9320E-02   1.9994E-03
 543.0   8.3391E-02   8.3388E-02   2.2712E-03
 545.0   8.4347E-02   8.5079E-02   2.4997E-03
 547.0   8.3312E-02   8.4670E-02   2.6902E-03
 549.0   8.3043E-02   8.5026E-02   2.9163E-03
 551.0   8.4716E-02   8.7434E-02   3.2507E-03
 553.0   8.5802E-02   8.9319E-02   3.6130E-03
 555.0   8.6211E-02   9.0514E-02   3.9755E-03
 557.0   8.5028E-02   9.0068E-02   4.3206E-03
 559.0   8.3875E-02   8.9636E-02   4.6856E-03
 561.0   8.6087E-02   9.2756E-02   5.2700E-03
 563.0   8.6569E-02   9.3981E-02   5.7882E-03
 565.0   8.6180E-02   9.4262E-02   6.2801E-03
 567.0   8.5993E-02   9.4355E-02   6.6706E-03
 569.0   8.6821E-02   9.5550E-02   7.1574E-03
 571.0   8.6586E-02   9.5521E-02   7.5116E-03
 573.0   8.9445E-02   9.8849E-02   8.0887E-03
 575.0   8.7789E-02   9.7179E-02   8.2681E-03
 577.0   8.7196E-02   9.5912E-02   8.1802E-03
 579.0   8.6500E-02   9.4527E-02   8.0774E-03
 581.0   8.6968E-02   9.4373E-02   8.0469E-03
 583.0   8.6910E-02   9.3606E-02   7.9317E-03
 585.0   8.4485E-02   9.0299E-02   7.5998E-03
 587.0   8.1729E-02   8.6090E-02   7.0716E-03
 589.0   7.4148E-02   7.6964E-02   6.1670E-03
 591.0   7.4569E-02   7.6265E-02   5.9925E-03
 593.0   7.5323E-02   7.5902E-02   5.8787E-03
 595.0   7.5003E-02   7.4456E-02   5.6808E-03
 597.0   7.4024E-02   7.1051E-02   5.0842E-03
 599.0   7.1953E-02   6.6795E-02   4.4743E-03
 601.0   7.0511E-02   6.3562E-02   4.0225E-03
 603.0   7.0190E-02   6.1678E-02   3.7238E-03
 605.0   7.0447E-02   6.0348E-02   3.4723E-03
 607.0   6.9645E-02   5.9524E-02   3.4875E-03
 609.0   6.8713E-02   5.8588E-02   3.4938E-03
 611.0   6.8183E-02   5.7961E-02   3.4882E-03
 613.0   6.6478E-02   5.6309E-02   3.3902E-03
 615.0   6.5379E-02   5.5172E-02   3.3209E-03
 617.0   6.5534E-02   5.4933E-02   3.2772E-03
 619.0   6.7383E-02   5.6097E-02   3.3151E-03
 621.0   6.7030E-02   5.5385E-02   3.2450E-03
 623.0   6.5113E-02   5.3360E-02   3.1023E-03
 625.0   6.3780E-02   5.1833E-02   2.9892E-03
 627.0   6.3426E-02   5.1100E-02   2.9180E-03
 629.0   6.2930E-02   5.0257E-02   2.8406E-03
 631.0   6.2114E-02   4.9143E-02   2.7447E-03
 633.0   6.1893E-02   4.8484E-02   2.6715E-03
 635.0   6.1815E-02   4.7940E-02   2.6049E-03
 637.0   6.2023E-02   4.7489E-02   2.5271E-03
 639.0   6.1801E-02   4.6713E-02   2.4335E-03
 641.0   6.0478E-02   4.5283E-02   2.3374E-03
 643.0   6.0273E-02   4.4856E-02   2.3219E-03
 645.0   5.9334E-02   4.3887E-02   2.2776E-03
 647.0   5.7038E-02   4.1550E-02   2.1008E-03
 649.0   5.5898E-02   4.0100E-02   1.9747E-03
 651.0   5.5735E-02   3.9173E-02   1.8331E-03
 653.0   5.6034E-02   3.8395E-02   1.6647E-03
 655.0   5.1734E-02   3.4566E-02   1.3869E-03
 657.0   4.9323E-02   3.1900E-02   1.1039E-03
 659.0   5.3871E-02   3.3731E-02   1.0016E-03
 661.0   5.4356E-02   3.3112E-02   8.4779E-04
 663.0   5.3819E-02   3.2042E-02   7.0938E-04
 665.0   5.2957E-02   3.0817E-02   5.8383E-04
 667.0   5.2612E-02   3.0163E-02   5.2362E-04
 669.0   5.2418E-02   2.9605E-02   4.6853E-04
 671.0   5.1672E-02   2.8899E-02   4.3796E-04
 673.0   5.1538E-02   2.8688E-02   4.3910E-04
 675.0   5.1457E-02   2.8508E-02   4.4056E-04
 677.0   5.1156E-02   2.8075E-02   4.5264E-04
 679.0   5.0651E-02   2.7537E-02   4.6210E-04
 681.0   5.0104E-02   2.7004E-02   4.9001E-04
 683.0   4.9696E-02   2.6574E-02   5.3725E-04
 685.0   4.8785E-02   2.5881E-02   5.7663E-04
 687.0   4.1972E-02   2.2027E-02   5.8480E-04
 689.0   4.2112E-02   2.1859E-02   6.7069E-04
 691.0   4.3736E-02   2.2335E-02   7.7921E-04
 693.0   4.3213E-02   2.1605E-02   8.3801E-04
 695.0   4.3090E-02   2.1094E-02   8.8809E-04
 697.0   4.4573E-02   2.1105E-02   8.8817E-04
 699.0   4.3565E-02   1.9965E-02   8.2922E-04
"Ed" "Ed (W/m^2 nm)"     150       4
 " "
" " "wavel" "in air"    0.000    6.390
 401.0   1.1562E+00   1.1247E+00   1.4873E-07
 403.0   1.1601E+00   1.1289E+00   1.9707E-07
 405.0   1.1222E+00   1.0923E+00   2.4979E-07
 407.0   1.0896E+00   1.0609E+00   3.2307E-07
 409.0   1.1424E+00   1.1127E+00   4.4798E-07
 411.0   1.1887E+00   1.1581E+00   6.0927E-07
 413.0   1.2208E+00   1.1897E+00   8.0834E-07
 415.0   1.2498E+00   1.2183E+00   1.0621E-06
 417.0   1.2436E+00   1.2127E+00   1.3660E-06
 419.0   1.1712E+00   1.1424E+00   1.6522E-06
 421.0   1.2294E+00   1.1996E+00   2.2211E-06
 423.0   1.2008E+00   1.1721E+00   2.7705E-06
 425.0   1.2100E+00   1.1815E+00   3.5451E-06
 427.0   1.1826E+00   1.1551E+00   4.3480E-06
 429.0   1.0290E+00   1.0054E+00   4.7212E-06
 431.0   9.8952E-01   9.6713E-01   5.6522E-06
 433.0   1.2445E+00   1.2167E+00   8.8277E-06
 435.0   1.2570E+00   1.2294E+00   1.1020E-05
 437.0   1.3175E+00   1.2890E+00   1.4373E-05
 439.0   1.2393E+00   1.2129E+00   1.6745E-05
 441.0   1.3404E+00   1.3123E+00   2.2458E-05
 443.0   1.3845E+00   1.3560E+00   2.8820E-05
 445.0   1.3673E+00   1.3396E+00   3.5207E-05
 447.0   1.4015E+00   1.3736E+00   4.4245E-05
 449.0   1.4806E+00   1.4518E+00   5.7097E-05
 451.0   1.5439E+00   1.5143E+00   7.2242E-05
 453.0   1.4532E+00   1.4259E+00   8.2000E-05
 455.0   1.4961E+00   1.4685E+00   1.0143E-04
 457.0   1.5128E+00   1.4855E+00   1.2190E-04
 459.0   1.4882E+00   1.4618E+00   1.4201E-04
 461.0   1.5003E+00   1.4741E+00   1.6872E-04
 463.0   1.4925E+00   1.4670E+00   1.9688E-04
 465.0   1.4865E+00   1.4616E+00   2.2919E-04
 467.0   1.4937E+00   1.4693E+00   2.7048E-04
 469.0   1.5041E+00   1.4801E+00   3.1881E-04
 471.0   1.4907E+00   1.4674E+00   3.6938E-04
 473.0   1.4993E+00   1.4764E+00   4.3386E-04
 475.0   1.5217E+00   1.4990E+00   5.1267E-04
 477.0   1.5409E+00   1.5185E+00   6.0241E-04
 479.0   1.5396E+00   1.5178E+00   6.9641E-04
 481.0   1.5352E+00   1.5140E+00   7.9834E-04
 483.0   1.5295E+00   1.5090E+00   9.0837E-04
 485.0   1.3941E+00   1.3759E+00   9.4320E-04
 487.0   1.3517E+00   1.3346E+00   1.0382E-03
 489.0   1.4752E+00   1.4570E+00   1.2828E-03
 491.0   1.4768E+00   1.4592E+00   1.4557E-03
 493.0   1.4721E+00   1.4551E+00   1.6470E-03
 495.0   1.5306E+00   1.5136E+00   1.9391E-03
 497.0   1.4846E+00   1.4687E+00   2.1298E-03
 499.0   1.4445E+00   1.4297E+00   2.3419E-03
 501.0   1.4208E+00   1.4067E+00   2.5702E-03
 503.0   1.4226E+00   1.4090E+00   2.8351E-03
 505.0   1.4800E+00   1.4665E+00   3.2427E-03
 507.0   1.4930E+00   1.4798E+00   3.5863E-03
 509.0   1.4749E+00   1.4624E+00   3.8762E-03
 511.0   1.5034E+00   1.4912E+00   4.3127E-03
 513.0   1.4598E+00   1.4485E+00   4.5597E-03
 515.0   1.4452E+00   1.4344E+00   4.9060E-03
 517.0   1.3134E+00   1.3044E+00   4.9981E-03
 519.0   1.3699E+00   1.3613E+00   5.8341E-03
 521.0   1.4510E+00   1.4427E+00   6.8410E-03
 523.0   1.4588E+00   1.4511E+00   7.5329E-03
 525.0   1.4659E+00   1.4588E+00   8.2775E-03
 527.0   1.3718E+00   1.3659E+00   8.4715E-03
 529.0   1.4806E+00   1.4750E+00   9.9845E-03
 531.0   1.4963E+00   1.4914E+00   1.1000E-02
 533.0   1.4114E+00   1.4075E+00   1.1291E-02
 535.0   1.4648E+00   1.4615E+00   1.2736E-02
 537.0   1.4764E+00   1.4739E+00   1.3913E-02
 539.0   1.4609E+00   1.4592E+00   1.4903E-02
 541.0   1.4068E+00   1.4059E+00   1.5478E-02
 543.0   1.4571E+00   1.4569E+00   1.7227E-02
 545.0   1.4646E+00   1.4651E+00   1.8586E-02
 547.0   1.4388E+00   1.4399E+00   1.9469E-02
 549.0   1.4264E+00   1.4281E+00   2.0556E-02
 551.0   1.4463E+00   1.4488E+00   2.2265E-02
 553.0   1.4551E+00   1.4585E+00   2.3996E-02
 555.0   1.4522E+00   1.4563E+00   2.5627E-02
 557.0   1.4220E+00   1.4268E+00   2.6898E-02
 559.0   1.3924E+00   1.3979E+00   2.8205E-02
 561.0   1.4193E+00   1.4257E+00   3.0668E-02
 563.0   1.4180E+00   1.4252E+00   3.2561E-02
 565.0   1.4024E+00   1.4103E+00   3.4189E-02
 567.0   1.3960E+00   1.4041E+00   3.5327E-02
 569.0   1.4060E+00   1.4146E+00   3.6901E-02
 571.0   1.3997E+00   1.4084E+00   3.7968E-02
 573.0   1.4442E+00   1.4534E+00   4.0352E-02
 575.0   1.4159E+00   1.4251E+00   4.0716E-02
 577.0   1.4158E+00   1.4243E+00   4.0267E-02
 579.0   1.4140E+00   1.4218E+00   3.9745E-02
 581.0   1.4319E+00   1.4391E+00   3.9692E-02
 583.0   1.4417E+00   1.4482E+00   3.9332E-02
 585.0   1.4120E+00   1.4176E+00   3.7887E-02
 587.0   1.3846E+00   1.3887E+00   3.5346E-02
 589.0   1.2728E+00   1.2755E+00   3.0906E-02
 591.0   1.2967E+00   1.2982E+00   2.9959E-02
 593.0   1.3264E+00   1.3268E+00   2.9174E-02
 595.0   1.3371E+00   1.3364E+00   2.7986E-02
 597.0   1.3542E+00   1.3511E+00   2.4627E-02
 599.0   1.3484E+00   1.3430E+00   2.1315E-02
 601.0   1.3480E+00   1.3409E+00   1.8894E-02
 603.0   1.3644E+00   1.3557E+00   1.7287E-02
 605.0   1.3912E+00   1.3809E+00   1.5935E-02
 607.0   1.3778E+00   1.3675E+00   1.6081E-02
 609.0   1.3618E+00   1.3515E+00   1.6187E-02
 611.0   1.3542E+00   1.3438E+00   1.6347E-02
 613.0   1.3237E+00   1.3133E+00   1.6181E-02
 615.0   1.3051E+00   1.2947E+00   1.6148E-02
 617.0   1.3138E+00   1.3030E+00   1.6214E-02
 619.0   1.3566E+00   1.3451E+00   1.6694E-02
 621.0   1.3557E+00   1.3439E+00   1.6579E-02
 623.0   1.3234E+00   1.3115E+00   1.6028E-02
 625.0   1.3027E+00   1.2905E+00   1.5619E-02
 627.0   1.3020E+00   1.2895E+00   1.5425E-02
 629.0   1.2983E+00   1.2854E+00   1.5192E-02
 631.0   1.2881E+00   1.2750E+00   1.4849E-02
 633.0   1.2905E+00   1.2770E+00   1.4615E-02
 635.0   1.2959E+00   1.2818E+00   1.4413E-02
 637.0   1.3090E+00   1.2942E+00   1.4109E-02
 639.0   1.3129E+00   1.2976E+00   1.3711E-02
 641.0   1.2910E+00   1.2756E+00   1.3294E-02
 643.0   1.2907E+00   1.2751E+00   1.3335E-02
 645.0   1.2746E+00   1.2590E+00   1.3210E-02
 647.0   1.2343E+00   1.2186E+00   1.2281E-02
 649.0   1.2183E+00   1.2023E+00   1.1636E-02
 651.0   1.2259E+00   1.2092E+00   1.0965E-02
 653.0   1.2461E+00   1.2283E+00   1.0184E-02
 655.0   1.1625E+00   1.1452E+00   8.6830E-03
 657.0   1.1227E+00   1.1051E+00   7.3742E-03
 659.0   1.2412E+00   1.2209E+00   7.1713E-03
 661.0   1.2649E+00   1.2435E+00   6.5814E-03
 663.0   1.2625E+00   1.2406E+00   6.0554E-03
 665.0   1.2520E+00   1.2296E+00   5.5350E-03
 667.0   1.2501E+00   1.2275E+00   5.3086E-03
 669.0   1.2517E+00   1.2287E+00   5.1043E-03
 671.0   1.2379E+00   1.2150E+00   4.9791E-03
 673.0   1.2368E+00   1.2138E+00   5.0391E-03
 675.0   1.2370E+00   1.2139E+00   5.1039E-03
 677.0   1.2335E+00   1.2103E+00   5.0029E-03
 679.0   1.2251E+00   1.2018E+00   4.8832E-03
 681.0   1.2152E+00   1.1920E+00   4.7739E-03
 683.0   1.2084E+00   1.1851E+00   4.6917E-03
 685.0   1.1892E+00   1.1662E+00   4.5627E-03
 687.0   1.0265E+00   1.0064E+00   3.8238E-03
 689.0   1.0333E+00   1.0129E+00   3.7366E-03
 691.0   1.0782E+00   1.0566E+00   3.6776E-03
 693.0   1.0716E+00   1.0498E+00   3.3506E-03
 695.0   1.0746E+00   1.0524E+00   3.0801E-03
 697.0   1.1211E+00   1.0975E+00   2.7463E-03
 699.0   1.1045E+00   1.0807E+00   2.3132E-03
"Eo" "Eo (W/m^2 nm)"     150       4
 " "
" " "wavel" "in air"    0.000    6.390
 401.0   1.8578E+00   1.3377E+00   2.0524E-07
 403.0   1.8609E+00   1.3436E+00   2.7202E-07
 405.0   1.7970E+00   1.3009E+00   3.4487E-07
 407.0   1.7420E+00   1.2645E+00   4.4658E-07
 409.0   1.8236E+00   1.3274E+00   6.1997E-07
 411.0   1.8943E+00   1.3827E+00   8.4408E-07
 413.0   1.9427E+00   1.4216E+00   1.1209E-06
 415.0   1.9859E+00   1.4571E+00   1.4743E-06
 417.0   1.9733E+00   1.4517E+00   1.8967E-06
 419.0   1.8559E+00   1.3690E+00   2.2950E-06
 421.0   1.9454E+00   1.4389E+00   3.0880E-06
 423.0   1.8980E+00   1.4075E+00   3.8572E-06
 425.0   1.9101E+00   1.4202E+00   4.9425E-06
 427.0   1.8646E+00   1.3899E+00   6.0732E-06
 429.0   1.6207E+00   1.2111E+00   6.6066E-06
 431.0   1.5564E+00   1.1662E+00   7.9296E-06
 433.0   1.9556E+00   1.4688E+00   1.2425E-05
 435.0   1.9731E+00   1.4858E+00   1.5561E-05
 437.0   2.0660E+00   1.5597E+00   2.0375E-05
 439.0   1.9415E+00   1.4695E+00   2.3831E-05
 441.0   2.0978E+00   1.5920E+00   3.2075E-05
 443.0   2.1650E+00   1.6473E+00   4.1293E-05
 445.0   2.1363E+00   1.6297E+00   5.0605E-05
 447.0   2.1877E+00   1.6733E+00   6.3790E-05
 449.0   2.3095E+00   1.7710E+00   8.2570E-05
 451.0   2.4063E+00   1.8499E+00   1.0476E-04
 453.0   2.2632E+00   1.7443E+00   1.1922E-04
 455.0   2.3282E+00   1.7988E+00   1.4784E-04
 457.0   2.3526E+00   1.8220E+00   1.7806E-04
 459.0   2.3126E+00   1.7954E+00   2.0788E-04
 461.0   2.3298E+00   1.8129E+00   2.4754E-04
 463.0   2.3162E+00   1.8066E+00   2.8952E-04
 465.0   2.3054E+00   1.8024E+00   3.3783E-04
 467.0   2.3152E+00   1.8144E+00   3.9983E-04
 469.0   2.3300E+00   1.8303E+00   4.7262E-04
 471.0   2.3079E+00   1.8172E+00   5.4947E-04
 473.0   2.3200E+00   1.8312E+00   6.4798E-04
 475.0   2.3534E+00   1.8620E+00   7.6876E-04
 477.0   2.3820E+00   1.8891E+00   9.0738E-04
 479.0   2.3789E+00   1.8912E+00   1.0537E-03
 481.0   2.3710E+00   1.8893E+00   1.2129E-03
 483.0   2.3612E+00   1.8857E+00   1.3852E-03
 485.0   2.1512E+00   1.7219E+00   1.4437E-03
 487.0   2.0849E+00   1.6727E+00   1.5952E-03
 489.0   2.2745E+00   1.8288E+00   1.9784E-03
 491.0   2.2762E+00   1.8343E+00   2.2549E-03
 493.0   2.2682E+00   1.8323E+00   2.5637E-03
 495.0   2.3576E+00   1.9091E+00   3.0330E-03
 497.0   2.2862E+00   1.8559E+00   3.3502E-03
 499.0   2.2239E+00   1.8099E+00   3.7047E-03
 501.0   2.1867E+00   1.7837E+00   4.0883E-03
 503.0   2.1888E+00   1.7891E+00   4.5340E-03
 505.0   2.2765E+00   1.8647E+00   5.2137E-03
 507.0   2.2959E+00   1.8844E+00   5.7936E-03
 509.0   2.2674E+00   1.8648E+00   6.2918E-03
 511.0   2.3106E+00   1.9042E+00   7.0294E-03
 513.0   2.2431E+00   1.8524E+00   7.4583E-03
 515.0   2.2201E+00   1.8370E+00   8.0527E-03
 517.0   2.0177E+00   1.6746E+00   8.2366E-03
 519.0   2.1044E+00   1.7519E+00   9.6524E-03
 521.0   2.2290E+00   1.8608E+00   1.1361E-02
 523.0   2.2408E+00   1.8754E+00   1.2555E-02
 525.0   2.2516E+00   1.8892E+00   1.3844E-02
 527.0   2.1071E+00   1.7727E+00   1.4218E-02
 529.0   2.2741E+00   1.9183E+00   1.6815E-02
 531.0   2.2983E+00   1.9438E+00   1.8593E-02
 533.0   2.1680E+00   1.8385E+00   1.9162E-02
 535.0   2.2501E+00   1.9133E+00   2.1699E-02
 537.0   2.2681E+00   1.9337E+00   2.3804E-02
 539.0   2.2444E+00   1.9187E+00   2.5603E-02
 541.0   2.1614E+00   1.8525E+00   2.6709E-02
 543.0   2.2388E+00   1.9236E+00   2.9865E-02
 545.0   2.2506E+00   1.9386E+00   3.2368E-02
 547.0   2.2109E+00   1.9087E+00   3.4098E-02
 549.0   2.1919E+00   1.8965E+00   3.6206E-02
 551.0   2.2228E+00   1.9278E+00   3.9460E-02
 553.0   2.2366E+00   1.9449E+00   4.2820E-02
 555.0   2.2324E+00   1.9464E+00   4.6040E-02
 557.0   2.1864E+00   1.9115E+00   4.8706E-02
 559.0   2.1414E+00   1.8774E+00   5.1475E-02
 561.0   2.1831E+00   1.9191E+00   5.6417E-02
 563.0   2.1816E+00   1.9225E+00   6.0383E-02
 565.0   2.1580E+00   1.9065E+00   6.3911E-02
 567.0   2.1477E+00   1.8998E+00   6.6461E-02
 569.0   2.1630E+00   1.9154E+00   6.9865E-02
 571.0   2.1529E+00   1.9083E+00   7.2228E-02
 573.0   2.2208E+00   1.9701E+00   7.7011E-02
 575.0   2.1768E+00   1.9325E+00   7.7953E-02
 577.0   2.1749E+00   1.9273E+00   7.7029E-02
 579.0   2.1705E+00   1.9199E+00   7.5965E-02
 581.0   2.1960E+00   1.9387E+00   7.5743E-02
 583.0   2.2092E+00   1.9463E+00   7.4884E-02
 585.0   2.1619E+00   1.9008E+00   7.1966E-02
 587.0   2.1172E+00   1.8540E+00   6.6961E-02
 589.0   1.9439E+00   1.6957E+00   5.8392E-02
 591.0   1.9780E+00   1.7190E+00   5.6518E-02
 593.0   2.0209E+00   1.7499E+00   5.5018E-02
 595.0   2.0349E+00   1.7557E+00   5.2759E-02
 597.0   2.0566E+00   1.7607E+00   4.6400E-02
 599.0   2.0438E+00   1.7371E+00   4.0143E-02
 601.0   2.0400E+00   1.7237E+00   3.5570E-02
 603.0   2.0620E+00   1.7338E+00   3.2533E-02
 605.0   2.0998E+00   1.7576E+00   2.9978E-02
 607.0   2.0789E+00   1.7396E+00   3.0209E-02
 609.0   2.0541E+00   1.7184E+00   3.0364E-02
 611.0   2.0419E+00   1.7076E+00   3.0566E-02
 613.0   1.9950E+00   1.6676E+00   3.0108E-02
 615.0   1.9663E+00   1.6428E+00   2.9900E-02
 617.0   1.9783E+00   1.6512E+00   2.9875E-02
 619.0   2.0418E+00   1.7024E+00   3.0606E-02
 621.0   2.0395E+00   1.6985E+00   3.0265E-02
 623.0   1.9898E+00   1.6552E+00   2.9155E-02
 625.0   1.9576E+00   1.6264E+00   2.8310E-02
 627.0   1.9555E+00   1.6226E+00   2.7856E-02
 629.0   1.9490E+00   1.6151E+00   2.7335E-02
 631.0   1.9327E+00   1.5995E+00   2.6619E-02
 633.0   1.9353E+00   1.5994E+00   2.6104E-02
 635.0   1.9423E+00   1.6030E+00   2.5648E-02
 637.0   1.9607E+00   1.6153E+00   2.5021E-02
 639.0   1.9654E+00   1.6163E+00   2.4230E-02
 641.0   1.9317E+00   1.5867E+00   2.3419E-02
 643.0   1.9305E+00   1.5845E+00   2.3426E-02
 645.0   1.9058E+00   1.5631E+00   2.3141E-02
 647.0   1.8443E+00   1.5097E+00   2.1439E-02
 649.0   1.8193E+00   1.4864E+00   2.0243E-02
 651.0   1.8294E+00   1.4908E+00   1.8971E-02
 653.0   1.8579E+00   1.5094E+00   1.7489E-02
 655.0   1.7320E+00   1.4029E+00   1.4799E-02
 657.0   1.6711E+00   1.3486E+00   1.2365E-02
 659.0   1.8459E+00   1.4846E+00   1.1828E-02
 661.0   1.8798E+00   1.5076E+00   1.0671E-02
 663.0   1.8751E+00   1.5005E+00   9.6436E-03
 665.0   1.8583E+00   1.4840E+00   8.6559E-03
 667.0   1.8547E+00   1.4792E+00   8.2113E-03
 669.0   1.8562E+00   1.4785E+00   7.8084E-03
 671.0   1.8352E+00   1.4606E+00   7.5684E-03
 673.0   1.8331E+00   1.4585E+00   7.6469E-03
 675.0   1.8330E+00   1.4580E+00   7.7324E-03
 677.0   1.8272E+00   1.4524E+00   7.6152E-03
 679.0   1.8142E+00   1.4410E+00   7.4679E-03
 681.0   1.7990E+00   1.4280E+00   7.3743E-03
 683.0   1.7884E+00   1.4188E+00   7.3582E-03
 685.0   1.7595E+00   1.3951E+00   7.2636E-03
 687.0   1.5183E+00   1.2029E+00   6.2938E-03
 689.0   1.5279E+00   1.2095E+00   6.3516E-03
 691.0   1.5936E+00   1.2600E+00   6.4909E-03
 693.0   1.5831E+00   1.2497E+00   6.1700E-03
 695.0   1.5869E+00   1.2508E+00   5.9074E-03
 697.0   1.6546E+00   1.3011E+00   5.4527E-03
 699.0   1.6292E+00   1.2783E+00   4.7493E-03
"Eou" "Eou (W/m^2 nm)"     150       4
 " "
" " "wavel" "in air"    0.000    6.390
 401.0   1.4364E-01   4.5859E-02   1.7497E-08
 403.0   1.4371E-01   4.6858E-02   2.2713E-08
 405.0   1.3863E-01   4.6148E-02   2.8191E-08
 407.0   1.3427E-01   4.5717E-02   3.6002E-08
 409.0   1.4048E-01   4.8902E-02   4.9283E-08
 411.0   1.4583E-01   5.1885E-02   6.6094E-08
 413.0   1.4950E-01   5.4314E-02   8.6362E-08
 415.0   1.5275E-01   5.6672E-02   1.1174E-07
 417.0   1.5177E-01   5.7532E-02   1.4023E-07
 419.0   1.4273E-01   5.5277E-02   1.6541E-07
 421.0   1.4961E-01   5.9199E-02   2.1819E-07
 423.0   1.4601E-01   5.9006E-02   2.6881E-07
 425.0   1.4698E-01   6.0665E-02   3.3969E-07
 427.0   1.4352E-01   6.0433E-02   4.1465E-07
 429.0   1.2481E-01   5.3595E-02   4.4808E-07
 431.0   1.1988E-01   5.2525E-02   5.3924E-07
 433.0   1.5075E-01   6.7329E-02   8.5497E-07
 435.0   1.5219E-01   6.9310E-02   1.0832E-06
 437.0   1.5953E-01   7.4094E-02   1.4451E-06
 439.0   1.5006E-01   7.1087E-02   1.7213E-06
 441.0   1.6235E-01   7.8451E-02   2.3468E-06
 443.0   1.6778E-01   8.2724E-02   3.0448E-06
 445.0   1.6582E-01   8.3406E-02   3.7601E-06
 447.0   1.7005E-01   8.7185E-02   4.7750E-06
 449.0   1.7981E-01   9.3943E-02   6.2258E-06
 451.0   1.8766E-01   9.9850E-02   7.9391E-06
 453.0   1.7679E-01   9.5747E-02   9.0600E-06
 455.0   1.8218E-01   1.0042E-01   1.1267E-05
 457.0   1.8438E-01   1.0330E-01   1.3579E-05
 459.0   1.8156E-01   1.0338E-01   1.5865E-05
 461.0   1.8322E-01   1.0597E-01   1.8936E-05
 463.0   1.8248E-01   1.0720E-01   2.2234E-05
 465.0   1.8196E-01   1.0854E-01   2.6045E-05
 467.0   1.8310E-01   1.1093E-01   3.1110E-05
 469.0   1.8466E-01   1.1360E-01   3.7107E-05
 471.0   1.8330E-01   1.1450E-01   4.3804E-05
 473.0   1.8469E-01   1.1713E-01   5.2759E-05
 475.0   1.8779E-01   1.2090E-01   6.3888E-05
 477.0   1.9052E-01   1.2448E-01   7.7337E-05
 479.0   1.9076E-01   1.2646E-01   9.2023E-05
 481.0   1.9058E-01   1.2812E-01   1.0819E-04
 483.0   1.9024E-01   1.2960E-01   1.2583E-04
 485.0   1.7375E-01   1.1994E-01   1.3348E-04
 487.0   1.6879E-01   1.1804E-01   1.5022E-04
 489.0   1.8460E-01   1.3073E-01   1.8968E-04
 491.0   1.8524E-01   1.3291E-01   2.2091E-04
 493.0   1.8513E-01   1.3465E-01   2.5751E-04
 495.0   1.9302E-01   1.4228E-01   3.1207E-04
 497.0   1.8779E-01   1.4035E-01   3.5496E-04
 499.0   1.8330E-01   1.3890E-01   4.0374E-04
 501.0   1.8077E-01   1.3866E-01   4.5822E-04
 503.0   1.8140E-01   1.4062E-01   5.2260E-04
 505.0   1.8914E-01   1.4816E-01   6.1735E-04
 507.0   1.9125E-01   1.5137E-01   7.0157E-04
 509.0   1.8937E-01   1.5142E-01   7.7863E-04
 511.0   1.9349E-01   1.5627E-01   8.8513E-04
 513.0   1.8834E-01   1.5362E-01   9.5170E-04
 515.0   1.8690E-01   1.5394E-01   1.0410E-03
