"HYDROLIGHT Run Title:  creating a LUT for different benthic, water column , ect, Pirta P (08/13/2023 20:01)"
 461.0   8.6228E-02   7.4315E-02   3.0676E-08
 463.0   8.6150E-02   7.5019E-02   4.9060E-08
 465.0   8.6175E-02   7.5812E-02   6.8657E-08
 467.0   8.7001E-02   7.7348E-02   5.3720E-08
 469.0   8.8029E-02   7.9082E-02   1.0241E-07
 471.0   8.7669E-02   7.9582E-02   7.5482E-08
 473.0   8.8625E-02   8.1289E-02   8.8243E-08
 475.0   9.0413E-02   8.3788E-02   1.4411E-07
 477.0   9.2025E-02   8.6141E-02   1.3566E-07
 479.0   9.2433E-02   8.7388E-02   1.3323E-07
 481.0   9.2633E-02   8.8408E-02   2.0166E-07
 483.0   9.2736E-02   8.9300E-02   2.1422E-07
 485.0   8.4937E-02   8.2515E-02   1.0555E-07
 487.0   8.2753E-02   8.1098E-02   2.2765E-07
 489.0   9.0761E-02   8.9711E-02   2.4781E-07
 491.0   9.1351E-02   9.1102E-02   2.7487E-07
 493.0   9.1587E-02   9.2193E-02   2.4069E-07
 495.0   9.5794E-02   9.7324E-02   2.8062E-07
 497.0   9.3512E-02   9.5918E-02   3.6581E-07
 499.0   9.1582E-02   9.4840E-02   4.5075E-07
 501.0   9.0588E-02   9.4601E-02   5.4915E-07
 503.0   9.1140E-02   9.5865E-02   5.5801E-07
 505.0   9.5276E-02   1.0093E-01   7.0954E-07
 507.0   9.6590E-02   1.0306E-01   1.1928E-06
 509.0   9.5891E-02   1.0303E-01   7.4084E-07
 511.0   9.8234E-02   1.0629E-01   6.9678E-07
 513.0   9.5867E-02   1.0444E-01   1.5718E-06
 515.0   9.5382E-02   1.0461E-01   1.2553E-06
 517.0   8.7458E-02   9.6920E-02   1.5312E-06
 519.0   9.2048E-02   1.0307E-01   1.6628E-06
 521.0   9.8296E-02   1.1109E-01   1.0727E-06
 523.0   9.9526E-02   1.1338E-01   1.6211E-06
 525.0   1.0073E-01   1.1567E-01   3.5489E-06
 527.0   9.4978E-02   1.0995E-01   3.0805E-06
 529.0   1.0329E-01   1.2055E-01   2.6331E-06
 531.0   1.0520E-01   1.2375E-01   3.7856E-06
 533.0   1.0000E-01   1.1856E-01   3.4996E-06
 535.0   1.0461E-01   1.2498E-01   2.5923E-06
 537.0   1.0626E-01   1.2792E-01   6.2543E-06
 539.0   1.0598E-01   1.2853E-01   4.4549E-06
 541.0   1.0284E-01   1.2561E-01   5.0661E-06
 543.0   1.0730E-01   1.3194E-01   1.6931E-05
 545.0   1.0866E-01   1.3452E-01   1.0146E-05
 547.0   1.0745E-01   1.3381E-01   6.1137E-06
 549.0   1.0723E-01   1.3432E-01   6.9526E-06
 551.0   1.0953E-01   1.3806E-01   1.2574E-05
 553.0   1.1109E-01   1.4096E-01   1.4939E-05
 555.0   1.1178E-01   1.4278E-01   1.0489E-05
 557.0   1.1041E-01   1.4198E-01   1.5456E-05
 559.0   1.0907E-01   1.4122E-01   1.2336E-05
 561.0   1.1211E-01   1.4607E-01   2.5274E-05
 563.0   1.1288E-01   1.4794E-01   4.4160E-05
 565.0   1.1253E-01   1.4832E-01   1.8643E-05
 567.0   1.1237E-01   1.4853E-01   3.2292E-05
 569.0   1.1354E-01   1.5049E-01   3.4116E-05
 571.0   1.1332E-01   1.5055E-01   2.3881E-05
 573.0   1.1713E-01   1.5591E-01   3.4751E-05
 575.0   1.1504E-01   1.5340E-01   2.8889E-05
 577.0   1.1420E-01   1.5173E-01   3.2948E-05
 579.0   1.1322E-01   1.4986E-01   3.6018E-05
 581.0   1.1378E-01   1.5000E-01   2.7805E-05
 583.0   1.1367E-01   1.4922E-01   2.7278E-05
 585.0   1.1045E-01   1.4436E-01   2.6007E-05
 587.0   1.0667E-01   1.3816E-01   2.5501E-05
 589.0   9.6611E-02   1.2398E-01   1.9277E-05
 591.0   9.7006E-02   1.2335E-01   1.7948E-05
 593.0   9.7838E-02   1.2327E-01   1.8489E-05
 595.0   9.7268E-02   1.2143E-01   1.5713E-05
 597.0   9.5582E-02   1.1673E-01   1.4579E-05
 599.0   9.2482E-02   1.1048E-01   1.0626E-05
 601.0   9.0222E-02   1.0567E-01   7.5399E-06
 603.0   8.9424E-02   1.0291E-01   6.9326E-06
 605.0   8.9362E-02   1.0104E-01   7.9503E-06
 607.0   8.8285E-02   9.9697E-02   5.9771E-06
 609.0   8.7048E-02   9.8167E-02   5.7276E-06
 611.0   8.6300E-02   9.7140E-02   5.8625E-06
 613.0   8.4051E-02   9.4378E-02   6.2051E-06
 615.0   8.2572E-02   9.2485E-02   7.3529E-06
 617.0   8.2639E-02   9.2132E-02   5.7626E-06
 619.0   8.4838E-02   9.4138E-02   5.8428E-06
 621.0   8.4249E-02   9.2992E-02   5.7141E-06
 623.0   8.1684E-02   8.9636E-02   5.4400E-06
 625.0   7.9859E-02   8.7116E-02   5.2156E-06
 627.0   7.9259E-02   8.5927E-02   5.0522E-06
 629.0   7.8483E-02   8.4552E-02   4.8820E-06
 631.0   7.7304E-02   8.2723E-02   4.6725E-06
 633.0   7.6862E-02   8.1662E-02   4.4897E-06
 635.0   7.6599E-02   8.0794E-02   4.3216E-06
 637.0   7.6668E-02   8.0132E-02   4.0951E-06
 639.0   7.6204E-02   7.8915E-02   3.8550E-06
 641.0   7.4428E-02   7.6556E-02   3.6851E-06
 643.0   7.4071E-02   7.5864E-02   3.7015E-06
 645.0   7.2815E-02   7.4254E-02   3.6707E-06
 647.0   6.9787E-02   7.0370E-02   3.2816E-06
 649.0   6.8190E-02   6.7984E-02   2.9920E-06
 651.0   6.7739E-02   6.6522E-02   2.6345E-06
 653.0   6.7802E-02   6.5338E-02   2.2231E-06
 655.0   6.2325E-02   5.8933E-02   1.7418E-06
 657.0   5.9089E-02   5.4508E-02   1.2671E-06
 659.0   6.4191E-02   5.7766E-02   1.0393E-06
 661.0   6.4461E-02   5.6781E-02   8.1977E-07
 663.0   6.3564E-02   5.4986E-02   6.5328E-07
 665.0   6.2292E-02   5.2917E-02   5.1415E-07
 667.0   6.1716E-02   5.1812E-02   4.5576E-07
 669.0   6.1321E-02   5.0871E-02   4.0139E-07
 671.0   6.0339E-02   4.9680E-02   3.7609E-07
 673.0   6.0130E-02   4.9354E-02   3.8276E-07
 675.0   5.9984E-02   4.9079E-02   3.9093E-07
 677.0   5.9540E-02   4.8381E-02   4.0176E-07
 679.0   5.8863E-02   4.7503E-02   4.1152E-07
 681.0   5.8146E-02   4.6633E-02   4.3920E-07
 683.0   5.7605E-02   4.5949E-02   4.8771E-07
 685.0   5.6483E-02   4.4807E-02   5.3117E-07
 687.0   4.8516E-02   3.8187E-02   5.6596E-07
 689.0   4.8603E-02   3.7957E-02   6.5120E-07
 691.0   5.0361E-02   3.8854E-02   7.3913E-07
 693.0   4.9604E-02   3.7642E-02   7.8586E-07
 695.0   4.9312E-02   3.6811E-02   8.2418E-07
 697.0   5.0771E-02   3.6903E-02   7.9588E-07
 699.0   4.9396E-02   3.4970E-02   7.4525E-07
"Ed" "Ed (W/m^2 nm)"     150       4
 " "
" " "wavel" "in air"    0.000   12.240
 401.0   1.1331E+00   1.1067E+00   3.0048E-09
 403.0   1.1372E+00   1.1113E+00   2.3655E-09
 405.0   1.1003E+00   1.0757E+00   3.4023E-09
 407.0   1.0687E+00   1.0453E+00   5.5954E-09
 409.0   1.1208E+00   1.0967E+00   6.3229E-09
 411.0   1.1664E+00   1.1420E+00   1.6530E-08
 413.0   1.1982E+00   1.1736E+00   4.2098E-09
 415.0   1.2270E+00   1.2024E+00   9.3142E-09
 417.0   1.2211E+00   1.1972E+00   2.6183E-09
 419.0   1.1503E+00   1.1284E+00   8.3623E-09
 421.0   1.2077E+00   1.1853E+00   7.0078E-09
 423.0   1.1800E+00   1.1587E+00   1.4458E-08
 425.0   1.1893E+00   1.1684E+00   3.7815E-08
 427.0   1.1626E+00   1.1427E+00   2.8824E-08
 429.0   1.0118E+00   9.9504E-01   8.3556E-09
 431.0   9.7318E-01   9.5757E-01   5.7221E-08
 433.0   1.2241E+00   1.2051E+00   2.3549E-08
 435.0   1.2368E+00   1.2182E+00   4.6560E-08
 437.0   1.2965E+00   1.2777E+00   6.4752E-08
 439.0   1.2198E+00   1.2028E+00   5.3956E-08
 441.0   1.3195E+00   1.3019E+00   8.7275E-08
 443.0   1.3632E+00   1.3458E+00   1.5882E-07
 445.0   1.3465E+00   1.3301E+00   2.3141E-07
 447.0   1.3804E+00   1.3644E+00   2.3359E-07
 449.0   1.4586E+00   1.4426E+00   1.8361E-07
 451.0   1.5212E+00   1.5054E+00   1.7137E-07
 453.0   1.4321E+00   1.4180E+00   2.4567E-07
 455.0   1.4746E+00   1.4608E+00   6.8378E-07
 457.0   1.4914E+00   1.4782E+00   2.4847E-07
 459.0   1.4673E+00   1.4552E+00   6.6986E-07
 461.0   1.4794E+00   1.4679E+00   5.4665E-07
 463.0   1.4720E+00   1.4613E+00   8.6882E-07
 465.0   1.4663E+00   1.4563E+00   1.2083E-06
 467.0   1.4736E+00   1.4644E+00   9.3414E-07
 469.0   1.4842E+00   1.4756E+00   1.7597E-06
 471.0   1.4711E+00   1.4634E+00   1.2730E-06
 473.0   1.4798E+00   1.4729E+00   1.4513E-06
 475.0   1.5021E+00   1.4959E+00   2.3128E-06
 477.0   1.5212E+00   1.5158E+00   2.1134E-06
 479.0   1.5202E+00   1.5156E+00   2.0164E-06
 481.0   1.5160E+00   1.5122E+00   2.9761E-06
 483.0   1.5107E+00   1.5076E+00   3.0930E-06
 485.0   1.3770E+00   1.3750E+00   1.4917E-06
 487.0   1.3354E+00   1.3341E+00   3.1467E-06
 489.0   1.4575E+00   1.4569E+00   3.3517E-06
 491.0   1.4593E+00   1.4595E+00   3.6225E-06
 493.0   1.4548E+00   1.4558E+00   3.0789E-06
 495.0   1.5128E+00   1.5148E+00   3.4873E-06
 497.0   1.4675E+00   1.4703E+00   4.3897E-06
 499.0   1.4281E+00   1.4317E+00   5.2292E-06
 501.0   1.4047E+00   1.4091E+00   6.1604E-06
 503.0   1.4067E+00   1.4118E+00   6.0544E-06
 505.0   1.4637E+00   1.4697E+00   7.4539E-06
 507.0   1.4766E+00   1.4835E+00   1.2195E-05
 509.0   1.4589E+00   1.4664E+00   7.3762E-06
 511.0   1.4872E+00   1.4957E+00   6.7899E-06
 513.0   1.4443E+00   1.4532E+00   1.5061E-05
 515.0   1.4299E+00   1.4395E+00   1.1831E-05
 517.0   1.2997E+00   1.3095E+00   1.4223E-05
 519.0   1.3557E+00   1.3671E+00   1.5225E-05
 521.0   1.4361E+00   1.4493E+00   9.6833E-06
 523.0   1.4439E+00   1.4582E+00   1.4430E-05
 525.0   1.4510E+00   1.4664E+00   3.1155E-05
 527.0   1.3581E+00   1.3735E+00   2.6697E-05
 529.0   1.4659E+00   1.4835E+00   2.2532E-05
 531.0   1.4816E+00   1.5005E+00   3.1927E-05
 533.0   1.3976E+00   1.4166E+00   2.9039E-05
 535.0   1.4506E+00   1.4714E+00   2.1169E-05
 537.0   1.4623E+00   1.4843E+00   5.0188E-05
 539.0   1.4470E+00   1.4700E+00   3.5141E-05
 541.0   1.3935E+00   1.4167E+00   3.9218E-05
 543.0   1.4435E+00   1.4685E+00   1.2843E-04
 545.0   1.4511E+00   1.4773E+00   7.5443E-05
 547.0   1.4256E+00   1.4524E+00   4.4244E-05
 549.0   1.4134E+00   1.4409E+00   4.9006E-05
 551.0   1.4333E+00   1.4622E+00   8.6125E-05
 553.0   1.4421E+00   1.4724E+00   9.9217E-05
 555.0   1.4393E+00   1.4707E+00   6.7617E-05
 557.0   1.4094E+00   1.4414E+00   9.6223E-05
 559.0   1.3802E+00   1.4128E+00   7.4258E-05
 561.0   1.4070E+00   1.4414E+00   1.4708E-04
 563.0   1.4058E+00   1.4413E+00   2.4842E-04
 565.0   1.3905E+00   1.4267E+00   1.0149E-04
 567.0   1.3842E+00   1.4207E+00   1.7102E-04
 569.0   1.3943E+00   1.4316E+00   1.7589E-04
 571.0   1.3881E+00   1.4257E+00   1.2071E-04
 573.0   1.4323E+00   1.4715E+00   1.7336E-04
 575.0   1.4043E+00   1.4431E+00   1.4226E-04
 577.0   1.4043E+00   1.4422E+00   1.6219E-04
 579.0   1.4026E+00   1.4397E+00   1.7723E-04
 581.0   1.4204E+00   1.4571E+00   1.3715E-04
 583.0   1.4302E+00   1.4662E+00   1.3527E-04
 585.0   1.4009E+00   1.4352E+00   1.2965E-04
 587.0   1.3738E+00   1.4057E+00   1.2746E-04
 589.0   1.2630E+00   1.2907E+00   9.6608E-05
 591.0   1.2868E+00   1.3135E+00   8.9729E-05
 593.0   1.3163E+00   1.3421E+00   9.1753E-05
 595.0   1.3270E+00   1.3516E+00   7.7408E-05
 597.0   1.3441E+00   1.3656E+00   7.0616E-05
 599.0   1.3383E+00   1.3567E+00   5.0618E-05
 601.0   1.3381E+00   1.3539E+00   3.5415E-05
 603.0   1.3544E+00   1.3683E+00   3.2184E-05
 605.0   1.3811E+00   1.3932E+00   3.6484E-05
 607.0   1.3678E+00   1.3797E+00   2.7560E-05
 609.0   1.3521E+00   1.3636E+00   2.6537E-05
 611.0   1.3446E+00   1.3559E+00   2.7474E-05
 613.0   1.3143E+00   1.3251E+00   2.9616E-05
 615.0   1.2960E+00   1.3063E+00   3.5755E-05
 617.0   1.3046E+00   1.3145E+00   2.8511E-05
 619.0   1.3472E+00   1.3570E+00   2.9422E-05
 621.0   1.3464E+00   1.3556E+00   2.9193E-05
 623.0   1.3144E+00   1.3228E+00   2.8105E-05
 625.0   1.2939E+00   1.3015E+00   2.7251E-05
 627.0   1.2932E+00   1.3003E+00   2.6705E-05
 629.0   1.2896E+00   1.2961E+00   2.6111E-05
 631.0   1.2796E+00   1.2855E+00   2.5278E-05
 633.0   1.2821E+00   1.2873E+00   2.4562E-05
 635.0   1.2875E+00   1.2921E+00   2.3910E-05
 637.0   1.3005E+00   1.3044E+00   2.2864E-05
 639.0   1.3045E+00   1.3076E+00   2.1720E-05
 641.0   1.2828E+00   1.2853E+00   2.0959E-05
 643.0   1.2826E+00   1.2848E+00   2.1259E-05
 645.0   1.2667E+00   1.2685E+00   2.1289E-05
 647.0   1.2266E+00   1.2276E+00   1.9183E-05
 649.0   1.2108E+00   1.2110E+00   1.7629E-05
 651.0   1.2184E+00   1.2176E+00   1.5759E-05
 653.0   1.2385E+00   1.2364E+00   1.3601E-05
 655.0   1.1555E+00   1.1525E+00   1.0905E-05
 657.0   1.1160E+00   1.1117E+00   8.4645E-06
 659.0   1.2338E+00   1.2278E+00   7.4411E-06
 661.0   1.2574E+00   1.2501E+00   6.3639E-06
 663.0   1.2551E+00   1.2469E+00   5.5766E-06
 665.0   1.2447E+00   1.2357E+00   4.8744E-06
 667.0   1.2429E+00   1.2334E+00   4.6206E-06
 669.0   1.2445E+00   1.2345E+00   4.3729E-06
 671.0   1.2309E+00   1.2206E+00   4.2757E-06
 673.0   1.2298E+00   1.2195E+00   4.3925E-06
 675.0   1.2301E+00   1.2196E+00   4.5288E-06
 677.0   1.2267E+00   1.2159E+00   4.4405E-06
 679.0   1.2183E+00   1.2074E+00   4.3487E-06
 681.0   1.2086E+00   1.1975E+00   4.2789E-06
 683.0   1.2018E+00   1.1906E+00   4.2591E-06
 685.0   1.1828E+00   1.1715E+00   4.2030E-06
 687.0   1.0210E+00   1.0110E+00   3.7006E-06
 689.0   1.0278E+00   1.0175E+00   3.6280E-06
 691.0   1.0725E+00   1.0613E+00   3.4884E-06
 693.0   1.0659E+00   1.0543E+00   3.1421E-06
 695.0   1.0690E+00   1.0568E+00   2.8585E-06
 697.0   1.1153E+00   1.1018E+00   2.4610E-06
 699.0   1.0988E+00   1.0848E+00   2.0790E-06
"Eo" "Eo (W/m^2 nm)"     150       4
 " "
" " "wavel" "in air"    0.000   12.240
 401.0   1.9112E+00   1.3649E+00   4.4023E-09
 403.0   1.9143E+00   1.3721E+00   3.4663E-09
 405.0   1.8484E+00   1.3297E+00   4.9864E-09
 407.0   1.7917E+00   1.2938E+00   8.2096E-09
 409.0   1.8756E+00   1.3595E+00   9.2871E-09
 411.0   1.9481E+00   1.4175E+00   2.4302E-08
 413.0   1.9977E+00   1.4588E+00   6.1945E-09
 415.0   2.0419E+00   1.4966E+00   1.3717E-08
 417.0   2.0288E+00   1.4926E+00   3.8570E-09
 419.0   1.9080E+00   1.4090E+00   1.2322E-08
 421.0   1.9998E+00   1.4825E+00   1.0334E-08
 423.0   1.9509E+00   1.4516E+00   2.1347E-08
 425.0   1.9632E+00   1.4663E+00   5.5906E-08
 427.0   1.9162E+00   1.4365E+00   4.2686E-08
 429.0   1.6654E+00   1.2529E+00   1.2395E-08
 431.0   1.5991E+00   1.2078E+00   8.5083E-08
 433.0   2.0090E+00   1.5227E+00   3.5122E-08
 435.0   2.0267E+00   1.5420E+00   6.9653E-08
 437.0   2.1220E+00   1.6205E+00   9.7226E-08
 439.0   1.9939E+00   1.5285E+00   8.1314E-08
 441.0   2.1542E+00   1.6578E+00   1.3196E-07
 443.0   2.2230E+00   1.7174E+00   2.4085E-07
 445.0   2.1933E+00   1.7012E+00   3.5198E-07
 447.0   2.2458E+00   1.7486E+00   3.5628E-07
 449.0   2.3705E+00   1.8528E+00   2.8084E-07
 451.0   2.4696E+00   1.9374E+00   2.6277E-07
 453.0   2.3224E+00   1.8286E+00   3.7756E-07
 455.0   2.3888E+00   1.8877E+00   1.0536E-06
 457.0   2.4134E+00   1.9137E+00   3.8604E-07
 459.0   2.3721E+00   1.8872E+00   1.0526E-06
 461.0   2.3892E+00   1.9072E+00   8.7734E-07
 463.0   2.3748E+00   1.9018E+00   1.4041E-06
 465.0   2.3632E+00   1.8987E+00   1.9619E-06
 467.0   2.3729E+00   1.9127E+00   1.5350E-06
 469.0   2.3877E+00   1.9310E+00   2.8640E-06
 471.0   2.3645E+00   1.9187E+00   2.0904E-06
 473.0   2.3765E+00   1.9349E+00   2.3816E-06
 475.0   2.4103E+00   1.9691E+00   3.7703E-06
 477.0   2.4391E+00   1.9992E+00   3.4538E-06
 479.0   2.4355E+00   2.0029E+00   3.2993E-06
 481.0   2.4270E+00   2.0024E+00   4.8514E-06
 483.0   2.4165E+00   2.0000E+00   5.0466E-06
 485.0   2.2012E+00   1.8274E+00   2.4554E-06
 487.0   2.1329E+00   1.7764E+00   5.1578E-06
 489.0   2.3263E+00   1.9435E+00   5.5053E-06
 491.0   2.3277E+00   1.9509E+00   5.9709E-06
 493.0   2.3190E+00   1.9502E+00   5.1023E-06
 495.0   2.4101E+00   2.0337E+00   5.7948E-06
 497.0   2.3367E+00   1.9787E+00   7.3176E-06
 499.0   2.2726E+00   1.9313E+00   8.7482E-06
 501.0   2.2342E+00   1.9048E+00   1.0344E-05
 503.0   2.2360E+00   1.9119E+00   1.0211E-05
 505.0   2.3251E+00   1.9939E+00   1.2623E-05
 507.0   2.3445E+00   2.0164E+00   2.0718E-05
 509.0   2.3149E+00   1.9968E+00   1.2605E-05
 511.0   2.3586E+00   2.0404E+00   1.1650E-05
 513.0   2.2893E+00   1.9862E+00   2.5877E-05
 515.0   2.2653E+00   1.9712E+00   2.0407E-05
 517.0   2.0587E+00   1.7988E+00   2.4618E-05
 519.0   2.1470E+00   1.8840E+00   2.6441E-05
 521.0   2.2739E+00   2.0031E+00   1.6892E-05
 523.0   2.2856E+00   2.0206E+00   2.5226E-05
 525.0   2.2963E+00   2.0373E+00   5.4549E-05
 527.0   2.1487E+00   1.9133E+00   4.6896E-05
 529.0   2.3188E+00   2.0724E+00   3.9694E-05
 531.0   2.3432E+00   2.1019E+00   5.6398E-05
 533.0   2.2101E+00   1.9899E+00   5.1482E-05
 535.0   2.2935E+00   2.0728E+00   3.7668E-05
 537.0   2.3117E+00   2.0969E+00   8.9573E-05
 539.0   2.2874E+00   2.0825E+00   6.2973E-05
 541.0   2.2026E+00   2.0126E+00   7.0557E-05
 543.0   2.2812E+00   2.0917E+00   2.3189E-04
 545.0   2.2930E+00   2.1099E+00   1.3684E-04
 547.0   2.2524E+00   2.0792E+00   8.0714E-05
 549.0   2.2327E+00   2.0678E+00   8.9876E-05
 551.0   2.2640E+00   2.1040E+00   1.5884E-04
 553.0   2.2780E+00   2.1248E+00   1.8416E-04
 555.0   2.2736E+00   2.1287E+00   1.2633E-04
 557.0   2.2266E+00   2.0928E+00   1.8110E-04
 559.0   2.1808E+00   2.0578E+00   1.4082E-04
 561.0   2.2232E+00   2.1057E+00   2.8098E-04
 563.0   2.2215E+00   2.1116E+00   4.7822E-04
 565.0   2.1974E+00   2.0961E+00   1.9693E-04
 567.0   2.1866E+00   2.0899E+00   3.3388E-04
 569.0   2.2017E+00   2.1084E+00   3.4553E-04
 571.0   2.1910E+00   2.1018E+00   2.3825E-04
 573.0   2.2597E+00   2.1708E+00   3.4326E-04
 575.0   2.2145E+00   2.1303E+00   2.8257E-04
 577.0   2.2115E+00   2.1238E+00   3.2196E-04
 579.0   2.2059E+00   2.1147E+00   3.5160E-04
 581.0   2.2308E+00   2.1346E+00   2.7175E-04
 583.0   2.2431E+00   2.1423E+00   2.6750E-04
 585.0   2.1941E+00   2.0913E+00   2.5590E-04
 587.0   2.1471E+00   2.0376E+00   2.5105E-04
 589.0   1.9701E+00   1.8614E+00   1.8990E-04
 591.0   2.0032E+00   1.8849E+00   1.7621E-04
 593.0   2.0453E+00   1.9167E+00   1.8022E-04
 595.0   2.0581E+00   1.9212E+00   1.5208E-04
 597.0   2.0778E+00   1.9214E+00   1.3883E-04
 599.0   2.0626E+00   1.8906E+00   9.9602E-05
 601.0   2.0567E+00   1.8714E+00   6.9745E-05
 603.0   2.0769E+00   1.8782E+00   6.3433E-05
 605.0   2.1132E+00   1.8998E+00   7.1933E-05
 607.0   2.0914E+00   1.8800E+00   5.4300E-05
 609.0   2.0657E+00   1.8568E+00   5.2212E-05
 611.0   2.0526E+00   1.8446E+00   5.3895E-05
 613.0   2.0047E+00   1.8007E+00   5.7842E-05
 615.0   1.9750E+00   1.7732E+00   6.9482E-05
 617.0   1.9862E+00   1.7811E+00   5.5164E-05
 619.0   2.0490E+00   1.8353E+00   5.6661E-05
 621.0   2.0456E+00   1.8298E+00   5.5990E-05
 623.0   1.9948E+00   1.7817E+00   5.3731E-05
 625.0   1.9616E+00   1.7494E+00   5.1925E-05
 627.0   1.9585E+00   1.7439E+00   5.0715E-05
 629.0   1.9509E+00   1.7344E+00   4.9420E-05
 631.0   1.9337E+00   1.7163E+00   4.7701E-05
 633.0   1.9353E+00   1.7147E+00   4.6189E-05
 635.0   1.9413E+00   1.7170E+00   4.4821E-05
 637.0   1.9586E+00   1.7284E+00   4.2743E-05
 639.0   1.9623E+00   1.7278E+00   4.0498E-05
 641.0   1.9277E+00   1.6948E+00   3.8968E-05
 643.0   1.9257E+00   1.6917E+00   3.9432E-05
 645.0   1.9003E+00   1.6680E+00   3.9389E-05
 647.0   1.8379E+00   1.6091E+00   3.5405E-05
 649.0   1.8119E+00   1.5823E+00   3.2466E-05
 651.0   1.8208E+00   1.5847E+00   2.8911E-05
 653.0   1.8479E+00   1.6016E+00   2.4829E-05
 655.0   1.7215E+00   1.4860E+00   1.9841E-05
 657.0   1.6596E+00   1.4254E+00   1.5257E-05
 659.0   1.8319E+00   1.5657E+00   1.3270E-05
 661.0   1.8642E+00   1.5871E+00   1.1230E-05
 663.0   1.8584E+00   1.5772E+00   9.7304E-06
 665.0   1.8407E+00   1.5575E+00   8.3864E-06
 667.0   1.8363E+00   1.5510E+00   7.9192E-06
 669.0   1.8369E+00   1.5488E+00   7.4389E-06
 671.0   1.8154E+00   1.5292E+00   7.2433E-06
 673.0   1.8127E+00   1.5267E+00   7.4132E-06
 675.0   1.8119E+00   1.5258E+00   7.6423E-06
 677.0   1.8056E+00   1.5192E+00   7.5321E-06
 679.0   1.7920E+00   1.5066E+00   7.4210E-06
 681.0   1.7764E+00   1.4925E+00   7.3706E-06
 683.0   1.7653E+00   1.4824E+00   7.4625E-06
 685.0   1.7362E+00   1.4572E+00   7.4738E-06
 687.0   1.4975E+00   1.2557E+00   6.8398E-06
 689.0   1.5065E+00   1.2621E+00   6.9319E-06
 691.0   1.5706E+00   1.3138E+00   6.9146E-06
 693.0   1.5595E+00   1.3017E+00   6.5253E-06
 695.0   1.5624E+00   1.3015E+00   6.1926E-06
 697.0   1.6281E+00   1.3516E+00   5.5671E-06
 699.0   1.6022E+00   1.3258E+00   4.9093E-06
"Eou" "Eou (W/m^2 nm)"     150       4
 " "
" " "wavel" "in air"    0.000   12.240
 401.0   1.9657E-01   7.9298E-02   3.5350E-10
 403.0   1.9660E-01   8.0881E-02   2.7263E-10
 405.0   1.8960E-01   7.9513E-02   3.8398E-10
 407.0   1.8360E-01   7.8641E-02   6.2353E-10
 409.0   1.9204E-01   8.3983E-02   6.9559E-10
 411.0   1.9929E-01   8.8960E-02   1.7932E-09
 413.0   2.0425E-01   9.2968E-02   4.4977E-10
 415.0   2.0862E-01   9.6843E-02   9.7985E-10
 417.0   2.0723E-01   9.8163E-02   2.6878E-10
 419.0   1.9485E-01   9.4174E-02   8.3716E-10
 421.0   2.0418E-01   1.0071E-01   6.8842E-10
 423.0   1.9922E-01   1.0025E-01   1.4028E-09
 425.0   2.0050E-01   1.0293E-01   3.6234E-09
 427.0   1.9574E-01   1.0241E-01   2.7488E-09
 429.0   1.7018E-01   9.0709E-02   7.9301E-10
 431.0   1.6341E-01   8.8796E-02   5.4591E-09
 433.0   2.0546E-01   1.1369E-01   2.2807E-09
 435.0   2.0737E-01   1.1692E-01   4.5768E-09
 437.0   2.1734E-01   1.2486E-01   6.5106E-09
 439.0   2.0441E-01   1.1968E-01   5.5465E-09
 441.0   2.2112E-01   1.3196E-01   9.1198E-09
 443.0   2.2851E-01   1.3901E-01   1.6778E-08
 445.0   2.2582E-01   1.4002E-01   2.4715E-08
 447.0   2.3155E-01   1.4619E-01   2.5208E-08
 449.0   2.4480E-01   1.5734E-01   2.0020E-08
 451.0   2.5543E-01   1.6699E-01   1.8832E-08
 453.0   2.4056E-01   1.5987E-01   2.7143E-08
 455.0   2.4783E-01   1.6740E-01   7.5954E-08
 457.0   2.5071E-01   1.7186E-01   2.7680E-08
 459.0   2.4674E-01   1.7162E-01   7.4836E-08
 461.0   2.4884E-01   1.7553E-01   6.1352E-08
 463.0   2.4766E-01   1.7705E-01   9.8120E-08
 465.0   2.4678E-01   1.7879E-01   1.3731E-07
 467.0   2.4817E-01   1.8226E-01   1.0744E-07
 469.0   2.5013E-01   1.8620E-01   2.0481E-07
 471.0   2.4814E-01   1.8723E-01   1.5096E-07
 473.0   2.4987E-01   1.9109E-01   1.7649E-07
 475.0   2.5393E-01   1.9680E-01   2.8822E-07
 477.0   2.5746E-01   2.0217E-01   2.7132E-07
 479.0   2.5763E-01   2.0493E-01   2.6645E-07
 481.0   2.5723E-01   2.0716E-01   4.0332E-07
 483.0   2.5661E-01   2.0909E-01   4.2844E-07
 485.0   2.3421E-01   1.9307E-01   2.1110E-07
 487.0   2.2736E-01   1.8961E-01   4.5531E-07
 489.0   2.4850E-01   2.0960E-01   4.9562E-07
 491.0   2.4924E-01   2.1268E-01   5.4974E-07
 493.0   2.4896E-01   2.1506E-01   4.8138E-07
 495.0   2.5944E-01   2.2684E-01   5.6125E-07
 497.0   2.5232E-01   2.2337E-01   7.3162E-07
 499.0   2.4619E-01   2.2067E-01   9.0150E-07
 501.0   2.4268E-01   2.1994E-01   1.0983E-06
 503.0   2.4339E-01   2.2274E-01   1.1160E-06
 505.0   2.5363E-01   2.3436E-01   1.4191E-06
 507.0   2.5634E-01   2.3913E-01   2.3857E-06
 509.0   2.5369E-01   2.3893E-01   1.4817E-06
