"HYDROLIGHT Run Title:  creating a LUT for different benthic, water column , ect, Pirta P (10/25/2023 14:32)"
 421.0   6.5089E-02   4.6544E-02   3.4666E-02
 423.0   6.3382E-02   4.5297E-02   3.3492E-02
 425.0   6.3663E-02   4.5470E-02   3.3374E-02
 427.0   6.2022E-02   4.4206E-02   3.2430E-02
 429.0   5.3800E-02   3.8262E-02   2.8055E-02
 431.0   5.1654E-02   3.6758E-02   2.7110E-02
 433.0   6.5003E-02   4.6389E-02   3.4623E-02
 435.0   6.5686E-02   4.7017E-02   3.5506E-02
 437.0   6.9099E-02   4.9881E-02   3.8218E-02
 439.0   6.5234E-02   4.7494E-02   3.6901E-02
 441.0   7.0821E-02   5.2044E-02   4.0805E-02
 443.0   7.3440E-02   5.4519E-02   4.2933E-02
 445.0   7.2818E-02   5.4609E-02   4.3184E-02
 447.0   7.4920E-02   5.6722E-02   4.5049E-02
 449.0   7.9463E-02   6.0734E-02   4.8433E-02
 451.0   8.3115E-02   6.4030E-02   5.1223E-02
 453.0   7.8407E-02   6.0790E-02   4.8745E-02
 455.0   8.0901E-02   6.3125E-02   5.0731E-02
 457.0   8.1881E-02   6.4134E-02   5.1653E-02
 459.0   8.0622E-02   6.3388E-02   5.1160E-02
 461.0   8.1373E-02   6.4234E-02   5.2011E-02
 463.0   8.1074E-02   6.4262E-02   5.2262E-02
 465.0   8.0870E-02   6.4364E-02   5.2570E-02
 467.0   8.1605E-02   6.5477E-02   5.3797E-02
 469.0   8.2528E-02   6.6753E-02   5.5160E-02
 471.0   8.2298E-02   6.7257E-02   5.6078E-02
 473.0   8.3461E-02   6.9065E-02   5.8272E-02
 475.0   8.5421E-02   7.1572E-02   6.1062E-02
 477.0   8.7362E-02   7.4207E-02   6.4180E-02
 479.0   8.8179E-02   7.5923E-02   6.6504E-02
 481.0   8.8693E-02   7.7233E-02   6.8436E-02
 483.0   8.9004E-02   7.8207E-02   7.0040E-02
 485.0   8.1716E-02   7.2450E-02   6.5542E-02
 487.0   7.9843E-02   7.1445E-02   6.5301E-02
 489.0   8.7817E-02   7.9297E-02   7.3189E-02
 491.0   8.8817E-02   8.1145E-02   7.5666E-02
 493.0   8.9664E-02   8.3097E-02   7.8299E-02
 495.0   9.4438E-02   8.8764E-02   8.4441E-02
 497.0   9.3108E-02   8.9032E-02   8.5581E-02
 499.0   9.2107E-02   8.9579E-02   8.6909E-02
 501.0   9.1996E-02   9.0784E-02   8.9016E-02
 503.0   9.3419E-02   9.3323E-02   9.2611E-02
 505.0   9.8572E-02   9.9659E-02   1.0001E-01
 507.0   1.0082E-01   1.0317E-01   1.0429E-01
 509.0   1.0098E-01   1.0457E-01   1.0643E-01
 511.0   1.0420E-01   1.0906E-01   1.1151E-01
 513.0   1.0226E-01   1.0804E-01   1.1077E-01
 515.0   1.0233E-01   1.0912E-01   1.1214E-01
 517.0   9.4351E-02   1.0200E-01   1.0448E-01
 519.0   9.9858E-02   1.0943E-01   1.1168E-01
 521.0   1.0707E-01   1.1857E-01   1.2090E-01
 523.0   1.0868E-01   1.2127E-01   1.2388E-01
 525.0   1.1027E-01   1.2396E-01   1.2684E-01
 527.0   1.0430E-01   1.1827E-01   1.2098E-01
 529.0   1.1379E-01   1.3013E-01   1.3305E-01
 531.0   1.1635E-01   1.3426E-01   1.3728E-01
 533.0   1.1116E-01   1.2946E-01   1.3244E-01
 535.0   1.1686E-01   1.3735E-01   1.4055E-01
 537.0   1.1941E-01   1.4170E-01   1.4507E-01
 539.0   1.1980E-01   1.4349E-01   1.4695E-01
 541.0   1.1709E-01   1.4161E-01   1.4511E-01
 543.0   1.2321E-01   1.5049E-01   1.5437E-01
 545.0   1.2584E-01   1.5521E-01   1.5931E-01
 547.0   1.2610E-01   1.5729E-01   1.6185E-01
 549.0   1.2752E-01   1.6082E-01   1.6583E-01
 551.0   1.3215E-01   1.6859E-01   1.7423E-01
 553.0   1.3612E-01   1.7574E-01   1.8206E-01
 555.0   1.3907E-01   1.8166E-01   1.8854E-01
 557.0   1.3991E-01   1.8507E-01   1.9260E-01
 559.0   1.4074E-01   1.8848E-01   1.9653E-01
 561.0   1.4734E-01   1.9958E-01   2.0866E-01
 563.0   1.5114E-01   2.0690E-01   2.1701E-01
 565.0   1.5344E-01   2.1221E-01   2.2319E-01
 567.0   1.5563E-01   2.1656E-01   2.2899E-01
 569.0   1.5970E-01   2.2353E-01   2.3756E-01
 571.0   1.6137E-01   2.2698E-01   2.4193E-01
 573.0   1.6840E-01   2.3784E-01   2.5372E-01
 575.0   1.6698E-01   2.3678E-01   2.5279E-01
 577.0   1.6592E-01   2.3432E-01   2.5176E-01
 579.0   1.6470E-01   2.3163E-01   2.5045E-01
 581.0   1.6619E-01   2.3331E-01   2.5273E-01
 583.0   1.6717E-01   2.3483E-01   2.5369E-01
 585.0   1.6358E-01   2.2992E-01   2.4770E-01
 587.0   1.5947E-01   2.2342E-01   2.4160E-01
 589.0   1.4575E-01   2.0354E-01   2.2092E-01
 591.0   1.4882E-01   2.0799E-01   2.2586E-01
 593.0   1.5381E-01   2.1601E-01   2.3391E-01
 595.0   1.5668E-01   2.2109E-01   2.3872E-01
 597.0   1.6003E-01   2.2610E-01   2.4568E-01
 599.0   1.6068E-01   2.2728E-01   2.4849E-01
 601.0   1.6104E-01   2.2735E-01   2.5090E-01
 603.0   1.6244E-01   2.2820E-01   2.5501E-01
 605.0   1.6507E-01   2.3077E-01   2.6109E-01
 607.0   1.6354E-01   2.2888E-01   2.5811E-01
 609.0   1.6170E-01   2.2656E-01   2.5465E-01
 611.0   1.5963E-01   2.2321E-01   2.5044E-01
 613.0   1.5372E-01   2.1379E-01   2.3981E-01
 615.0   1.4929E-01   2.0650E-01   2.3156E-01
 617.0   1.4811E-01   2.0372E-01   2.2851E-01
 619.0   1.5071E-01   2.0611E-01   2.3126E-01
 621.0   1.4861E-01   2.0206E-01   2.2708E-01
 623.0   1.4332E-01   1.9374E-01   2.1841E-01
 625.0   1.3938E-01   1.8731E-01   2.1181E-01
 627.0   1.3760E-01   1.8381E-01   2.0848E-01
 629.0   1.3552E-01   1.7994E-01   2.0471E-01
 631.0   1.3285E-01   1.7530E-01   2.0006E-01
 633.0   1.3152E-01   1.7248E-01   1.9748E-01
 635.0   1.3050E-01   1.7007E-01   1.9535E-01
 637.0   1.3083E-01   1.6990E-01   1.9531E-01
 639.0   1.3025E-01   1.6853E-01   1.9388E-01
 641.0   1.2728E-01   1.6423E-01   1.8883E-01
 643.0   1.2660E-01   1.6306E-01   1.8714E-01
 645.0   1.2438E-01   1.5991E-01   1.8317E-01
 647.0   1.1903E-01   1.5190E-01   1.7505E-01
 649.0   1.1612E-01   1.4709E-01   1.7053E-01
 651.0   1.1491E-01   1.4413E-01   1.6801E-01
 653.0   1.1428E-01   1.4156E-01   1.6583E-01
 655.0   1.0433E-01   1.2758E-01   1.5016E-01
 657.0   9.5716E-02   1.1366E-01   1.3417E-01
 659.0   1.0049E-01   1.1561E-01   1.3666E-01
 661.0   9.6728E-02   1.0716E-01   1.2668E-01
 663.0   9.0705E-02   9.6067E-02   1.1326E-01
 665.0   8.4445E-02   8.5074E-02   9.9638E-02
 667.0   8.1147E-02   7.9067E-02   9.2178E-02
 669.0   7.8173E-02   7.3490E-02   8.5107E-02
 671.0   7.5869E-02   7.0106E-02   8.0538E-02
 673.0   7.5880E-02   7.0349E-02   8.0206E-02
 675.0   7.5968E-02   7.0665E-02   7.9951E-02
 677.0   7.7486E-02   7.3594E-02   8.4004E-02
 679.0   7.8707E-02   7.6264E-02   8.7721E-02
 681.0   8.1430E-02   8.1732E-02   9.5187E-02
 683.0   8.6048E-02   9.0501E-02   1.0685E-01
 685.0   8.9888E-02   9.8581E-02   1.1746E-01
 687.0   8.7339E-02   1.0274E-01   1.2485E-01
 689.0   9.8319E-02   1.2237E-01   1.5019E-01
 691.0   1.1578E-01   1.5158E-01   1.8810E-01
 693.0   1.3049E-01   1.7845E-01   2.2404E-01
 695.0   1.4699E-01   2.0813E-01   2.6308E-01
 697.0   1.6875E-01   2.4484E-01   3.1154E-01
 699.0   1.8188E-01   2.6939E-01   3.4437E-01
"Ed" "Ed (W/m^2 nm)"     150       4
 " "
" " "wavel" "in air"    0.000    0.130
 401.0   1.1551E+00   1.1394E+00   6.8223E-01
 403.0   1.1591E+00   1.1428E+00   6.7881E-01
 405.0   1.1212E+00   1.1050E+00   6.5108E-01
 407.0   1.0887E+00   1.0729E+00   6.3162E-01
 409.0   1.1415E+00   1.1249E+00   6.6160E-01
 411.0   1.1877E+00   1.1703E+00   6.8681E-01
 413.0   1.2197E+00   1.2016E+00   7.0279E-01
 415.0   1.2487E+00   1.2300E+00   7.1688E-01
 417.0   1.2425E+00   1.2238E+00   7.1337E-01
 419.0   1.1702E+00   1.1525E+00   6.7187E-01
 421.0   1.2284E+00   1.2097E+00   7.0577E-01
 423.0   1.1999E+00   1.1817E+00   6.9036E-01
 425.0   1.2091E+00   1.1908E+00   6.9659E-01
 427.0   1.1817E+00   1.1638E+00   6.8014E-01
 429.0   1.0283E+00   1.0126E+00   5.9120E-01
 431.0   9.8878E-01   9.7380E-01   5.6832E-01
 433.0   1.2435E+00   1.2248E+00   7.1497E-01
 435.0   1.2561E+00   1.2373E+00   7.2241E-01
 437.0   1.3166E+00   1.2972E+00   7.6020E-01
 439.0   1.2384E+00   1.2206E+00   7.1795E-01
 441.0   1.3395E+00   1.3206E+00   7.8098E-01
 443.0   1.3836E+00   1.3645E+00   8.1276E-01
 445.0   1.3664E+00   1.3480E+00   8.0868E-01
 447.0   1.4005E+00   1.3822E+00   8.3486E-01
 449.0   1.4797E+00   1.4608E+00   8.8835E-01
 451.0   1.5429E+00   1.5237E+00   9.3222E-01
 453.0   1.4523E+00   1.4345E+00   8.8236E-01
 455.0   1.4951E+00   1.4772E+00   9.1342E-01
 457.0   1.5119E+00   1.4940E+00   9.2735E-01
 459.0   1.4873E+00   1.4699E+00   9.1587E-01
 461.0   1.4993E+00   1.4820E+00   9.2685E-01
 463.0   1.4916E+00   1.4746E+00   9.2551E-01
 465.0   1.4855E+00   1.4689E+00   9.2520E-01
 467.0   1.4928E+00   1.4765E+00   9.3547E-01
 469.0   1.5032E+00   1.4873E+00   9.4783E-01
 471.0   1.4898E+00   1.4746E+00   9.4576E-01
 473.0   1.4984E+00   1.4839E+00   9.5838E-01
 475.0   1.5208E+00   1.5068E+00   9.7998E-01
 477.0   1.5400E+00   1.5267E+00   9.9985E-01
 479.0   1.5387E+00   1.5263E+00   1.0066E+00
 481.0   1.5343E+00   1.5227E+00   1.0100E+00
 483.0   1.5287E+00   1.5177E+00   1.0113E+00
 485.0   1.3933E+00   1.3839E+00   9.2627E-01
 487.0   1.3510E+00   1.3425E+00   9.0259E-01
 489.0   1.4744E+00   1.4657E+00   9.8990E-01
 491.0   1.4760E+00   1.4682E+00   9.9720E-01
 493.0   1.4713E+00   1.4646E+00   1.0016E+00
 495.0   1.5298E+00   1.5240E+00   1.0493E+00
 497.0   1.4838E+00   1.4796E+00   1.0270E+00
 499.0   1.4438E+00   1.4411E+00   1.0082E+00
 501.0   1.4200E+00   1.4187E+00   9.9858E-01
 503.0   1.4219E+00   1.4216E+00   1.0048E+00
 505.0   1.4793E+00   1.4802E+00   1.0506E+00
 507.0   1.4923E+00   1.4945E+00   1.0662E+00
 509.0   1.4742E+00   1.4776E+00   1.0597E+00
 511.0   1.5027E+00   1.5074E+00   1.0867E+00
 513.0   1.4591E+00   1.4648E+00   1.0614E+00
 515.0   1.4445E+00   1.4511E+00   1.0569E+00
 517.0   1.3128E+00   1.3203E+00   9.7046E-01
 519.0   1.3692E+00   1.3787E+00   1.0226E+00
 521.0   1.4503E+00   1.4617E+00   1.0914E+00
 523.0   1.4581E+00   1.4706E+00   1.1027E+00
 525.0   1.4652E+00   1.4787E+00   1.1135E+00
 527.0   1.3712E+00   1.3850E+00   1.0485E+00
 529.0   1.4799E+00   1.4961E+00   1.1386E+00
 531.0   1.4956E+00   1.5133E+00   1.1578E+00
 533.0   1.4107E+00   1.4289E+00   1.0990E+00
 535.0   1.4641E+00   1.4844E+00   1.1477E+00
 537.0   1.4758E+00   1.4979E+00   1.1641E+00
 539.0   1.4602E+00   1.4838E+00   1.1592E+00
 541.0   1.4062E+00   1.4305E+00   1.1233E+00
 543.0   1.4564E+00   1.4836E+00   1.1709E+00
 545.0   1.4640E+00   1.4932E+00   1.1845E+00
 547.0   1.4382E+00   1.4692E+00   1.1713E+00
 549.0   1.4257E+00   1.4589E+00   1.1688E+00
 551.0   1.4457E+00   1.4820E+00   1.1934E+00
 553.0   1.4545E+00   1.4940E+00   1.2092E+00
 555.0   1.4516E+00   1.4940E+00   1.2154E+00
 557.0   1.4214E+00   1.4664E+00   1.1990E+00
 559.0   1.3918E+00   1.4394E+00   1.1830E+00
 561.0   1.4187E+00   1.4708E+00   1.2142E+00
 563.0   1.4174E+00   1.4730E+00   1.2208E+00
 565.0   1.4019E+00   1.4605E+00   1.2150E+00
 567.0   1.3954E+00   1.4562E+00   1.2127E+00
 569.0   1.4055E+00   1.4691E+00   1.2248E+00
 571.0   1.3991E+00   1.4646E+00   1.2229E+00
 573.0   1.4436E+00   1.5129E+00   1.2657E+00
 575.0   1.4153E+00   1.4850E+00   1.2449E+00
 577.0   1.4152E+00   1.4834E+00   1.2393E+00
 579.0   1.4135E+00   1.4802E+00   1.2324E+00
 581.0   1.4313E+00   1.4983E+00   1.2466E+00
 583.0   1.4411E+00   1.5086E+00   1.2580E+00
 585.0   1.4115E+00   1.4776E+00   1.2349E+00
 587.0   1.3840E+00   1.4478E+00   1.2076E+00
 589.0   1.2724E+00   1.3300E+00   1.1071E+00
 591.0   1.2962E+00   1.3553E+00   1.1292E+00
 593.0   1.3259E+00   1.3880E+00   1.1608E+00
 595.0   1.3366E+00   1.4009E+00   1.1760E+00
 597.0   1.3537E+00   1.4196E+00   1.1900E+00
 599.0   1.3479E+00   1.4143E+00   1.1837E+00
 601.0   1.3475E+00   1.4137E+00   1.1785E+00
 603.0   1.3639E+00   1.4295E+00   1.1839E+00
 605.0   1.3907E+00   1.4562E+00   1.1982E+00
 607.0   1.3773E+00   1.4425E+00   1.1901E+00
 609.0   1.3613E+00   1.4260E+00   1.1798E+00
 611.0   1.3538E+00   1.4172E+00   1.1736E+00
 613.0   1.3232E+00   1.3831E+00   1.1446E+00
 615.0   1.3047E+00   1.3617E+00   1.1260E+00
 617.0   1.3133E+00   1.3688E+00   1.1306E+00
 619.0   1.3561E+00   1.4114E+00   1.1645E+00
 621.0   1.3553E+00   1.4085E+00   1.1602E+00
 623.0   1.3230E+00   1.3732E+00   1.1284E+00
 625.0   1.3022E+00   1.3500E+00   1.1067E+00
 627.0   1.3015E+00   1.3476E+00   1.1020E+00
 629.0   1.2978E+00   1.3421E+00   1.0949E+00
 631.0   1.2877E+00   1.3300E+00   1.0823E+00
 633.0   1.2901E+00   1.3309E+00   1.0804E+00
 635.0   1.2955E+00   1.3349E+00   1.0808E+00
 637.0   1.3085E+00   1.3475E+00   1.0904E+00
 639.0   1.3125E+00   1.3506E+00   1.0924E+00
 641.0   1.2906E+00   1.3274E+00   1.0740E+00
 643.0   1.2903E+00   1.3266E+00   1.0748E+00
 645.0   1.2742E+00   1.3096E+00   1.0624E+00
 647.0   1.2339E+00   1.2666E+00   1.0233E+00
 649.0   1.2179E+00   1.2487E+00   1.0048E+00
 651.0   1.2256E+00   1.2546E+00   1.0050E+00
 653.0   1.2457E+00   1.2728E+00   1.0145E+00
 655.0   1.1621E+00   1.1853E+00   9.4007E-01
 657.0   1.1223E+00   1.1402E+00   8.9629E-01
 659.0   1.2408E+00   1.2558E+00   9.7851E-01
 661.0   1.2645E+00   1.2748E+00   9.8342E-01
 663.0   1.2621E+00   1.2674E+00   9.6683E-01
 665.0   1.2516E+00   1.2521E+00   9.4462E-01
 667.0   1.2497E+00   1.2475E+00   9.3452E-01
 669.0   1.2513E+00   1.2465E+00   9.2717E-01
 671.0   1.2376E+00   1.2317E+00   9.1563E-01
 673.0   1.2364E+00   1.2308E+00   9.2043E-01
 675.0   1.2366E+00   1.2312E+00   9.2622E-01
 677.0   1.2332E+00   1.2292E+00   9.2847E-01
 679.0   1.2247E+00   1.2222E+00   9.2697E-01
 681.0   1.2149E+00   1.2151E+00   9.2735E-01
 683.0   1.2080E+00   1.2124E+00   9.3311E-01
 685.0   1.1889E+00   1.1975E+00   9.2940E-01
 687.0   1.0262E+00   1.0415E+00   8.1637E-01
 689.0   1.0330E+00   1.0570E+00   8.3677E-01
 691.0   1.0779E+00   1.1136E+00   8.8776E-01
 693.0   1.0713E+00   1.1191E+00   8.9577E-01
 695.0   1.0743E+00   1.1353E+00   9.1243E-01
 697.0   1.1208E+00   1.1967E+00   9.6331E-01
 699.0   1.1042E+00   1.1916E+00   9.6065E-01
"Eo" "Eo (W/m^2 nm)"     150       4
 " "
" " "wavel" "in air"    0.000    0.130
 401.0   1.8898E+00   1.4532E+00   9.4679E-01
 403.0   1.8916E+00   1.4534E+00   9.3927E-01
 405.0   1.8254E+00   1.4015E+00   8.9825E-01
 407.0   1.7688E+00   1.3594E+00   8.7014E-01
 409.0   1.8510E+00   1.4239E+00   9.1012E-01
 411.0   1.9220E+00   1.4795E+00   9.4323E-01
 413.0   1.9701E+00   1.5169E+00   9.6341E-01
 415.0   2.0130E+00   1.5504E+00   9.8090E-01
 417.0   1.9993E+00   1.5410E+00   9.7395E-01
 419.0   1.8796E+00   1.4497E+00   9.1526E-01
 421.0   1.9695E+00   1.5206E+00   9.5986E-01
 423.0   1.9208E+00   1.4847E+00   9.3791E-01
 425.0   1.9325E+00   1.4955E+00   9.4537E-01
 427.0   1.8858E+00   1.4605E+00   9.2238E-01
 429.0   1.6386E+00   1.2699E+00   8.0121E-01
 431.0   1.5733E+00   1.2207E+00   7.7027E-01
 433.0   1.9765E+00   1.5354E+00   9.6991E-01
 435.0   1.9939E+00   1.5510E+00   9.8088E-01
 437.0   2.0879E+00   1.6273E+00   1.0341E+00
 439.0   1.9621E+00   1.5324E+00   9.7842E-01
 441.0   2.1202E+00   1.6596E+00   1.0660E+00
 443.0   2.1882E+00   1.7169E+00   1.1107E+00
 445.0   2.1592E+00   1.6982E+00   1.1066E+00
 447.0   2.2112E+00   1.7433E+00   1.1437E+00
 449.0   2.3344E+00   1.8446E+00   1.2185E+00
 451.0   2.4321E+00   1.9259E+00   1.2798E+00
 453.0   2.2873E+00   1.8146E+00   1.2121E+00
 455.0   2.3528E+00   1.8699E+00   1.2555E+00
 457.0   2.3771E+00   1.8918E+00   1.2749E+00
 459.0   2.3364E+00   1.8619E+00   1.2593E+00
 461.0   2.3533E+00   1.8780E+00   1.2748E+00
 463.0   2.3393E+00   1.8694E+00   1.2736E+00
 465.0   2.3281E+00   1.8629E+00   1.2737E+00
 467.0   2.3380E+00   1.8746E+00   1.2894E+00
 469.0   2.3531E+00   1.8905E+00   1.3080E+00
 471.0   2.3310E+00   1.8772E+00   1.3077E+00
 473.0   2.3439E+00   1.8927E+00   1.3286E+00
 475.0   2.3783E+00   1.9259E+00   1.3621E+00
 477.0   2.4080E+00   1.9558E+00   1.3942E+00
 479.0   2.4059E+00   1.9600E+00   1.4081E+00
 481.0   2.3986E+00   1.9592E+00   1.4168E+00
 483.0   2.3892E+00   1.9559E+00   1.4219E+00
 485.0   2.1772E+00   1.7863E+00   1.3054E+00
 487.0   2.1106E+00   1.7357E+00   1.2752E+00
 489.0   2.3031E+00   1.8984E+00   1.4020E+00
 491.0   2.3058E+00   1.9061E+00   1.4168E+00
 493.0   2.2990E+00   1.9073E+00   1.4286E+00
 495.0   2.3910E+00   1.9909E+00   1.5026E+00
 497.0   2.3205E+00   1.9408E+00   1.4778E+00
 499.0   2.2592E+00   1.8982E+00   1.4581E+00
 501.0   2.2232E+00   1.8757E+00   1.4511E+00
 503.0   2.2272E+00   1.8856E+00   1.4670E+00
 505.0   2.3182E+00   1.9697E+00   1.5411E+00
 507.0   2.3398E+00   1.9955E+00   1.5707E+00
 509.0   2.3126E+00   1.9799E+00   1.5677E+00
 511.0   2.3583E+00   2.0263E+00   1.6134E+00
 513.0   2.2908E+00   1.9748E+00   1.5805E+00
 515.0   2.2686E+00   1.9623E+00   1.5784E+00
 517.0   2.0633E+00   1.7937E+00   1.4541E+00
 519.0   2.1535E+00   1.8820E+00   1.5374E+00
 521.0   2.2823E+00   2.0030E+00   1.6457E+00
 523.0   2.2954E+00   2.0207E+00   1.6670E+00
 525.0   2.3074E+00   2.0376E+00   1.6877E+00
 527.0   2.1604E+00   1.9149E+00   1.5934E+00
 529.0   2.3328E+00   2.0754E+00   1.7350E+00
 531.0   2.3590E+00   2.1071E+00   1.7697E+00
 533.0   2.2268E+00   1.9974E+00   1.6855E+00
 535.0   2.3127E+00   2.0835E+00   1.7663E+00
 537.0   2.3332E+00   2.1114E+00   1.7983E+00
 539.0   2.3107E+00   2.1007E+00   1.7973E+00
 541.0   2.2274E+00   2.0348E+00   1.7490E+00
 543.0   2.3096E+00   2.1208E+00   1.8313E+00
 545.0   2.3243E+00   2.1455E+00   1.8609E+00
 547.0   2.2870E+00   2.1241E+00   1.8513E+00
 549.0   2.2710E+00   2.1225E+00   1.8586E+00
 551.0   2.3071E+00   2.1710E+00   1.9102E+00
 553.0   2.3261E+00   2.2052E+00   1.9498E+00
 555.0   2.3265E+00   2.2222E+00   1.9742E+00
 557.0   2.2841E+00   2.2004E+00   1.9646E+00
 559.0   2.2427E+00   2.1795E+00   1.9552E+00
 561.0   2.2923E+00   2.2469E+00   2.0245E+00
 563.0   2.2967E+00   2.2701E+00   2.0536E+00
 565.0   2.2779E+00   2.2707E+00   2.0621E+00
 567.0   2.2719E+00   2.2770E+00   2.0726E+00
 569.0   2.2930E+00   2.3105E+00   2.1079E+00
 571.0   2.2863E+00   2.3145E+00   2.1158E+00
 573.0   2.3617E+00   2.4003E+00   2.1981E+00
 575.0   2.3181E+00   2.3653E+00   2.1699E+00
 577.0   2.3153E+00   2.3544E+00   2.1574E+00
 579.0   2.3098E+00   2.3410E+00   2.1426E+00
 581.0   2.3372E+00   2.3655E+00   2.1646E+00
 583.0   2.3522E+00   2.3822E+00   2.1814E+00
 585.0   2.3030E+00   2.3336E+00   2.1385E+00
 587.0   2.2558E+00   2.2799E+00   2.0877E+00
 589.0   2.0717E+00   2.0884E+00   1.9108E+00
 591.0   2.1106E+00   2.1295E+00   1.9497E+00
 593.0   2.1612E+00   2.1901E+00   2.0095E+00
 595.0   2.1811E+00   2.2199E+00   2.0412E+00
 597.0   2.2109E+00   2.2537E+00   2.0734E+00
 599.0   2.2031E+00   2.2491E+00   2.0705E+00
 601.0   2.2026E+00   2.2459E+00   2.0664E+00
 603.0   2.2276E+00   2.2624E+00   2.0783E+00
 605.0   2.2696E+00   2.2963E+00   2.1060E+00
 607.0   2.2474E+00   2.2761E+00   2.0894E+00
 609.0   2.2210E+00   2.2517E+00   2.0689E+00
 611.0   2.2060E+00   2.2325E+00   2.0508E+00
 613.0   2.1515E+00   2.1671E+00   1.9880E+00
 615.0   2.1167E+00   2.1222E+00   1.9441E+00
 617.0   2.1263E+00   2.1219E+00   1.9410E+00
 619.0   2.1911E+00   2.1765E+00   1.9880E+00
 621.0   2.1855E+00   2.1612E+00   1.9709E+00
 623.0   2.1297E+00   2.0968E+00   1.9090E+00
 625.0   2.0928E+00   2.0516E+00   1.8646E+00
 627.0   2.0880E+00   2.0380E+00   1.8490E+00
 629.0   2.0786E+00   2.0200E+00   1.8294E+00
 631.0   2.0589E+00   1.9925E+00   1.8011E+00
 633.0   2.0594E+00   1.9847E+00   1.7907E+00
 635.0   2.0647E+00   1.9815E+00   1.7844E+00
 637.0   2.0833E+00   1.9949E+00   1.7950E+00
 639.0   2.0873E+00   1.9942E+00   1.7929E+00
 641.0   2.0507E+00   1.9559E+00   1.7579E+00
 643.0   2.0486E+00   1.9519E+00   1.7545E+00
 645.0   2.0216E+00   1.9241E+00   1.7297E+00
 647.0   1.9546E+00   1.8519E+00   1.6605E+00
 649.0   1.9264E+00   1.8171E+00   1.6250E+00
 651.0   1.9345E+00   1.8143E+00   1.6170E+00
 653.0   1.9613E+00   1.8265E+00   1.6210E+00
 655.0   1.8252E+00   1.6882E+00   1.4917E+00
 657.0   1.7532E+00   1.5982E+00   1.3983E+00
 659.0   1.9282E+00   1.7332E+00   1.5007E+00
 661.0   1.9543E+00   1.7309E+00   1.4805E+00
 663.0   1.9397E+00   1.6917E+00   1.4265E+00
 665.0   1.9131E+00   1.6443E+00   1.3658E+00
 667.0   1.9042E+00   1.6225E+00   1.3347E+00
 669.0   1.9007E+00   1.6061E+00   1.3080E+00
 671.0   1.8769E+00   1.5803E+00   1.2832E+00
 673.0   1.8751E+00   1.5806E+00   1.2886E+00
 675.0   1.8752E+00   1.5824E+00   1.2954E+00
 677.0   1.8728E+00   1.5877E+00   1.3075E+00
 679.0   1.8628E+00   1.5867E+00   1.3143E+00
 681.0   1.8536E+00   1.5929E+00   1.3323E+00
 683.0   1.8521E+00   1.6130E+00   1.3670E+00
 685.0   1.8318E+00   1.6176E+00   1.3881E+00
 687.0   1.5985E+00   1.4514E+00   1.2707E+00
 689.0   1.6278E+00   1.5210E+00   1.3557E+00
 691.0   1.7221E+00   1.6618E+00   1.5065E+00
 693.0   1.7391E+00   1.7379E+00   1.6006E+00
 695.0   1.7729E+00   1.8338E+00   1.7128E+00
 697.0   1.8773E+00   1.9989E+00   1.8874E+00
 699.0   1.8775E+00   2.0567E+00   1.9612E+00
"Eou" "Eou (W/m^2 nm)"     150       4
 " "
" " "wavel" "in air"    0.000    0.130
 401.0   1.7536E-01   1.1281E-01   8.0260E-02
 403.0   1.7416E-01   1.1066E-01   7.8235E-02
 405.0   1.6676E-01   1.0465E-01   7.3480E-02
 407.0   1.6091E-01   1.0092E-01   7.0385E-02
 409.0   1.6769E-01   1.0508E-01   7.2784E-02
 411.0   1.7329E-01   1.0830E-01   7.4505E-02
 413.0   1.7672E-01   1.0990E-01   7.5086E-02
 415.0   1.7963E-01   1.1117E-01   7.5415E-02
 417.0   1.7758E-01   1.0976E-01   7.3232E-02
 419.0   1.6617E-01   1.0256E-01   6.7262E-02
 421.0   1.7343E-01   1.0709E-01   6.9332E-02
 423.0   1.6865E-01   1.0435E-01   6.6984E-02
 425.0   1.6917E-01   1.0487E-01   6.6748E-02
 427.0   1.6458E-01   1.0197E-01   6.4860E-02
 429.0   1.4258E-01   8.8281E-02   5.6110E-02
 431.0   1.3660E-01   8.4742E-02   5.4220E-02
 433.0   1.7151E-01   1.0675E-01   6.9246E-02
 435.0   1.7288E-01   1.0800E-01   7.1012E-02
 437.0   1.8128E-01   1.1430E-01   7.6437E-02
 439.0   1.7058E-01   1.0857E-01   7.3803E-02
 441.0   1.8461E-01   1.1876E-01   8.1609E-02
 443.0   1.9085E-01   1.2427E-01   8.5867E-02
 445.0   1.8866E-01   1.2435E-01   8.6367E-02
 447.0   1.9352E-01   1.2902E-01   9.0098E-02
 449.0   2.0466E-01   1.3800E-01   9.6866E-02
 451.0   2.1351E-01   1.4537E-01   1.0245E-01
 453.0   2.0094E-01   1.3793E-01   9.7490E-02
 455.0   2.0685E-01   1.4315E-01   1.0146E-01
 457.0   2.0896E-01   1.4536E-01   1.0331E-01
 459.0   2.0535E-01   1.4361E-01   1.0232E-01
 461.0   2.0686E-01   1.4542E-01   1.0402E-01
 463.0   2.0569E-01   1.4535E-01   1.0452E-01
 465.0   2.0477E-01   1.4545E-01   1.0514E-01
 467.0   2.0608E-01   1.4776E-01   1.0759E-01
 469.0   2.0786E-01   1.5043E-01   1.1032E-01
