"HYDROLIGHT Run Title:  creating a LUT for different benthic, water column , ect, Pirta P (11/02/2023 19:59)"
 533.0   5.1799E-02   8.8212E-03   4.0917E-11
 535.0   5.3751E-02   9.3528E-03   6.9511E-11
 537.0   5.4179E-02   9.6360E-03   3.5988E-11
 539.0   5.3615E-02   9.7527E-03   3.0226E-11
 541.0   5.1638E-02   9.6115E-03   3.4454E-11
 543.0   5.3500E-02   1.0194E-02   3.2466E-11
 545.0   5.3799E-02   1.0501E-02   4.3495E-11
 547.0   5.2877E-02   1.0577E-02   2.9045E-11
 549.0   5.2453E-02   1.0759E-02   2.0024E-11
 551.0   5.3232E-02   1.1208E-02   4.2990E-11
 553.0   5.3610E-02   1.1599E-02   3.3480E-11
 555.0   5.3566E-02   1.1921E-02   2.6648E-11
 557.0   5.2524E-02   1.2036E-02   2.4069E-11
 559.0   5.1516E-02   1.2168E-02   3.9335E-11
 561.0   5.2576E-02   1.2743E-02   3.7476E-11
 563.0   5.2571E-02   1.3011E-02   4.8922E-11
 565.0   5.2042E-02   1.3159E-02   6.8425E-11
 567.0   5.1706E-02   1.3039E-02   7.1773E-11
 569.0   5.1985E-02   1.3074E-02   7.5944E-11
 571.0   5.1689E-02   1.3036E-02   8.4893E-11
 573.0   5.3305E-02   1.3555E-02   1.0522E-10
 575.0   5.2234E-02   1.3394E-02   1.2650E-10
 577.0   5.1908E-02   1.2777E-02   7.4344E-11
 579.0   5.1543E-02   1.2193E-02   4.7761E-11
 581.0   5.2052E-02   1.2166E-02   4.2910E-11
 583.0   5.2418E-02   1.2438E-02   5.1862E-11
 585.0   5.1353E-02   1.2375E-02   6.5221E-11
 587.0   5.0171E-02   1.1841E-02   5.0623E-11
 589.0   4.5959E-02   1.0626E-02   3.8709E-11
 591.0   4.6789E-02   1.0892E-02   4.4477E-11
 593.0   4.7975E-02   1.1569E-02   8.1646E-11
 595.0   4.8496E-02   1.2134E-02   1.6756E-10
 597.0   4.9014E-02   1.2184E-02   1.6909E-10
 599.0   4.8700E-02   1.2027E-02   1.6808E-10
 601.0   4.8439E-02   1.1559E-02   1.0406E-10
 603.0   4.8654E-02   1.0936E-02   4.5937E-11
 605.0   4.9269E-02   1.0459E-02   2.5487E-11
 607.0   4.8807E-02   1.0533E-02   3.1194E-11
 609.0   4.8259E-02   1.0592E-02   4.0409E-11
 611.0   4.7931E-02   1.0526E-02   4.2794E-11
 613.0   4.6716E-02   1.0095E-02   3.5333E-11
 615.0   4.5931E-02   9.7670E-03   2.9804E-11
 617.0   4.6102E-02   9.6365E-03   2.5079E-11
 619.0   4.7471E-02   9.7544E-03   2.1571E-11
 621.0   4.7285E-02   9.5011E-03   1.7974E-11
 623.0   4.5990E-02   8.9908E-03   1.4700E-11
 625.0   4.5110E-02   8.5837E-03   1.2628E-11
 627.0   4.4931E-02   8.3250E-03   1.1396E-11
 629.0   4.4655E-02   8.0597E-03   1.0638E-11
 631.0   4.4163E-02   7.7664E-03   1.0209E-11
 633.0   4.4106E-02   7.5591E-03   1.1673E-11
 635.0   4.4154E-02   7.3774E-03   9.7886E-12
 637.0   4.4520E-02   7.3773E-03   1.0265E-11
 639.0   4.4575E-02   7.3253E-03   1.0713E-11
 641.0   4.3772E-02   7.1741E-03   1.8452E-11
 643.0   4.3721E-02   7.1869E-03   1.1476E-11
 645.0   4.3137E-02   7.1122E-03   1.1801E-11
 647.0   4.1617E-02   6.6177E-03   1.7893E-11
 649.0   4.0933E-02   6.2830E-03   1.9636E-11
 651.0   4.1046E-02   6.0760E-03   1.2452E-11
 653.0   4.1577E-02   5.9305E-03   8.8779E-12
 655.0   3.8663E-02   5.3185E-03   3.0272E-11
 657.0   3.7166E-02   4.8139E-03   2.1812E-11
 659.0   4.0919E-02   5.0034E-03   3.6055E-11
 661.0   4.1520E-02   4.7629E-03   8.7177E-11
 663.0   4.1263E-02   4.4181E-03   8.4930E-11
 665.0   4.0757E-02   4.0881E-03   1.3168E-10
 667.0   4.0581E-02   3.8992E-03   1.3104E-10
 669.0   4.0522E-02   3.7346E-03   1.3757E-10
 671.0   4.0020E-02   3.6537E-03   2.1243E-10
 673.0   3.9978E-02   3.7326E-03   1.8310E-10
 675.0   3.9979E-02   3.8205E-03   1.5740E-10
 677.0   3.9855E-02   3.8754E-03   1.3082E-10
 679.0   3.9571E-02   3.9172E-03   1.1256E-10
 681.0   3.9265E-02   4.0104E-03   8.5781E-11
 683.0   3.9085E-02   4.1802E-03   1.1129E-10
 685.0   3.8514E-02   4.3248E-03   6.4773E-11
 687.0   3.3319E-02   3.9953E-03   8.6584E-11
 689.0   3.3634E-02   4.3294E-03   6.6570E-11
 691.0   3.5174E-02   4.7963E-03   4.5000E-11
 693.0   3.5011E-02   4.9763E-03   5.8663E-11
 695.0   3.5172E-02   5.2222E-03   7.5429E-11
 697.0   3.6731E-02   5.6220E-03   9.1184E-11
 699.0   3.6231E-02   5.7235E-03   1.0980E-10
"Ed" "Ed (W/m^2 nm)"     150       4
 " "
" " "wavel" "in air"    0.000   13.020
 401.0   1.1166E+00   1.0735E+00   3.0417E-14
 403.0   1.1209E+00   1.0777E+00   4.9908E-14
 405.0   1.0848E+00   1.0430E+00   1.5122E-14
 407.0   1.0538E+00   1.0134E+00   2.5820E-14
 409.0   1.1054E+00   1.0632E+00   2.3697E-14
 411.0   1.1507E+00   1.1068E+00   5.9690E-14
 413.0   1.1822E+00   1.1373E+00   5.9057E-15
 415.0   1.2108E+00   1.1650E+00   1.3794E-14
 417.0   1.2053E+00   1.1598E+00   1.4637E-14
 419.0   1.1356E+00   1.0929E+00   1.4159E-14
 421.0   1.1925E+00   1.1478E+00   1.3253E-14
 423.0   1.1653E+00   1.1218E+00   2.4921E-14
 425.0   1.1747E+00   1.1310E+00   2.9993E-15
 427.0   1.1485E+00   1.1059E+00   5.2776E-15
 429.0   9.9973E-01   9.6271E-01   2.1966E-14
 431.0   9.6176E-01   9.2627E-01   4.8900E-15
 433.0   1.2099E+00   1.1654E+00   4.2606E-15
 435.0   1.2226E+00   1.1778E+00   8.5805E-14
 437.0   1.2819E+00   1.2350E+00   5.0991E-15
 439.0   1.2062E+00   1.1623E+00   4.9454E-15
 441.0   1.3051E+00   1.2577E+00   9.9139E-15
 443.0   1.3485E+00   1.2997E+00   1.0602E-14
 445.0   1.3321E+00   1.2841E+00   1.0547E-14
 447.0   1.3659E+00   1.3168E+00   2.4860E-14
 449.0   1.4435E+00   1.3919E+00   1.4425E-14
 451.0   1.5056E+00   1.4520E+00   1.2013E-13
 453.0   1.4176E+00   1.3673E+00   3.2463E-12
 455.0   1.4599E+00   1.4082E+00   1.2926E-10
 457.0   1.4767E+00   1.4246E+00   1.4318E-09
 459.0   1.4531E+00   1.4020E+00   5.4596E-09
 461.0   1.4652E+00   1.4139E+00   1.5009E-08
 463.0   1.4581E+00   1.4071E+00   1.7154E-08
 465.0   1.4526E+00   1.4020E+00   2.3209E-08
 467.0   1.4600E+00   1.4093E+00   2.8668E-08
 469.0   1.4706E+00   1.4197E+00   2.5844E-08
 471.0   1.4578E+00   1.4076E+00   1.5384E-08
 473.0   1.4667E+00   1.4163E+00   2.5669E-08
 475.0   1.4889E+00   1.4380E+00   1.5746E-08
 477.0   1.5081E+00   1.4567E+00   1.9611E-08
 479.0   1.5072E+00   1.4560E+00   1.3850E-08
 481.0   1.5033E+00   1.4524E+00   1.1942E-08
 483.0   1.4981E+00   1.4475E+00   1.2972E-08
 485.0   1.3657E+00   1.3198E+00   1.3572E-08
 487.0   1.3246E+00   1.2801E+00   1.4879E-08
 489.0   1.4459E+00   1.3975E+00   7.6692E-09
 491.0   1.4478E+00   1.3995E+00   6.0313E-09
 493.0   1.4434E+00   1.3955E+00   8.4932E-09
 495.0   1.5011E+00   1.4515E+00   5.7500E-09
 497.0   1.4563E+00   1.4084E+00   4.7116E-09
 499.0   1.4173E+00   1.3708E+00   2.3632E-09
 501.0   1.3943E+00   1.3487E+00   2.0684E-09
 503.0   1.3963E+00   1.3509E+00   3.1428E-09
 505.0   1.4530E+00   1.4059E+00   3.2111E-09
 507.0   1.4661E+00   1.4186E+00   2.0632E-09
 509.0   1.4485E+00   1.4018E+00   1.3297E-09
 511.0   1.4768E+00   1.4294E+00   1.6936E-09
 513.0   1.4343E+00   1.3884E+00   3.1916E-09
 515.0   1.4201E+00   1.3749E+00   1.2623E-09
 517.0   1.2909E+00   1.2500E+00   7.4443E-10
 519.0   1.3466E+00   1.3042E+00   8.1790E-10
 521.0   1.4266E+00   1.3819E+00   8.1693E-10
 523.0   1.4345E+00   1.3897E+00   6.2603E-10
 525.0   1.4417E+00   1.3968E+00   5.9581E-10
 527.0   1.3495E+00   1.3076E+00   5.4978E-10
 529.0   1.4567E+00   1.4117E+00   4.4352E-10
 531.0   1.4724E+00   1.4271E+00   5.9760E-10
 533.0   1.3890E+00   1.3466E+00   3.3952E-10
 535.0   1.4418E+00   1.3979E+00   5.6762E-10
 537.0   1.4535E+00   1.4095E+00   2.8879E-10
 539.0   1.4384E+00   1.3951E+00   2.3843E-10
 541.0   1.3854E+00   1.3439E+00   2.6672E-10
 543.0   1.4351E+00   1.3923E+00   2.4626E-10
 545.0   1.4428E+00   1.4000E+00   3.2341E-10
 547.0   1.4175E+00   1.3758E+00   2.1019E-10
 549.0   1.4055E+00   1.3643E+00   1.4114E-10
 551.0   1.4254E+00   1.3839E+00   2.9445E-10
 553.0   1.4343E+00   1.3928E+00   2.2236E-10
 555.0   1.4316E+00   1.3904E+00   1.7178E-10
 557.0   1.4019E+00   1.3620E+00   1.4984E-10
 559.0   1.3730E+00   1.3341E+00   2.3677E-10
 561.0   1.3997E+00   1.3603E+00   2.1809E-10
 563.0   1.3986E+00   1.3596E+00   2.7520E-10
 565.0   1.3834E+00   1.3450E+00   3.7250E-10
 567.0   1.3772E+00   1.3391E+00   3.8010E-10
 569.0   1.3873E+00   1.3489E+00   3.9154E-10
 571.0   1.3812E+00   1.3431E+00   4.2910E-10
 573.0   1.4253E+00   1.3861E+00   5.2493E-10
 575.0   1.3975E+00   1.3592E+00   6.2293E-10
 577.0   1.3976E+00   1.3590E+00   3.6596E-10
 579.0   1.3961E+00   1.3572E+00   2.3501E-10
 581.0   1.4138E+00   1.3745E+00   2.1166E-10
 583.0   1.4237E+00   1.3842E+00   2.5718E-10
 585.0   1.3946E+00   1.3561E+00   3.2515E-10
 587.0   1.3676E+00   1.3298E+00   2.5303E-10
 589.0   1.2574E+00   1.2225E+00   1.9399E-10
 591.0   1.2811E+00   1.2457E+00   2.2236E-10
 593.0   1.3106E+00   1.2747E+00   4.0518E-10
 595.0   1.3213E+00   1.2855E+00   8.2547E-10
 597.0   1.3384E+00   1.3021E+00   8.1901E-10
 599.0   1.3327E+00   1.2966E+00   8.0071E-10
 601.0   1.3325E+00   1.2962E+00   4.8878E-10
 603.0   1.3488E+00   1.3116E+00   2.1326E-10
 605.0   1.3755E+00   1.3372E+00   1.1696E-10
 607.0   1.3624E+00   1.3246E+00   1.4383E-10
 609.0   1.3467E+00   1.3096E+00   1.8722E-10
 611.0   1.3394E+00   1.3025E+00   2.0055E-10
 613.0   1.3093E+00   1.2732E+00   1.6864E-10
 615.0   1.2911E+00   1.2554E+00   1.4493E-10
 617.0   1.2997E+00   1.2638E+00   1.2408E-10
 619.0   1.3422E+00   1.3050E+00   1.0862E-10
 621.0   1.3415E+00   1.3042E+00   9.1829E-11
 623.0   1.3096E+00   1.2732E+00   7.5943E-11
 625.0   1.2893E+00   1.2532E+00   6.5980E-11
 627.0   1.2887E+00   1.2526E+00   6.0237E-11
 629.0   1.2851E+00   1.2490E+00   5.6895E-11
 631.0   1.2752E+00   1.2393E+00   5.5230E-11
 633.0   1.2777E+00   1.2417E+00   6.3860E-11
 635.0   1.2831E+00   1.2469E+00   5.4158E-11
 637.0   1.2962E+00   1.2596E+00   5.7312E-11
 639.0   1.3002E+00   1.2635E+00   6.0362E-11
 641.0   1.2786E+00   1.2425E+00   1.0495E-10
 643.0   1.2784E+00   1.2424E+00   6.5910E-11
 645.0   1.2626E+00   1.2271E+00   6.8446E-11
 647.0   1.2228E+00   1.1882E+00   1.0459E-10
 649.0   1.2070E+00   1.1729E+00   1.1570E-10
 651.0   1.2147E+00   1.1802E+00   7.4486E-11
 653.0   1.2348E+00   1.1996E+00   5.4314E-11
 655.0   1.1520E+00   1.1192E+00   1.8952E-10
 657.0   1.1127E+00   1.0808E+00   1.4571E-10
 659.0   1.2302E+00   1.1948E+00   2.5815E-10
 661.0   1.2538E+00   1.2176E+00   6.7676E-10
 663.0   1.2516E+00   1.2152E+00   7.2498E-10
 665.0   1.2412E+00   1.2050E+00   1.2484E-09
 667.0   1.2394E+00   1.2033E+00   1.3285E-09
 669.0   1.2411E+00   1.2048E+00   1.4987E-09
 671.0   1.2276E+00   1.1917E+00   2.4151E-09
 673.0   1.2266E+00   1.1908E+00   2.1012E-09
 675.0   1.2268E+00   1.1912E+00   1.8235E-09
 677.0   1.2235E+00   1.1880E+00   1.4459E-09
 679.0   1.2152E+00   1.1801E+00   1.1894E-09
 681.0   1.2055E+00   1.1708E+00   8.3572E-10
 683.0   1.1988E+00   1.1644E+00   9.7185E-10
 685.0   1.1799E+00   1.1462E+00   5.1253E-10
 687.0   1.0185E+00   9.8960E-01   5.6615E-10
 689.0   1.0254E+00   9.9650E-01   3.7088E-10
 691.0   1.0700E+00   1.0400E+00   2.1238E-10
 693.0   1.0635E+00   1.0339E+00   2.3455E-10
 695.0   1.0665E+00   1.0370E+00   2.6161E-10
 697.0   1.1128E+00   1.0821E+00   2.8195E-10
 699.0   1.0964E+00   1.0663E+00   3.0629E-10
"Eo" "Eo (W/m^2 nm)"     150       4
 " "
" " "wavel" "in air"    0.000   13.020
 401.0   1.8970E+00   1.2260E+00   3.5055E-14
 403.0   1.8993E+00   1.2297E+00   6.2250E-14
 405.0   1.8332E+00   1.1891E+00   1.8786E-14
 407.0   1.7763E+00   1.1547E+00   3.2024E-14
 409.0   1.8586E+00   1.2108E+00   2.9340E-14
 411.0   1.9298E+00   1.2599E+00   7.3769E-14
 413.0   1.9780E+00   1.2938E+00   7.2790E-15
 415.0   2.0210E+00   1.3245E+00   1.6965E-14
 417.0   2.0071E+00   1.3181E+00   1.7958E-14
 419.0   1.8867E+00   1.2415E+00   1.7329E-14
 421.0   1.9766E+00   1.3034E+00   1.6192E-14
 423.0   1.9273E+00   1.2734E+00   3.0416E-14
 425.0   1.9385E+00   1.2833E+00   3.6391E-15
 427.0   1.8912E+00   1.2543E+00   6.4258E-15
 429.0   1.6428E+00   1.0914E+00   2.6728E-14
 431.0   1.5766E+00   1.0496E+00   5.9477E-15
 433.0   1.9797E+00   1.3202E+00   5.1746E-15
 435.0   1.9961E+00   1.3336E+00   1.0459E-13
 437.0   2.0888E+00   1.3981E+00   6.2245E-15
 439.0   1.9615E+00   1.3154E+00   5.7954E-15
 441.0   2.1180E+00   1.4231E+00   1.2149E-14
 443.0   2.1843E+00   1.4705E+00   1.3014E-14
 445.0   2.1538E+00   1.4527E+00   1.2968E-14
 447.0   2.2041E+00   1.4896E+00   3.0621E-14
 449.0   2.3251E+00   1.5743E+00   1.7836E-14
 451.0   2.4208E+00   1.6421E+00   1.7183E-13
 453.0   2.2752E+00   1.5461E+00   6.2103E-12
 455.0   2.3387E+00   1.5921E+00   2.4833E-10
 457.0   2.3615E+00   1.6103E+00   2.7505E-09
 459.0   2.3197E+00   1.5844E+00   1.0486E-08
 461.0   2.3351E+00   1.5976E+00   2.8827E-08
 463.0   2.3197E+00   1.5896E+00   3.2931E-08
 465.0   2.3070E+00   1.5835E+00   4.4535E-08
 467.0   2.3151E+00   1.5917E+00   5.4990E-08
 469.0   2.3281E+00   1.6033E+00   4.9549E-08
 471.0   2.3041E+00   1.5895E+00   2.9489E-08
 473.0   2.3144E+00   1.5994E+00   4.9242E-08
 475.0   2.3459E+00   1.6239E+00   3.0220E-08
 477.0   2.3724E+00   1.6450E+00   3.7686E-08
 479.0   2.3674E+00   1.6443E+00   2.6641E-08
 481.0   2.3576E+00   1.6401E+00   2.2986E-08
 483.0   2.3460E+00   1.6345E+00   2.4993E-08
 485.0   2.1356E+00   1.4901E+00   2.6167E-08
 487.0   2.0680E+00   1.4452E+00   2.8704E-08
 489.0   2.2542E+00   1.5776E+00   1.4805E-08
 491.0   2.2540E+00   1.5798E+00   1.1651E-08
 493.0   2.2441E+00   1.5755E+00   1.6421E-08
 495.0   2.3306E+00   1.6388E+00   1.1123E-08
 497.0   2.2580E+00   1.5904E+00   9.1211E-09
 499.0   2.1945E+00   1.5484E+00   4.5769E-09
 501.0   2.1560E+00   1.5235E+00   4.0110E-09
 503.0   2.1563E+00   1.5259E+00   6.1089E-09
 505.0   2.2408E+00   1.5880E+00   6.2578E-09
 507.0   2.2581E+00   1.6025E+00   4.0267E-09
 509.0   2.2281E+00   1.5837E+00   2.5988E-09
 511.0   2.2688E+00   1.6149E+00   3.3134E-09
 513.0   2.2007E+00   1.5688E+00   6.2465E-09
 515.0   2.1762E+00   1.5537E+00   2.4707E-09
 517.0   1.9760E+00   1.4133E+00   1.4546E-09
 519.0   2.0589E+00   1.4755E+00   1.5950E-09
 521.0   2.1786E+00   1.5639E+00   1.5919E-09
 523.0   2.1881E+00   1.5729E+00   1.2207E-09
 525.0   2.1965E+00   1.5811E+00   1.1628E-09
 527.0   2.0536E+00   1.4805E+00   1.0735E-09
 529.0   2.2142E+00   1.5988E+00   8.6670E-10
 531.0   2.2356E+00   1.6167E+00   1.1689E-09
 533.0   2.1068E+00   1.5259E+00   6.6514E-10
 535.0   2.1844E+00   1.5847E+00   1.1129E-09
 537.0   2.1998E+00   1.5984E+00   5.6772E-10
 539.0   2.1747E+00   1.5827E+00   4.7023E-10
 541.0   2.0923E+00   1.5252E+00   5.2814E-10
 543.0   2.1652E+00   1.5810E+00   4.9010E-10
 545.0   2.1746E+00   1.5904E+00   6.4574E-10
 547.0   2.1344E+00   1.5637E+00   4.2232E-10
 549.0   2.1142E+00   1.5515E+00   2.8477E-10
 551.0   2.1420E+00   1.5747E+00   5.9097E-10
 553.0   2.1534E+00   1.5859E+00   4.4633E-10
 555.0   2.1473E+00   1.5844E+00   3.4376E-10
 557.0   2.1010E+00   1.5531E+00   2.9166E-10
 559.0   2.0558E+00   1.5227E+00   4.5689E-10
 561.0   2.0939E+00   1.5537E+00   4.0810E-10
 563.0   2.0904E+00   1.5537E+00   4.9967E-10
 565.0   2.0659E+00   1.5380E+00   6.6553E-10
 567.0   2.0544E+00   1.5308E+00   6.8054E-10
 569.0   2.0675E+00   1.5417E+00   7.0531E-10
 571.0   2.0564E+00   1.5349E+00   7.6476E-10
 573.0   2.1201E+00   1.5843E+00   9.2795E-10
 575.0   2.0769E+00   1.5538E+00   1.0890E-09
 577.0   2.0745E+00   1.5510E+00   6.6215E-10
 579.0   2.0698E+00   1.5466E+00   4.3981E-10
 581.0   2.0940E+00   1.5654E+00   3.9765E-10
 583.0   2.1068E+00   1.5771E+00   4.6941E-10
 585.0   2.0620E+00   1.5456E+00   5.7683E-10
 587.0   2.0200E+00   1.5143E+00   4.5529E-10
 589.0   1.8554E+00   1.3910E+00   3.5650E-10
 591.0   1.8887E+00   1.4175E+00   4.0060E-10
 593.0   1.9308E+00   1.4520E+00   7.0122E-10
 595.0   1.9453E+00   1.4659E+00   1.3937E-09
 597.0   1.9686E+00   1.4843E+00   1.3880E-09
 599.0   1.9585E+00   1.4774E+00   1.3629E-09
 601.0   1.9561E+00   1.4751E+00   8.4730E-10
 603.0   1.9778E+00   1.4896E+00   3.8840E-10
 605.0   2.0146E+00   1.5158E+00   2.2601E-10
 607.0   1.9939E+00   1.5021E+00   2.6880E-10
 609.0   1.9695E+00   1.4856E+00   3.4074E-10
 611.0   1.9571E+00   1.4773E+00   3.6103E-10
 613.0   1.9114E+00   1.4432E+00   3.0399E-10
 615.0   1.8831E+00   1.4222E+00   2.6390E-10
 617.0   1.8940E+00   1.4308E+00   2.2734E-10
 619.0   1.9543E+00   1.4766E+00   1.9948E-10
 621.0   1.9514E+00   1.4746E+00   1.7235E-10
 623.0   1.9034E+00   1.4382E+00   1.4522E-10
 625.0   1.8721E+00   1.4146E+00   1.2855E-10
 627.0   1.8696E+00   1.4127E+00   1.2011E-10
 629.0   1.8628E+00   1.4077E+00   1.1442E-10
 631.0   1.8468E+00   1.3957E+00   1.1112E-10
 633.0   1.8489E+00   1.3973E+00   1.3117E-10
 635.0   1.8552E+00   1.4022E+00   1.0973E-10
 637.0   1.8726E+00   1.4161E+00   1.1672E-10
 639.0   1.8769E+00   1.4201E+00   1.2278E-10
 641.0   1.8444E+00   1.3963E+00   2.1529E-10
 643.0   1.8428E+00   1.3961E+00   1.3287E-10
 645.0   1.8187E+00   1.3789E+00   1.3781E-10
 647.0   1.7598E+00   1.3340E+00   2.1438E-10
 649.0   1.7357E+00   1.3157E+00   2.3801E-10
 651.0   1.7453E+00   1.3228E+00   1.5365E-10
 653.0   1.7727E+00   1.3435E+00   1.0969E-10
 655.0   1.6526E+00   1.2525E+00   3.9038E-10
 657.0   1.5947E+00   1.2081E+00   2.9893E-10
 659.0   1.7618E+00   1.3342E+00   5.2662E-10
 661.0   1.7940E+00   1.3582E+00   1.3711E-09
 663.0   1.7894E+00   1.3541E+00   1.4590E-09
 665.0   1.7731E+00   1.3415E+00   2.4933E-09
 667.0   1.7693E+00   1.3387E+00   2.6429E-09
 669.0   1.7703E+00   1.3397E+00   2.9692E-09
 671.0   1.7498E+00   1.3248E+00   4.7682E-09
 673.0   1.7473E+00   1.3241E+00   4.1411E-09
 675.0   1.7466E+00   1.3247E+00   3.5875E-09
 677.0   1.7408E+00   1.3214E+00   2.8558E-09
 679.0   1.7279E+00   1.3127E+00   2.3586E-09
 681.0   1.7132E+00   1.3028E+00   1.6690E-09
 683.0   1.7027E+00   1.2964E+00   1.9589E-09
 685.0   1.6749E+00   1.2768E+00   1.0427E-09
 687.0   1.4451E+00   1.1034E+00   1.1770E-09
 689.0   1.4542E+00   1.1122E+00   7.8718E-10
 691.0   1.5167E+00   1.1618E+00   4.5060E-10
 693.0   1.5067E+00   1.1557E+00   5.1212E-10
 695.0   1.5103E+00   1.1600E+00   5.9671E-10
 697.0   1.5750E+00   1.2111E+00   6.6121E-10
 699.0   1.5510E+00   1.1941E+00   7.3016E-10
"Eou" "Eou (W/m^2 nm)"     150       4
 " "
" " "wavel" "in air"    0.000   13.020
 401.0   1.8468E-01   1.2802E-02   9.1521E-16
 403.0   1.8396E-01   1.2407E-02   5.7519E-15
 405.0   1.7667E-01   1.1600E-02   1.7067E-15
 407.0   1.7038E-01   1.1141E-02   2.8773E-15
 409.0   1.7748E-01   1.1553E-02   2.6069E-15
 411.0   1.8338E-01   1.1845E-02   6.4751E-15
 413.0   1.8713E-01   1.1943E-02   6.3096E-16
 415.0   1.9030E-01   1.2006E-02   1.4511E-15
 417.0   1.8818E-01   1.1855E-02   1.5026E-15
 419.0   1.7614E-01   1.1078E-02   1.4173E-15
 421.0   1.8370E-01   1.1557E-02   1.3019E-15
 423.0   1.7839E-01   1.1237E-02   2.4180E-15
 425.0   1.7866E-01   1.1269E-02   2.7524E-16
 427.0   1.7356E-01   1.0882E-02   5.0329E-16
 429.0   1.5015E-01   9.3558E-03   2.0848E-15
 431.0   1.4341E-01   8.9026E-03   4.6640E-16
 433.0   1.7942E-01   1.1096E-02   4.0364E-16
 435.0   1.8012E-01   1.1107E-02   8.4346E-15
 437.0   1.8779E-01   1.1648E-02   5.1270E-16
 439.0   1.7563E-01   1.0963E-02   2.9222E-16
 441.0   1.8894E-01   1.1921E-02   1.0360E-15
 443.0   1.9415E-01   1.2442E-02   1.1201E-15
 445.0   1.9075E-01   1.2417E-02   1.1264E-15
 447.0   1.9448E-01   1.2858E-02   2.6829E-15
 449.0   2.0444E-01   1.3725E-02   1.5729E-15
 451.0   2.1210E-01   1.4432E-02   1.3202E-14
 453.0   1.9863E-01   1.3672E-02   3.5868E-13
 455.0   2.0346E-01   1.4167E-02   1.4359E-11
 457.0   2.0471E-01   1.4359E-02   1.5950E-10
 459.0   2.0036E-01   1.4158E-02   6.0995E-10
 461.0   2.0097E-01   1.4302E-02   1.6844E-09
 463.0   1.9895E-01   1.4255E-02   1.9373E-09
 465.0   1.9717E-01   1.4224E-02   2.6374E-09
 467.0   1.9720E-01   1.4428E-02   3.2973E-09
 469.0   1.9767E-01   1.4668E-02   3.0080E-09
 471.0   1.9500E-01   1.4706E-02   1.8244E-09
 473.0   1.9526E-01   1.4997E-02   3.1215E-09
 475.0   1.9730E-01   1.5437E-02   1.9623E-09
 477.0   1.9891E-01   1.5855E-02   2.5177E-09
 479.0   1.9790E-01   1.6074E-02   1.8302E-09
 481.0   1.9647E-01   1.6195E-02   1.6184E-09
 483.0   1.9488E-01   1.6232E-02   1.7969E-09
 485.0   1.7687E-01   1.4884E-02   1.9208E-09
 487.0   1.7069E-01   1.4519E-02   2.1529E-09
 489.0   1.8550E-01   1.5942E-02   1.1341E-09
 491.0   1.8496E-01   1.6135E-02   9.1528E-10
 493.0   1.8361E-01   1.6344E-02   1.3279E-09
 495.0   1.9016E-01   1.7276E-02   9.2540E-10
 497.0   1.8377E-01   1.7131E-02   7.8528E-10
 499.0   1.7815E-01   1.7054E-02   4.0741E-10
 501.0   1.7455E-01   1.7033E-02   3.6877E-10
 503.0   1.7408E-01   1.7183E-02   5.7932E-10
 505.0   1.8037E-01   1.8012E-02   6.1133E-10
 507.0   1.8129E-01   1.8413E-02   4.0362E-10
 509.0   1.7841E-01   1.8438E-02   2.6711E-10
 511.0   1.8119E-01   1.9058E-02   3.4759E-10
 513.0   1.7532E-01   1.8771E-02   6.6616E-10
 515.0   1.7292E-01   1.8856E-02   2.6785E-10
 517.0   1.5673E-01   1.7745E-02   1.6028E-10
 519.0   1.6301E-01   1.9195E-02   1.7865E-10
 521.0   1.7214E-01   2.0835E-02   1.8099E-10
 523.0   1.7246E-01   2.1185E-02   1.4066E-10
 525.0   1.7270E-01   2.1533E-02   1.3574E-10
 527.0   1.6110E-01   2.0534E-02   1.2687E-10
 529.0   1.7334E-01   2.2594E-02   1.0366E-10
 531.0   1.7465E-01   2.3291E-02   1.4172E-10
 533.0   1.6427E-01   2.2422E-02   8.1834E-11
 535.0   1.6998E-01   2.3764E-02   1.3902E-10
 537.0   1.7087E-01   2.4473E-02   7.1976E-11
 539.0   1.6862E-01   2.4759E-02   6.0453E-11
 541.0   1.6194E-01   2.4390E-02   6.8908E-11
 543.0   1.6730E-01   2.5857E-02   6.4931E-11
 545.0   1.6777E-01   2.6623E-02   8.6990E-11
 547.0   1.6442E-01   2.6799E-02   5.8090E-11
 549.0   1.6262E-01   2.7247E-02   4.0048E-11
 551.0   1.6455E-01   2.8368E-02   8.5980E-11
 553.0   1.6523E-01   2.9339E-02   6.6960E-11
 555.0   1.6459E-01   3.0131E-02   5.3296E-11
 557.0   1.6089E-01   3.0400E-02   4.8138E-11
 559.0   1.5731E-01   3.0710E-02   7.8670E-11
 561.0   1.6006E-01   3.2140E-02   7.4952E-11
 563.0   1.5960E-01   3.2798E-02   9.7843E-11
 565.0   1.5755E-01   3.3152E-02   1.3685E-10
 567.0   1.5624E-01   3.2856E-02   1.4355E-10
 569.0   1.5681E-01   3.2949E-02   1.5189E-10
 571.0   1.5560E-01   3.2850E-02   1.6979E-10
 573.0   1.6011E-01   3.4153E-02   2.1045E-10
 575.0   1.5655E-01   3.3742E-02   2.5299E-10
 577.0   1.5554E-01   3.2228E-02   1.4869E-10
 579.0   1.5440E-01   3.0792E-02   9.5522E-11
 581.0   1.5571E-01   3.0736E-02   8.5820E-11
