"HYDROLIGHT Run Title:  creating a LUT for different benthic, water column , ect, Pirta P (10/26/2023 09:53)"
 537.0   5.7132E-02   1.6710E-02   3.5905E-11
 539.0   5.6628E-02   1.6892E-02   3.1386E-11
 541.0   5.4630E-02   1.6625E-02   8.0198E-11
 543.0   5.6694E-02   1.7604E-02   1.0640E-10
 545.0   5.7107E-02   1.8105E-02   6.7559E-11
 547.0   5.6223E-02   1.8196E-02   8.8421E-11
 549.0   5.5868E-02   1.8469E-02   1.1837E-10
 551.0   5.6800E-02   1.9201E-02   1.6750E-10
 553.0   5.7314E-02   1.9836E-02   2.5246E-10
 555.0   5.7381E-02   2.0347E-02   3.9068E-10
 557.0   5.6384E-02   2.0507E-02   6.2763E-10
 559.0   5.5424E-02   2.0694E-02   1.0415E-09
 561.0   5.6674E-02   2.1631E-02   1.6864E-09
 563.0   5.6760E-02   2.2042E-02   2.5068E-09
 565.0   5.6281E-02   2.2247E-02   3.7234E-09
 567.0   5.5913E-02   2.1985E-02   3.8110E-09
 569.0   5.6211E-02   2.1983E-02   3.9386E-09
 571.0   5.5902E-02   2.1847E-02   4.3181E-09
 573.0   5.7676E-02   2.2632E-02   5.2591E-09
 575.0   5.6544E-02   2.2278E-02   6.1018E-09
 577.0   5.6041E-02   2.1168E-02   3.3644E-09
 579.0   5.5513E-02   2.0128E-02   1.8793E-09
 581.0   5.6006E-02   1.9972E-02   1.5725E-09
 583.0   5.6413E-02   2.0258E-02   1.9262E-09
 585.0   5.5278E-02   1.9992E-02   2.3118E-09
 587.0   5.3913E-02   1.8986E-02   1.5945E-09
 589.0   4.9308E-02   1.6915E-02   1.0446E-09
 591.0   5.0172E-02   1.7165E-02   1.1188E-09
 593.0   5.1462E-02   1.7982E-02   1.8024E-09
 595.0   5.2032E-02   1.8581E-02   2.9006E-09
 597.0   5.2465E-02   1.8333E-02   2.3081E-09
 599.0   5.2012E-02   1.7788E-02   1.8110E-09
 601.0   5.1616E-02   1.6930E-02   1.0234E-09
 603.0   5.1733E-02   1.5979E-02   4.5137E-10
 605.0   5.2290E-02   1.5250E-02   2.3556E-10
 607.0   5.1822E-02   1.5269E-02   2.9433E-10
 609.0   5.1261E-02   1.5263E-02   3.7016E-10
 611.0   5.0921E-02   1.5121E-02   3.8942E-10
 613.0   4.9629E-02   1.4503E-02   3.3752E-10
 615.0   4.8796E-02   1.4034E-02   2.9745E-10
 617.0   4.8970E-02   1.3836E-02   2.5885E-10
 619.0   5.0418E-02   1.3994E-02   2.2571E-10
 621.0   5.0212E-02   1.3632E-02   1.8888E-10
 623.0   4.8825E-02   1.2912E-02   1.5539E-10
 625.0   4.7881E-02   1.2338E-02   1.3392E-10
 627.0   4.7683E-02   1.1976E-02   1.2086E-10
 629.0   4.7382E-02   1.1603E-02   1.1015E-10
 631.0   4.6853E-02   1.1187E-02   1.0234E-10
 633.0   4.6787E-02   1.0893E-02   9.6557E-11
 635.0   4.6832E-02   1.0635E-02   9.6392E-11
 637.0   4.7218E-02   1.0596E-02   9.9980E-11
 639.0   4.7275E-02   1.0483E-02   1.0143E-10
 641.0   4.6430E-02   1.0230E-02   1.0379E-10
 643.0   4.6388E-02   1.0213E-02   1.0693E-10
 645.0   4.5782E-02   1.0072E-02   1.0991E-10
 647.0   4.4158E-02   9.3842E-03   1.0347E-10
 649.0   4.3424E-02   8.9207E-03   9.9160E-11
 651.0   4.3531E-02   8.6256E-03   9.4075E-11
 653.0   4.4077E-02   8.4073E-03   9.7767E-11
 655.0   4.0973E-02   7.5296E-03   1.6445E-10
 657.0   3.9367E-02   6.8245E-03   1.7459E-10
 659.0   4.3322E-02   7.1016E-03   3.1410E-10
 661.0   4.3943E-02   6.7868E-03   2.7209E-10
 663.0   4.3660E-02   6.3341E-03   2.7232E-10
 665.0   4.3116E-02   5.8927E-03   4.5075E-10
 667.0   4.2932E-02   5.6394E-03   4.1344E-10
 669.0   4.2872E-02   5.4182E-03   5.5663E-10
 671.0   4.2354E-02   5.2949E-03   4.8905E-10
 673.0   4.2332E-02   5.3803E-03   5.0786E-10
 675.0   4.2356E-02   5.4759E-03   5.8126E-10
 677.0   4.2242E-02   5.5218E-03   4.3722E-10
 679.0   4.1959E-02   5.5473E-03   3.9538E-10
 681.0   4.1653E-02   5.6300E-03   5.4622E-10
 683.0   4.1481E-02   5.7994E-03   2.9640E-10
 685.0   4.0891E-02   5.9226E-03   3.5164E-10
 687.0   3.5384E-02   5.3708E-03   3.9037E-10
 689.0   3.5722E-02   5.6983E-03   3.5223E-10
 691.0   3.7352E-02   6.1825E-03   3.5537E-10
 693.0   3.7165E-02   6.2914E-03   3.7500E-10
 695.0   3.7317E-02   6.4656E-03   5.0336E-10
 697.0   3.8939E-02   6.8051E-03   8.8511E-10
 699.0   3.8371E-02   6.7654E-03   7.9596E-10
"Ed" "Ed (W/m^2 nm)"     150       4
 " "
" " "wavel" "in air"    0.000   19.500
 401.0   1.1469E+00   1.1085E+00   1.1170E-12
 403.0   1.1509E+00   1.1122E+00   6.4870E-13
 405.0   1.1134E+00   1.0759E+00   4.8891E-13
 407.0   1.0812E+00   1.0448E+00   3.3819E-13
 409.0   1.1338E+00   1.0956E+00   4.8756E-13
 411.0   1.1798E+00   1.1401E+00   2.0207E-13
 413.0   1.2117E+00   1.1710E+00   3.6723E-13
 415.0   1.2406E+00   1.1990E+00   7.3237E-13
 417.0   1.2346E+00   1.1932E+00   2.1282E-13
 419.0   1.1628E+00   1.1239E+00   2.2344E-14
 421.0   1.2207E+00   1.1799E+00   3.7800E-13
 423.0   1.1925E+00   1.1527E+00   1.9330E-13
 425.0   1.2017E+00   1.1617E+00   6.6367E-13
 427.0   1.1746E+00   1.1355E+00   4.2334E-13
 429.0   1.0221E+00   9.8816E-01   8.2066E-14
 431.0   9.8297E-01   9.5036E-01   8.5812E-13
 433.0   1.2363E+00   1.1953E+00   4.1498E-13
 435.0   1.2489E+00   1.2076E+00   2.3967E-13
 437.0   1.3091E+00   1.2659E+00   2.7850E-13
 439.0   1.2315E+00   1.1909E+00   2.9203E-13
 441.0   1.3320E+00   1.2883E+00   4.2753E-13
 443.0   1.3760E+00   1.3309E+00   3.4674E-13
 445.0   1.3590E+00   1.3146E+00   2.5555E-13
 447.0   1.3930E+00   1.3477E+00   3.7807E-13
 449.0   1.4718E+00   1.4241E+00   3.2382E-13
 451.0   1.5348E+00   1.4853E+00   3.4743E-13
 453.0   1.4448E+00   1.3982E+00   4.6705E-12
 455.0   1.4874E+00   1.4397E+00   1.0506E-10
 457.0   1.5042E+00   1.4560E+00   1.7260E-09
 459.0   1.4798E+00   1.4325E+00   6.4482E-09
 461.0   1.4919E+00   1.4443E+00   1.6700E-08
 463.0   1.4843E+00   1.4370E+00   2.1644E-08
 465.0   1.4783E+00   1.4314E+00   3.7573E-08
 467.0   1.4856E+00   1.4386E+00   2.2762E-08
 469.0   1.4961E+00   1.4489E+00   3.2964E-08
 471.0   1.4828E+00   1.4361E+00   2.3334E-08
 473.0   1.4915E+00   1.4447E+00   1.8040E-08
 475.0   1.5138E+00   1.4665E+00   2.1246E-08
 477.0   1.5330E+00   1.4853E+00   1.0533E-08
 479.0   1.5318E+00   1.4843E+00   1.6238E-08
 481.0   1.5275E+00   1.4803E+00   1.7844E-08
 483.0   1.5219E+00   1.4750E+00   2.5349E-08
 485.0   1.3872E+00   1.3445E+00   1.0643E-08
 487.0   1.3451E+00   1.3039E+00   1.1350E-08
 489.0   1.4681E+00   1.4231E+00   8.4430E-09
 491.0   1.4697E+00   1.4249E+00   5.2154E-09
 493.0   1.4651E+00   1.4206E+00   4.2844E-09
 495.0   1.5234E+00   1.4773E+00   8.9131E-09
 497.0   1.4777E+00   1.4332E+00   2.9168E-09
 499.0   1.4379E+00   1.3948E+00   4.0158E-09
 501.0   1.4143E+00   1.3721E+00   4.2308E-09
 503.0   1.4161E+00   1.3740E+00   2.8691E-09
 505.0   1.4734E+00   1.4297E+00   2.8086E-09
 507.0   1.4864E+00   1.4424E+00   4.3345E-09
 509.0   1.4684E+00   1.4251E+00   3.1199E-09
 511.0   1.4968E+00   1.4529E+00   2.2842E-09
 513.0   1.4535E+00   1.4110E+00   2.4030E-09
 515.0   1.4390E+00   1.3970E+00   2.3195E-09
 517.0   1.3078E+00   1.2700E+00   1.5564E-09
 519.0   1.3641E+00   1.3250E+00   1.1135E-09
 521.0   1.4449E+00   1.4038E+00   6.7705E-10
 523.0   1.4527E+00   1.4115E+00   1.2030E-09
 525.0   1.4598E+00   1.4185E+00   4.8465E-10
 527.0   1.3662E+00   1.3278E+00   9.3256E-10
 529.0   1.4746E+00   1.4333E+00   8.0153E-10
 531.0   1.4903E+00   1.4488E+00   4.6017E-10
 533.0   1.4057E+00   1.3668E+00   4.1302E-10
 535.0   1.4590E+00   1.4188E+00   3.3688E-10
 537.0   1.4706E+00   1.4304E+00   2.8812E-10
 539.0   1.4552E+00   1.4157E+00   2.4758E-10
 541.0   1.4014E+00   1.3636E+00   6.2083E-10
 543.0   1.4515E+00   1.4126E+00   8.0706E-10
 545.0   1.4590E+00   1.4203E+00   5.0233E-10
 547.0   1.4334E+00   1.3956E+00   6.3989E-10
 549.0   1.4210E+00   1.3838E+00   8.3434E-10
 551.0   1.4410E+00   1.4036E+00   1.1472E-09
 553.0   1.4498E+00   1.4125E+00   1.6768E-09
 555.0   1.4469E+00   1.4101E+00   2.5184E-09
 557.0   1.4168E+00   1.3811E+00   3.9073E-09
 559.0   1.3874E+00   1.3529E+00   6.2691E-09
 561.0   1.4142E+00   1.3794E+00   9.8135E-09
 563.0   1.4130E+00   1.3785E+00   1.4101E-08
 565.0   1.3975E+00   1.3637E+00   2.0270E-08
 567.0   1.3911E+00   1.3574E+00   2.0183E-08
 569.0   1.4012E+00   1.3672E+00   2.0306E-08
 571.0   1.3949E+00   1.3610E+00   2.1826E-08
 573.0   1.4392E+00   1.4044E+00   2.6236E-08
 575.0   1.4111E+00   1.3770E+00   3.0048E-08
 577.0   1.4110E+00   1.3763E+00   1.6561E-08
 579.0   1.4093E+00   1.3741E+00   9.2470E-09
 581.0   1.4271E+00   1.3913E+00   7.7564E-09
 583.0   1.4369E+00   1.4010E+00   9.5515E-09
 585.0   1.4074E+00   1.3723E+00   1.1525E-08
 587.0   1.3801E+00   1.3454E+00   7.9701E-09
 589.0   1.2687E+00   1.2365E+00   5.2352E-09
 591.0   1.2926E+00   1.2598E+00   5.5934E-09
 593.0   1.3222E+00   1.2889E+00   8.9445E-09
 595.0   1.3329E+00   1.2996E+00   1.4290E-08
 597.0   1.3500E+00   1.3160E+00   1.1180E-08
 599.0   1.3441E+00   1.3101E+00   8.6272E-09
 601.0   1.3438E+00   1.3094E+00   4.8072E-09
 603.0   1.3602E+00   1.3246E+00   2.0955E-09
 605.0   1.3869E+00   1.3501E+00   1.0810E-09
 607.0   1.3736E+00   1.3373E+00   1.3572E-09
 609.0   1.3577E+00   1.3219E+00   1.7150E-09
 611.0   1.3502E+00   1.3146E+00   1.8250E-09
 613.0   1.3197E+00   1.2848E+00   1.6109E-09
 615.0   1.3013E+00   1.2667E+00   1.4464E-09
 617.0   1.3099E+00   1.2750E+00   1.2807E-09
 619.0   1.3526E+00   1.3164E+00   1.1366E-09
 621.0   1.3518E+00   1.3154E+00   9.6499E-10
 623.0   1.3196E+00   1.2839E+00   8.0280E-10
 625.0   1.2989E+00   1.2636E+00   6.9974E-10
 627.0   1.2983E+00   1.2628E+00   6.3888E-10
 629.0   1.2946E+00   1.2590E+00   5.8913E-10
 631.0   1.2845E+00   1.2491E+00   5.5368E-10
 633.0   1.2869E+00   1.2513E+00   5.2824E-10
 635.0   1.2923E+00   1.2563E+00   5.3332E-10
 637.0   1.3054E+00   1.2690E+00   5.5820E-10
 639.0   1.3093E+00   1.2727E+00   5.7150E-10
 641.0   1.2875E+00   1.2515E+00   5.9032E-10
 643.0   1.2872E+00   1.2512E+00   6.1411E-10
 645.0   1.2712E+00   1.2357E+00   6.3744E-10
 647.0   1.2310E+00   1.1964E+00   6.0483E-10
 649.0   1.2151E+00   1.1808E+00   5.8427E-10
 651.0   1.2227E+00   1.1880E+00   5.6272E-10
 653.0   1.2428E+00   1.2073E+00   5.9813E-10
 655.0   1.1595E+00   1.1262E+00   1.0296E-09
 657.0   1.1198E+00   1.0874E+00   1.1663E-09
 659.0   1.2380E+00   1.2020E+00   2.2489E-09
 661.0   1.2617E+00   1.2247E+00   2.1123E-09
 663.0   1.2593E+00   1.2222E+00   2.3246E-09
 665.0   1.2488E+00   1.2118E+00   4.2733E-09
 667.0   1.2470E+00   1.2099E+00   4.1916E-09
 669.0   1.2485E+00   1.2113E+00   6.0641E-09
 671.0   1.2349E+00   1.1980E+00   5.5600E-09
 673.0   1.2338E+00   1.1970E+00   5.8281E-09
 675.0   1.2340E+00   1.1973E+00   6.7339E-09
 677.0   1.2305E+00   1.1940E+00   4.8324E-09
 679.0   1.2221E+00   1.1859E+00   4.1781E-09
 681.0   1.2123E+00   1.1765E+00   5.3215E-09
 683.0   1.2055E+00   1.1700E+00   2.5884E-09
 685.0   1.1864E+00   1.1516E+00   2.7824E-09
 687.0   1.0241E+00   9.9422E-01   2.5525E-09
 689.0   1.0309E+00   1.0011E+00   1.9624E-09
 691.0   1.0757E+00   1.0447E+00   1.6772E-09
 693.0   1.0691E+00   1.0384E+00   1.4994E-09
 695.0   1.0721E+00   1.0414E+00   1.7458E-09
 697.0   1.1185E+00   1.0866E+00   2.7369E-09
 699.0   1.1020E+00   1.0706E+00   2.2204E-09
"Eo" "Eo (W/m^2 nm)"     150       4
 " "
" " "wavel" "in air"    0.000   19.500
 401.0   1.8784E+00   1.2824E+00   1.4639E-12
 403.0   1.8806E+00   1.2848E+00   8.4566E-13
 405.0   1.8153E+00   1.2409E+00   6.3412E-13
 407.0   1.7590E+00   1.2043E+00   4.3766E-13
 409.0   1.8408E+00   1.2620E+00   6.2960E-13
 411.0   1.9115E+00   1.3122E+00   2.6025E-13
 413.0   1.9595E+00   1.3465E+00   4.7158E-13
 415.0   2.0023E+00   1.3775E+00   9.3775E-13
 417.0   1.9889E+00   1.3702E+00   2.7174E-13
 419.0   1.8699E+00   1.2899E+00   2.8449E-14
 421.0   1.9593E+00   1.3536E+00   4.8037E-13
 423.0   1.9108E+00   1.3218E+00   2.4530E-13
 425.0   1.9223E+00   1.3316E+00   8.4112E-13
 427.0   1.8757E+00   1.3008E+00   5.3578E-13
 429.0   1.6297E+00   1.1314E+00   1.0371E-13
 431.0   1.5644E+00   1.0875E+00   1.0841E-12
 433.0   1.9648E+00   1.3672E+00   5.2448E-13
 435.0   1.9815E+00   1.3805E+00   3.0303E-13
 437.0   2.0741E+00   1.4469E+00   3.5279E-13
 439.0   1.9482E+00   1.3609E+00   3.7062E-13
 441.0   2.1043E+00   1.4720E+00   5.4360E-13
 443.0   2.1708E+00   1.5208E+00   4.4166E-13
 445.0   2.1411E+00   1.5022E+00   3.2608E-13
 447.0   2.1918E+00   1.5401E+00   4.8328E-13
 449.0   2.3128E+00   1.6274E+00   4.1469E-13
 451.0   2.4088E+00   1.6973E+00   4.6099E-13
 453.0   2.2646E+00   1.5978E+00   8.2909E-12
 455.0   2.3286E+00   1.6451E+00   1.9955E-10
 457.0   2.3520E+00   1.6635E+00   3.2821E-09
 459.0   2.3111E+00   1.6364E+00   1.2267E-08
 461.0   2.3272E+00   1.6496E+00   3.1787E-08
 463.0   2.3126E+00   1.6411E+00   4.1208E-08
 465.0   2.3008E+00   1.6344E+00   7.1522E-08
 467.0   2.3096E+00   1.6427E+00   4.3319E-08
 469.0   2.3234E+00   1.6546E+00   6.2693E-08
 471.0   2.3003E+00   1.6402E+00   4.4349E-08
 473.0   2.3114E+00   1.6503E+00   3.4275E-08
 475.0   2.3437E+00   1.6756E+00   4.0351E-08
 477.0   2.3710E+00   1.6973E+00   2.0024E-08
 479.0   2.3669E+00   1.6966E+00   3.0896E-08
 481.0   2.3580E+00   1.6922E+00   3.3985E-08
 483.0   2.3472E+00   1.6862E+00   4.8325E-08
 485.0   2.1375E+00   1.5370E+00   2.0308E-08
 487.0   2.0706E+00   1.4905E+00   2.1660E-08
 489.0   2.2578E+00   1.6269E+00   1.6109E-08
 491.0   2.2585E+00   1.6292E+00   9.9508E-09
 493.0   2.2494E+00   1.6247E+00   8.1797E-09
 495.0   2.3371E+00   1.6901E+00   1.7028E-08
 497.0   2.2652E+00   1.6404E+00   5.5818E-09
 499.0   2.2024E+00   1.5973E+00   7.6963E-09
 501.0   2.1645E+00   1.5717E+00   8.1238E-09
 503.0   2.1657E+00   1.5741E+00   5.5225E-09
 505.0   2.2514E+00   1.6379E+00   5.4178E-09
 507.0   2.2696E+00   1.6529E+00   8.3657E-09
 509.0   2.2404E+00   1.6335E+00   6.0264E-09
 511.0   2.2822E+00   1.6658E+00   4.4129E-09
 513.0   2.2146E+00   1.6182E+00   4.6376E-09
 515.0   2.1908E+00   1.6027E+00   4.4714E-09
 517.0   1.9901E+00   1.4584E+00   2.9917E-09
 519.0   2.0745E+00   1.5232E+00   2.1320E-09
 521.0   2.1961E+00   1.6150E+00   1.2943E-09
 523.0   2.2065E+00   1.6243E+00   2.2891E-09
 525.0   2.2158E+00   1.6328E+00   9.2575E-10
 527.0   2.0725E+00   1.5292E+00   1.7676E-09
 529.0   2.2355E+00   1.6516E+00   1.5133E-09
 531.0   2.2580E+00   1.6705E+00   8.7025E-10
 533.0   2.1288E+00   1.5770E+00   7.7978E-10
 535.0   2.2082E+00   1.6381E+00   6.3634E-10
 537.0   2.2247E+00   1.6526E+00   5.4540E-10
 539.0   2.2002E+00   1.6368E+00   4.6576E-10
 541.0   2.1177E+00   1.5778E+00   1.1596E-09
 543.0   2.1924E+00   1.6359E+00   1.4909E-09
 545.0   2.2028E+00   1.6461E+00   9.2537E-10
 547.0   2.1630E+00   1.6189E+00   1.1596E-09
 549.0   2.1434E+00   1.6068E+00   1.5018E-09
 551.0   2.1726E+00   1.6314E+00   2.0192E-09
 553.0   2.1851E+00   1.6436E+00   2.9100E-09
 555.0   2.1799E+00   1.6427E+00   4.2898E-09
 557.0   2.1338E+00   1.6110E+00   6.5806E-09
 559.0   2.0888E+00   1.5802E+00   1.0491E-08
 561.0   2.1284E+00   1.6130E+00   1.6374E-08
 563.0   2.1258E+00   1.6135E+00   2.3592E-08
 565.0   2.1017E+00   1.5977E+00   3.4072E-08
 567.0   2.0907E+00   1.5896E+00   3.4116E-08
 569.0   2.1047E+00   1.6003E+00   3.4503E-08
 571.0   2.0941E+00   1.5929E+00   3.7227E-08
 573.0   2.1596E+00   1.6440E+00   4.4853E-08
 575.0   2.1163E+00   1.6121E+00   5.1509E-08
 577.0   2.1143E+00   1.6071E+00   2.8398E-08
 579.0   2.1098E+00   1.6007E+00   1.5908E-08
 581.0   2.1351E+00   1.6191E+00   1.3321E-08
 583.0   2.1489E+00   1.6308E+00   1.6329E-08
 585.0   2.1038E+00   1.5979E+00   1.9636E-08
 587.0   2.0615E+00   1.5641E+00   1.3574E-08
 589.0   1.8939E+00   1.4356E+00   8.9407E-09
 591.0   1.9285E+00   1.4622E+00   9.5478E-09
 593.0   1.9720E+00   1.4975E+00   1.5220E-08
 595.0   1.9875E+00   1.5116E+00   2.4310E-08
 597.0   2.0116E+00   1.5288E+00   1.9103E-08
 599.0   2.0017E+00   1.5201E+00   1.4812E-08
 601.0   1.9997E+00   1.5160E+00   8.3409E-09
 603.0   2.0221E+00   1.5292E+00   3.7369E-09
 605.0   2.0602E+00   1.5546E+00   2.0148E-09
 607.0   2.0396E+00   1.5404E+00   2.4962E-09
 609.0   2.0153E+00   1.5233E+00   3.1130E-09
 611.0   2.0032E+00   1.5145E+00   3.2948E-09
 613.0   1.9570E+00   1.4791E+00   2.9273E-09
 615.0   1.9286E+00   1.4572E+00   2.6548E-09
 617.0   1.9404E+00   1.4655E+00   2.3660E-09
 619.0   2.0027E+00   1.5120E+00   2.0879E-09
 621.0   2.0003E+00   1.5094E+00   1.8023E-09
 623.0   1.9516E+00   1.4717E+00   1.5311E-09
 625.0   1.9200E+00   1.4470E+00   1.3553E-09
 627.0   1.9179E+00   1.4446E+00   1.2632E-09
 629.0   1.9115E+00   1.4390E+00   1.1728E-09
 631.0   1.8956E+00   1.4263E+00   1.1171E-09
 633.0   1.8983E+00   1.4275E+00   1.0631E-09
 635.0   1.9052E+00   1.4321E+00   1.0893E-09
 637.0   1.9236E+00   1.4458E+00   1.1370E-09
 639.0   1.9286E+00   1.4495E+00   1.1549E-09
 641.0   1.8957E+00   1.4250E+00   1.1954E-09
 643.0   1.8946E+00   1.4246E+00   1.2400E-09
 645.0   1.8704E+00   1.4068E+00   1.2832E-09
 647.0   1.8102E+00   1.3606E+00   1.2196E-09
 649.0   1.7859E+00   1.3414E+00   1.1985E-09
 651.0   1.7962E+00   1.3482E+00   1.1554E-09
 653.0   1.8248E+00   1.3687E+00   1.2384E-09
 655.0   1.7017E+00   1.2755E+00   2.1300E-09
 657.0   1.6425E+00   1.2298E+00   2.4016E-09
 659.0   1.8149E+00   1.3576E+00   4.6023E-09
 661.0   1.8486E+00   1.3814E+00   4.2965E-09
 663.0   1.8442E+00   1.3768E+00   4.6948E-09
 665.0   1.8279E+00   1.3635E+00   8.5601E-09
 667.0   1.8244E+00   1.3604E+00   8.3606E-09
 669.0   1.8260E+00   1.3610E+00   1.2036E-08
 671.0   1.8053E+00   1.3458E+00   1.1002E-08
 673.0   1.8032E+00   1.3450E+00   1.1514E-08
 675.0   1.8030E+00   1.3456E+00   1.3278E-08
 677.0   1.7975E+00   1.3421E+00   9.5680E-09
 679.0   1.7847E+00   1.3332E+00   8.3046E-09
 681.0   1.7699E+00   1.3230E+00   1.0649E-08
 683.0   1.7596E+00   1.3165E+00   5.2367E-09
 685.0   1.7313E+00   1.2966E+00   5.6854E-09
 687.0   1.4942E+00   1.1204E+00   5.3394E-09
 689.0   1.5039E+00   1.1292E+00   4.1999E-09
 691.0   1.5690E+00   1.1793E+00   3.6931E-09
 693.0   1.5590E+00   1.1727E+00   3.3693E-09
 695.0   1.5631E+00   1.1767E+00   4.0479E-09
 697.0   1.6303E+00   1.2279E+00   6.6332E-09
 699.0   1.6058E+00   1.2100E+00   5.4907E-09
"Eou" "Eou (W/m^2 nm)"     150       4
 " "
" " "wavel" "in air"    0.000   19.500
 401.0   1.6291E-01   2.5144E-02   1.3141E-13
 403.0   1.6217E-01   2.4159E-02   7.4764E-14
 405.0   1.5567E-01   2.2408E-02   5.5179E-14
 407.0   1.5018E-01   2.1416E-02   3.7687E-14
 409.0   1.5649E-01   2.2102E-02   5.3638E-14
 411.0   1.6176E-01   2.2547E-02   2.1921E-14
 413.0   1.6511E-01   2.2619E-02   3.9235E-14
 415.0   1.6795E-01   2.2628E-02   7.7045E-14
 417.0   1.6619E-01   2.2262E-02   2.1847E-14
 419.0   1.5566E-01   2.0730E-02   2.2368E-15
 421.0   1.6247E-01   2.1555E-02   3.7133E-14
 423.0   1.5790E-01   2.0896E-02   1.8755E-14
 425.0   1.5828E-01   2.0894E-02   6.3593E-14
 427.0   1.5387E-01   2.0110E-02   4.0371E-14
 429.0   1.3321E-01   1.7234E-02   7.7887E-15
 431.0   1.2736E-01   1.6351E-02   8.1868E-14
 433.0   1.5945E-01   2.0324E-02   4.0192E-14
 435.0   1.6023E-01   2.0290E-02   2.3559E-14
 437.0   1.6724E-01   2.1237E-02   2.8002E-14
 439.0   1.5661E-01   1.9949E-02   3.0019E-14
 441.0   1.6869E-01   2.1658E-02   4.4675E-14
 443.0   1.7360E-01   2.2576E-02   3.6632E-14
 445.0   1.7081E-01   2.2504E-02   2.7292E-14
 447.0   1.7442E-01   2.3271E-02   4.0801E-14
 449.0   1.8363E-01   2.4808E-02   3.5309E-14
 451.0   1.9080E-01   2.6051E-02   3.8181E-14
 453.0   1.7895E-01   2.4645E-02   5.1603E-13
 455.0   1.8356E-01   2.5502E-02   1.1670E-11
 457.0   1.8495E-01   2.5808E-02   1.9227E-10
 459.0   1.8128E-01   2.5407E-02   7.2039E-10
 461.0   1.8209E-01   2.5626E-02   1.8743E-09
 463.0   1.8052E-01   2.5502E-02   2.4444E-09
 465.0   1.7917E-01   2.5408E-02   4.2698E-09
 467.0   1.7949E-01   2.5742E-02   2.6180E-09
 469.0   1.8021E-01   2.6141E-02   3.8367E-09
 471.0   1.7808E-01   2.6181E-02   2.7671E-09
 473.0   1.7864E-01   2.6672E-02   2.1938E-09
 475.0   1.8084E-01   2.7429E-02   2.6476E-09
 477.0   1.8265E-01   2.8144E-02   1.3522E-09
 479.0   1.8206E-01   2.8504E-02   2.1457E-09
 481.0   1.8106E-01   2.8686E-02   2.4182E-09
 483.0   1.7990E-01   2.8716E-02   3.5113E-09
 485.0   1.6353E-01   2.6299E-02   1.5063E-09
 487.0   1.5811E-01   2.5622E-02   1.6423E-09
 489.0   1.7210E-01   2.8098E-02   1.2485E-09
 491.0   1.7190E-01   2.8407E-02   7.9147E-10
 493.0   1.7099E-01   2.8746E-02   6.6985E-10
 495.0   1.7745E-01   3.0355E-02   1.4345E-09
 497.0   1.7185E-01   3.0074E-02   4.8613E-10
 499.0   1.6697E-01   2.9911E-02   6.9230E-10
 501.0   1.6392E-01   2.9836E-02   7.5429E-10
 503.0   1.6376E-01   3.0047E-02   5.2887E-10
 505.0   1.6998E-01   3.1445E-02   5.3469E-10
 507.0   1.7117E-01   3.2088E-02   8.4795E-10
 509.0   1.6877E-01   3.2073E-02   6.2671E-10
 511.0   1.7174E-01   3.3090E-02   4.6882E-10
 513.0   1.6649E-01   3.2532E-02   5.0155E-10
 515.0   1.6454E-01   3.2617E-02   4.9219E-10
 517.0   1.4953E-01   3.0675E-02   3.3510E-10
 519.0   1.5596E-01   3.3159E-02   2.4322E-10
 521.0   1.6508E-01   3.5961E-02   1.5000E-10
 523.0   1.6571E-01   3.6526E-02   2.7030E-10
 525.0   1.6627E-01   3.7089E-02   1.1041E-10
 527.0   1.5545E-01   3.5329E-02   2.1521E-10
 529.0   1.6764E-01   3.8829E-02   1.8734E-10
 531.0   1.6929E-01   3.9982E-02   1.0913E-10
 533.0   1.5958E-01   3.8445E-02   9.9551E-11
 535.0   1.6553E-01   4.0697E-02   8.2508E-11
 537.0   1.6678E-01   4.1859E-02   7.1809E-11
 539.0   1.6497E-01   4.2291E-02   6.2772E-11
 541.0   1.5882E-01   4.1597E-02   1.6040E-10
 543.0   1.6448E-01   4.4022E-02   2.1280E-10
 545.0   1.6534E-01   4.5246E-02   1.3512E-10
 547.0   1.6243E-01   4.5443E-02   1.7684E-10
 549.0   1.6106E-01   4.6093E-02   2.3674E-10
 551.0   1.6339E-01   4.7884E-02   3.3500E-10
 553.0   1.6449E-01   4.9426E-02   5.0492E-10
 555.0   1.6430E-01   5.0656E-02   7.8136E-10
 557.0   1.6105E-01   5.1008E-02   1.2553E-09
 559.0   1.5791E-01   5.1422E-02   2.0830E-09
 561.0   1.6111E-01   5.3705E-02   3.3727E-09
 563.0   1.6103E-01   5.4689E-02   5.0135E-09
 565.0   1.5935E-01   5.5161E-02   7.4467E-09
 567.0   1.5821E-01   5.4527E-02   7.6220E-09
 569.0   1.5896E-01   5.4539E-02   7.8772E-09
 571.0   1.5795E-01   5.4208E-02   8.6361E-09
 573.0   1.6278E-01   5.6149E-02   1.0518E-08
 575.0   1.5940E-01   5.5266E-02   1.2204E-08
 577.0   1.5824E-01   5.2610E-02   6.7287E-09
 579.0   1.5698E-01   5.0111E-02   3.7585E-09
 581.0   1.5838E-01   4.9760E-02   3.1450E-09
 583.0   1.5933E-01   5.0461E-02   3.8523E-09
 585.0   1.5593E-01   4.9788E-02   4.6236E-09
