"HYDROLIGHT Run Title:  creating a LUT for different benthic, water column , ect, Pirta P (10/24/2023 01:11)"
 511.0   5.5205E-02   9.6121E-03   9.3070E-12
 513.0   5.3604E-02   9.4511E-03   3.5221E-12
 515.0   5.3064E-02   9.4768E-03   3.9568E-12
 517.0   4.8306E-02   8.9112E-03   6.9066E-12
 519.0   5.0473E-02   9.6313E-03   6.1473E-12
 521.0   5.3515E-02   1.0446E-02   7.2785E-12
 523.0   5.3801E-02   1.0615E-02   7.9733E-12
 525.0   5.4063E-02   1.0783E-02   8.8653E-12
 527.0   5.0626E-02   1.0273E-02   1.0461E-11
 529.0   5.4678E-02   1.1294E-02   1.4368E-11
 531.0   5.5302E-02   1.1631E-02   1.9669E-11
 533.0   5.2211E-02   1.1186E-02   2.6175E-11
 535.0   5.4238E-02   1.1844E-02   3.8524E-11
 537.0   5.4728E-02   1.2184E-02   5.7687E-11
 539.0   5.4216E-02   1.2312E-02   8.7168E-11
 541.0   5.2273E-02   1.2111E-02   1.3234E-10
 543.0   5.4214E-02   1.2818E-02   2.1875E-10
 545.0   5.4574E-02   1.3174E-02   3.5696E-10
 547.0   5.3692E-02   1.3231E-02   5.7267E-10
 549.0   5.3314E-02   1.3420E-02   9.3051E-10
 551.0   5.4159E-02   1.3940E-02   1.5689E-09
 553.0   5.4602E-02   1.4390E-02   2.6610E-09
 555.0   5.4613E-02   1.4748E-02   4.4832E-09
 557.0   5.3608E-02   1.4850E-02   7.5112E-09
 559.0   5.2636E-02   1.4972E-02   1.2584E-08
 561.0   5.3772E-02   1.5636E-02   2.0296E-08
 563.0   5.3815E-02   1.5925E-02   2.9683E-08
 565.0   5.3320E-02   1.6064E-02   4.2907E-08
 567.0   5.2998E-02   1.5886E-02   4.4438E-08
 569.0   5.3306E-02   1.5896E-02   4.5993E-08
 571.0   5.3024E-02   1.5800E-02   5.0211E-08
 573.0   5.4704E-02   1.6368E-02   6.0323E-08
 575.0   5.3626E-02   1.6108E-02   6.8802E-08
 577.0   5.3275E-02   1.5338E-02   4.0509E-08
 579.0   5.2891E-02   1.4614E-02   2.3860E-08
 581.0   5.3408E-02   1.4506E-02   2.0258E-08
 583.0   5.3781E-02   1.4695E-02   2.4303E-08
 585.0   5.2685E-02   1.4488E-02   2.8347E-08
 587.0   5.1450E-02   1.3761E-02   1.9969E-08
 589.0   4.7116E-02   1.2265E-02   1.3195E-08
 591.0   4.7948E-02   1.2431E-02   1.3880E-08
 593.0   4.9129E-02   1.2983E-02   2.1081E-08
 595.0   4.9617E-02   1.3375E-02   3.1559E-08
 597.0   5.0073E-02   1.3171E-02   2.4725E-08
 599.0   4.9685E-02   1.2758E-02   1.9035E-08
 601.0   4.9400E-02   1.2145E-02   1.0834E-08
 603.0   4.9646E-02   1.1489E-02   4.6211E-09
 605.0   5.0300E-02   1.0986E-02   2.0043E-09
 607.0   4.9836E-02   1.0991E-02   2.6116E-09
 609.0   4.9281E-02   1.0977E-02   3.4012E-09
 611.0   4.8968E-02   1.0877E-02   3.5754E-09
 613.0   4.7764E-02   1.0444E-02   2.9523E-09
 615.0   4.6999E-02   1.0118E-02   2.4602E-09
 617.0   4.7207E-02   9.9844E-03   2.0244E-09
 619.0   4.8642E-02   1.0109E-02   1.7093E-09
 621.0   4.8489E-02   9.8581E-03   1.2995E-09
 623.0   4.7202E-02   9.3509E-03   9.0055E-10
 625.0   4.6337E-02   8.9470E-03   6.3274E-10
 627.0   4.6192E-02   8.6958E-03   4.5390E-10
 629.0   4.5944E-02   8.4348E-03   3.2912E-10
 631.0   4.5474E-02   8.1424E-03   2.3959E-10
 633.0   4.5450E-02   7.9369E-03   1.7800E-10
 635.0   4.5533E-02   7.7574E-03   1.3542E-10
 637.0   4.5930E-02   7.7289E-03   1.2628E-10
 639.0   4.6005E-02   7.6464E-03   1.1832E-10
 641.0   4.5196E-02   7.4615E-03   1.1868E-10
 643.0   4.5163E-02   7.4481E-03   1.2894E-10
 645.0   4.4578E-02   7.3442E-03   1.3833E-10
 647.0   4.3044E-02   6.8515E-03   9.5715E-11
 649.0   4.2372E-02   6.5214E-03   7.3043E-11
 651.0   4.2520E-02   6.3121E-03   5.6687E-11
 653.0   4.3097E-02   6.1570E-03   4.5192E-11
 655.0   4.0100E-02   5.5183E-03   3.8208E-11
 657.0   3.8581E-02   5.0090E-03   3.0216E-11
 659.0   4.2510E-02   5.2196E-03   2.4651E-11
 661.0   4.3175E-02   4.9978E-03   2.0643E-11
 663.0   4.2951E-02   4.6754E-03   1.7274E-11
 665.0   4.2464E-02   4.3588E-03   2.4402E-11
 667.0   4.2315E-02   4.1776E-03   2.4600E-11
 669.0   4.2287E-02   4.0193E-03   3.7343E-11
 671.0   4.1788E-02   3.9287E-03   5.1685E-11
 673.0   4.1761E-02   3.9885E-03   3.4591E-11
 675.0   4.1779E-02   4.0555E-03   1.9280E-11
 677.0   4.1664E-02   4.0855E-03   3.1279E-11
 679.0   4.1382E-02   4.1001E-03   2.4699E-11
 681.0   4.1070E-02   4.1545E-03   3.0414E-11
 683.0   4.0880E-02   4.2694E-03   3.9971E-11
 685.0   4.0278E-02   4.3490E-03   5.4470E-11
 687.0   3.4825E-02   3.9296E-03   7.3756E-11
 689.0   3.5124E-02   4.1522E-03   1.0347E-10
 691.0   3.6700E-02   4.4879E-03   1.4418E-10
 693.0   3.6499E-02   4.5518E-03   1.9396E-10
 695.0   3.6629E-02   4.6614E-03   2.5220E-10
 697.0   3.8212E-02   4.8890E-03   3.0475E-10
 699.0   3.7646E-02   4.8428E-03   3.6770E-10
"Ed" "Ed (W/m^2 nm)"     150       4
 " "
" " "wavel" "in air"    0.000   19.000
 401.0   1.1521E+00   1.1126E+00   5.3910E-14
 403.0   1.1561E+00   1.1164E+00   7.1783E-14
 405.0   1.1183E+00   1.0799E+00   1.1026E-13
 407.0   1.0859E+00   1.0488E+00   5.5772E-14
 409.0   1.1386E+00   1.0997E+00   7.6368E-14
 411.0   1.1848E+00   1.1444E+00   1.1204E-13
 413.0   1.2168E+00   1.1753E+00   4.6707E-14
 415.0   1.2458E+00   1.2034E+00   2.6967E-14
 417.0   1.2396E+00   1.1975E+00   4.8488E-14
 419.0   1.1675E+00   1.1279E+00   1.0525E-13
 421.0   1.2256E+00   1.1841E+00   5.1230E-14
 423.0   1.1972E+00   1.1568E+00   1.7350E-13
 425.0   1.2064E+00   1.1657E+00   3.7924E-14
 427.0   1.1791E+00   1.1394E+00   2.1759E-14
 429.0   1.0260E+00   9.9154E-01   3.4519E-14
 431.0   9.8665E-01   9.5357E-01   2.7747E-14
 433.0   1.2409E+00   1.1993E+00   1.7892E-14
 435.0   1.2535E+00   1.2116E+00   5.6731E-14
 437.0   1.3138E+00   1.2700E+00   2.3130E-14
 439.0   1.2359E+00   1.1948E+00   3.0982E-14
 441.0   1.3367E+00   1.2923E+00   4.7116E-14
 443.0   1.3808E+00   1.3351E+00   3.7402E-14
 445.0   1.3636E+00   1.3186E+00   8.9932E-14
 447.0   1.3978E+00   1.3518E+00   1.7026E-14
 449.0   1.4768E+00   1.4283E+00   3.4319E-14
 451.0   1.5399E+00   1.4895E+00   5.6979E-14
 453.0   1.4495E+00   1.4022E+00   4.2339E-13
 455.0   1.4923E+00   1.4437E+00   8.7872E-12
 457.0   1.5091E+00   1.4600E+00   6.9172E-11
 459.0   1.4845E+00   1.4364E+00   3.8526E-10
 461.0   1.4966E+00   1.4481E+00   1.1155E-09
 463.0   1.4889E+00   1.4408E+00   1.9655E-09
 465.0   1.4829E+00   1.4351E+00   1.7586E-09
 467.0   1.4902E+00   1.4422E+00   1.7197E-09
 469.0   1.5006E+00   1.4524E+00   2.8197E-09
 471.0   1.4872E+00   1.4396E+00   2.9617E-09
 473.0   1.4958E+00   1.4481E+00   1.4620E-09
 475.0   1.5182E+00   1.4699E+00   1.2261E-09
 477.0   1.5374E+00   1.4886E+00   6.6596E-10
 479.0   1.5361E+00   1.4875E+00   1.0139E-09
 481.0   1.5318E+00   1.4834E+00   4.7254E-10
 483.0   1.5262E+00   1.4781E+00   6.7521E-10
 485.0   1.3911E+00   1.3473E+00   9.4855E-10
 487.0   1.3488E+00   1.3065E+00   8.9074E-10
 489.0   1.4721E+00   1.4260E+00   9.9979E-10
 491.0   1.4737E+00   1.4277E+00   1.1268E-09
 493.0   1.4690E+00   1.4233E+00   3.8135E-10
 495.0   1.5275E+00   1.4800E+00   6.4406E-10
 497.0   1.4816E+00   1.4357E+00   5.1551E-10
 499.0   1.4416E+00   1.3972E+00   2.2176E-10
 501.0   1.4179E+00   1.3743E+00   2.5952E-10
 503.0   1.4198E+00   1.3762E+00   1.1058E-10
 505.0   1.4771E+00   1.4319E+00   6.5259E-11
 507.0   1.4901E+00   1.4446E+00   5.2142E-11
 509.0   1.4720E+00   1.4272E+00   5.5686E-11
 511.0   1.5005E+00   1.4549E+00   9.0694E-11
 513.0   1.4570E+00   1.4129E+00   3.3749E-11
 515.0   1.4424E+00   1.3989E+00   3.7293E-11
 517.0   1.3110E+00   1.2716E+00   6.4154E-11
 519.0   1.3673E+00   1.3265E+00   5.6288E-11
 521.0   1.4483E+00   1.4053E+00   6.5706E-11
 523.0   1.4561E+00   1.4130E+00   7.0973E-11
 525.0   1.4632E+00   1.4199E+00   7.7828E-11
 527.0   1.3693E+00   1.3290E+00   9.0663E-11
 529.0   1.4779E+00   1.4346E+00   1.2295E-10
 531.0   1.4936E+00   1.4500E+00   1.6588E-10
 533.0   1.4089E+00   1.3679E+00   2.1720E-10
 535.0   1.4622E+00   1.4198E+00   3.1459E-10
 537.0   1.4738E+00   1.4313E+00   4.6292E-10
 539.0   1.4584E+00   1.4165E+00   6.8760E-10
 541.0   1.4044E+00   1.3642E+00   1.0245E-09
 543.0   1.4546E+00   1.4132E+00   1.6593E-09
 545.0   1.4621E+00   1.4208E+00   2.6542E-09
 547.0   1.4364E+00   1.3960E+00   4.1443E-09
 549.0   1.4240E+00   1.3841E+00   6.5587E-09
 551.0   1.4440E+00   1.4038E+00   1.0746E-08
 553.0   1.4528E+00   1.4126E+00   1.7673E-08
 555.0   1.4499E+00   1.4100E+00   2.8900E-08
 557.0   1.4197E+00   1.3809E+00   4.6761E-08
 559.0   1.3902E+00   1.3525E+00   7.5746E-08
 561.0   1.4170E+00   1.3789E+00   1.1811E-07
 563.0   1.4158E+00   1.3779E+00   1.6698E-07
 565.0   1.4002E+00   1.3630E+00   2.3359E-07
 567.0   1.3938E+00   1.3567E+00   2.3534E-07
 569.0   1.4039E+00   1.3665E+00   2.3713E-07
 571.0   1.3976E+00   1.3604E+00   2.5380E-07
 573.0   1.4420E+00   1.4037E+00   3.0093E-07
 575.0   1.4137E+00   1.3762E+00   3.3881E-07
 577.0   1.4136E+00   1.3757E+00   1.9940E-07
 579.0   1.4119E+00   1.3737E+00   1.1741E-07
 581.0   1.4297E+00   1.3909E+00   9.9927E-08
 583.0   1.4395E+00   1.4005E+00   1.2052E-07
 585.0   1.4099E+00   1.3718E+00   1.4132E-07
 587.0   1.3826E+00   1.3449E+00   9.9811E-08
 589.0   1.2710E+00   1.2362E+00   6.6125E-08
 591.0   1.2949E+00   1.2594E+00   6.9392E-08
 593.0   1.3245E+00   1.2884E+00   1.0462E-07
 595.0   1.3352E+00   1.2990E+00   1.5547E-07
 597.0   1.3523E+00   1.3154E+00   1.1976E-07
 599.0   1.3465E+00   1.3096E+00   9.0677E-08
 601.0   1.3462E+00   1.3089E+00   5.0886E-08
 603.0   1.3625E+00   1.3244E+00   2.1453E-08
 605.0   1.3893E+00   1.3500E+00   9.1981E-09
 607.0   1.3759E+00   1.3371E+00   1.2042E-08
 609.0   1.3600E+00   1.3217E+00   1.5758E-08
 611.0   1.3524E+00   1.3144E+00   1.6755E-08
 613.0   1.3219E+00   1.2846E+00   1.4091E-08
 615.0   1.3034E+00   1.2665E+00   1.1963E-08
 617.0   1.3120E+00   1.2748E+00   1.0016E-08
 619.0   1.3548E+00   1.3163E+00   8.6073E-09
 621.0   1.3539E+00   1.3153E+00   6.6393E-09
 623.0   1.3217E+00   1.2839E+00   4.6525E-09
 625.0   1.3010E+00   1.2636E+00   3.3061E-09
 627.0   1.3003E+00   1.2628E+00   2.3993E-09
 629.0   1.2966E+00   1.2591E+00   1.7602E-09
 631.0   1.2865E+00   1.2492E+00   1.2962E-09
 633.0   1.2889E+00   1.2514E+00   9.7379E-10
 635.0   1.2943E+00   1.2565E+00   7.4927E-10
 637.0   1.3073E+00   1.2692E+00   7.0502E-10
 639.0   1.3113E+00   1.2729E+00   6.6665E-10
 641.0   1.2894E+00   1.2517E+00   6.7499E-10
 643.0   1.2891E+00   1.2514E+00   7.4051E-10
 645.0   1.2731E+00   1.2359E+00   8.0226E-10
 647.0   1.2328E+00   1.1966E+00   5.5951E-10
 649.0   1.2168E+00   1.1810E+00   4.3038E-10
 651.0   1.2245E+00   1.1883E+00   3.3908E-10
 653.0   1.2446E+00   1.2077E+00   2.7649E-10
 655.0   1.1611E+00   1.1266E+00   2.3921E-10
 657.0   1.1214E+00   1.0878E+00   2.0185E-10
 659.0   1.2398E+00   1.2025E+00   1.7650E-10
 661.0   1.2634E+00   1.2253E+00   1.6026E-10
 663.0   1.2611E+00   1.2228E+00   1.4745E-10
 665.0   1.2505E+00   1.2125E+00   2.3135E-10
 667.0   1.2487E+00   1.2106E+00   2.4940E-10
 669.0   1.2503E+00   1.2120E+00   4.0683E-10
 671.0   1.2365E+00   1.1987E+00   5.8760E-10
 673.0   1.2354E+00   1.1977E+00   3.9696E-10
 675.0   1.2356E+00   1.1979E+00   2.2336E-10
 677.0   1.2322E+00   1.1946E+00   3.4572E-10
 679.0   1.2237E+00   1.1865E+00   2.6100E-10
 681.0   1.2139E+00   1.1770E+00   2.9631E-10
 683.0   1.2071E+00   1.1705E+00   3.4905E-10
 685.0   1.1879E+00   1.1520E+00   4.3100E-10
 687.0   1.0254E+00   9.9451E-01   4.8227E-10
 689.0   1.0322E+00   1.0013E+00   5.7649E-10
 691.0   1.0770E+00   1.0449E+00   6.8050E-10
 693.0   1.0704E+00   1.0385E+00   7.7552E-10
 695.0   1.0735E+00   1.0415E+00   8.7471E-10
 697.0   1.1199E+00   1.0866E+00   9.4232E-10
 699.0   1.1034E+00   1.0706E+00   1.0258E-09
"Eo" "Eo (W/m^2 nm)"     150       4
 " "
" " "wavel" "in air"    0.000   19.000
 401.0   1.8627E+00   1.2765E+00   6.8477E-14
 403.0   1.8652E+00   1.2797E+00   9.0805E-14
 405.0   1.8006E+00   1.2367E+00   1.3892E-13
 407.0   1.7450E+00   1.2004E+00   7.0141E-14
 409.0   1.8262E+00   1.2581E+00   9.5879E-14
 411.0   1.8965E+00   1.3084E+00   1.4038E-13
 413.0   1.9443E+00   1.3431E+00   5.8374E-14
 415.0   1.9869E+00   1.3743E+00   3.3620E-14
 417.0   1.9738E+00   1.3671E+00   6.0307E-14
 419.0   1.8559E+00   1.2872E+00   1.3061E-13
 421.0   1.9448E+00   1.3508E+00   6.3448E-14
 423.0   1.8968E+00   1.3192E+00   2.1467E-13
 425.0   1.9083E+00   1.3290E+00   4.6858E-14
 427.0   1.8622E+00   1.2984E+00   2.6855E-14
 429.0   1.6181E+00   1.1294E+00   4.2563E-14
 431.0   1.5534E+00   1.0857E+00   3.4208E-14
 433.0   1.9512E+00   1.3651E+00   2.2072E-14
 435.0   1.9680E+00   1.3785E+00   7.0048E-14
 437.0   2.0600E+00   1.4447E+00   2.8614E-14
 439.0   1.9352E+00   1.3589E+00   3.8406E-14
 441.0   2.0903E+00   1.4698E+00   5.8515E-14
 443.0   2.1565E+00   1.5183E+00   4.6529E-14
 445.0   2.1272E+00   1.4996E+00   1.1209E-13
 447.0   2.1777E+00   1.5372E+00   2.1251E-14
 449.0   2.2981E+00   1.6243E+00   4.2296E-14
 451.0   2.3936E+00   1.6938E+00   7.2656E-14
 453.0   2.2505E+00   1.5944E+00   7.1563E-13
 455.0   2.3143E+00   1.6415E+00   1.6379E-11
 457.0   2.3378E+00   1.6599E+00   1.2928E-10
 459.0   2.2973E+00   1.6328E+00   7.2011E-10
 461.0   2.3135E+00   1.6460E+00   2.0855E-09
 463.0   2.2992E+00   1.6375E+00   3.6759E-09
 465.0   2.2876E+00   1.6308E+00   3.2887E-09
 467.0   2.2965E+00   1.6389E+00   3.2148E-09
 469.0   2.3104E+00   1.6506E+00   5.2694E-09
 471.0   2.2876E+00   1.6361E+00   5.5312E-09
 473.0   2.2988E+00   1.6460E+00   2.7283E-09
 475.0   2.3311E+00   1.6709E+00   2.2862E-09
 477.0   2.3585E+00   1.6924E+00   1.2411E-09
 479.0   2.3546E+00   1.6914E+00   1.8892E-09
 481.0   2.3459E+00   1.6869E+00   8.8096E-10
 483.0   2.3354E+00   1.6808E+00   1.2604E-09
 485.0   2.1268E+00   1.5321E+00   1.7730E-09
 487.0   2.0605E+00   1.4857E+00   1.6683E-09
 489.0   2.2470E+00   1.6215E+00   1.8759E-09
 491.0   2.2478E+00   1.6236E+00   2.1168E-09
 493.0   2.2390E+00   1.6189E+00   7.1671E-10
 495.0   2.3263E+00   1.6838E+00   1.2105E-09
 497.0   2.2549E+00   1.6340E+00   9.6798E-10
 499.0   2.1926E+00   1.5906E+00   4.1574E-10
 501.0   2.1551E+00   1.5649E+00   4.8548E-10
 503.0   2.1564E+00   1.5672E+00   2.0684E-10
 505.0   2.2419E+00   1.6306E+00   1.2212E-10
 507.0   2.2602E+00   1.6454E+00   9.7540E-11
 509.0   2.2313E+00   1.6258E+00   1.0412E-10
 511.0   2.2730E+00   1.6577E+00   1.6924E-10
 513.0   2.2059E+00   1.6102E+00   6.3160E-11
 515.0   2.1824E+00   1.5945E+00   6.8541E-11
 517.0   1.9825E+00   1.4504E+00   1.1924E-10
 519.0   2.0667E+00   1.5142E+00   1.0176E-10
 521.0   2.1879E+00   1.6050E+00   1.1860E-10
 523.0   2.1985E+00   1.6140E+00   1.2621E-10
 525.0   2.2079E+00   1.6223E+00   1.3741E-10
 527.0   2.0652E+00   1.5190E+00   1.5573E-10
 529.0   2.2278E+00   1.6403E+00   2.0913E-10
 531.0   2.2504E+00   1.6586E+00   2.7542E-10
 533.0   2.1217E+00   1.5654E+00   3.5294E-10
 535.0   2.2009E+00   1.6256E+00   5.0034E-10
 537.0   2.2175E+00   1.6396E+00   7.2328E-10
 539.0   2.1932E+00   1.6235E+00   1.0561E-09
 541.0   2.1111E+00   1.5645E+00   1.5566E-09
 543.0   2.1857E+00   1.6216E+00   2.5104E-09
 545.0   2.1961E+00   1.6312E+00   4.0053E-09
 547.0   2.1566E+00   1.6037E+00   6.2738E-09
 549.0   2.1371E+00   1.5912E+00   9.9673E-09
 551.0   2.1663E+00   1.6149E+00   1.6416E-08
 553.0   2.1788E+00   1.6263E+00   2.7162E-08
 555.0   2.1737E+00   1.6247E+00   4.4748E-08
 557.0   2.1277E+00   1.5926E+00   7.3047E-08
 559.0   2.0829E+00   1.5614E+00   1.1940E-07
 561.0   2.1224E+00   1.5932E+00   1.8790E-07
 563.0   2.1199E+00   1.5931E+00   2.6807E-07
 565.0   2.0959E+00   1.5769E+00   3.7844E-07
 567.0   2.0853E+00   1.5691E+00   3.8362E-07
 569.0   2.0994E+00   1.5800E+00   3.8888E-07
 571.0   2.0890E+00   1.5727E+00   4.1824E-07
 573.0   2.1546E+00   1.6230E+00   4.9774E-07
 575.0   2.1115E+00   1.5914E+00   5.6244E-07
 577.0   2.1099E+00   1.5878E+00   3.2989E-07
 579.0   2.1059E+00   1.5827E+00   1.9363E-07
 581.0   2.1315E+00   1.6014E+00   1.6448E-07
 583.0   2.1453E+00   1.6127E+00   1.9820E-07
 585.0   2.1004E+00   1.5799E+00   2.3222E-07
 587.0   2.0585E+00   1.5472E+00   1.6356E-07
 589.0   1.8914E+00   1.4207E+00   1.0808E-07
 591.0   1.9261E+00   1.4470E+00   1.1345E-07
 593.0   1.9697E+00   1.4813E+00   1.7159E-07
 595.0   1.9851E+00   1.4945E+00   2.5587E-07
 597.0   2.0095E+00   1.5119E+00   1.9759E-07
 599.0   1.9998E+00   1.5038E+00   1.4998E-07
 601.0   1.9982E+00   1.5007E+00   8.4227E-08
 603.0   2.0211E+00   1.5153E+00   3.5501E-08
 605.0   2.0596E+00   1.5418E+00   1.5249E-08
 607.0   2.0391E+00   1.5274E+00   1.9927E-08
 609.0   2.0149E+00   1.5102E+00   2.6041E-08
 611.0   2.0030E+00   1.5016E+00   2.7595E-08
 613.0   1.9571E+00   1.4669E+00   2.3083E-08
 615.0   1.9289E+00   1.4455E+00   1.9497E-08
 617.0   1.9409E+00   1.4541E+00   1.6249E-08
 619.0   2.0034E+00   1.5006E+00   1.3901E-08
 621.0   2.0013E+00   1.4985E+00   1.0689E-08
 623.0   1.9528E+00   1.4616E+00   7.4810E-09
 625.0   1.9214E+00   1.4375E+00   5.3150E-09
 627.0   1.9196E+00   1.4356E+00   3.8688E-09
 629.0   1.9134E+00   1.4304E+00   2.8542E-09
 631.0   1.8978E+00   1.4182E+00   2.1184E-09
 633.0   1.9006E+00   1.4199E+00   1.6119E-09
 635.0   1.9078E+00   1.4248E+00   1.2611E-09
 637.0   1.9264E+00   1.4386E+00   1.1930E-09
 639.0   1.9316E+00   1.4425E+00   1.1336E-09
 641.0   1.8988E+00   1.4181E+00   1.1511E-09
 643.0   1.8978E+00   1.4177E+00   1.2576E-09
 645.0   1.8737E+00   1.4000E+00   1.3523E-09
 647.0   1.8137E+00   1.3545E+00   9.6619E-10
 649.0   1.7895E+00   1.3359E+00   7.7990E-10
 651.0   1.8001E+00   1.3431E+00   6.3152E-10
 653.0   1.8290E+00   1.3640E+00   5.2270E-10
 655.0   1.7057E+00   1.2714E+00   4.6798E-10
 657.0   1.6466E+00   1.2264E+00   3.9921E-10
 659.0   1.8198E+00   1.3544E+00   3.4348E-10
 661.0   1.8538E+00   1.3788E+00   3.1436E-10
 663.0   1.8496E+00   1.3748E+00   2.8397E-10
 665.0   1.8335E+00   1.3620E+00   4.5456E-10
 667.0   1.8302E+00   1.3591E+00   4.8846E-10
 669.0   1.8319E+00   1.3601E+00   7.9368E-10
 671.0   1.8113E+00   1.3449E+00   1.1428E-09
 673.0   1.8093E+00   1.3440E+00   7.7081E-10
 675.0   1.8092E+00   1.3445E+00   4.3316E-10
 677.0   1.8038E+00   1.3409E+00   6.7308E-10
 679.0   1.7911E+00   1.3319E+00   5.1057E-10
 681.0   1.7763E+00   1.3216E+00   5.7267E-10
 683.0   1.7661E+00   1.3147E+00   6.8377E-10
 685.0   1.7378E+00   1.2946E+00   8.6614E-10
 687.0   1.4998E+00   1.1182E+00   9.7858E-10
 689.0   1.5096E+00   1.1265E+00   1.1873E-09
 691.0   1.5749E+00   1.1761E+00   1.4327E-09
 693.0   1.5650E+00   1.1693E+00   1.6877E-09
 695.0   1.5691E+00   1.1730E+00   1.9587E-09
 697.0   1.6367E+00   1.2239E+00   2.1575E-09
 699.0   1.6122E+00   1.2059E+00   2.4317E-09
"Eou" "Eou (W/m^2 nm)"     150       4
 " "
" " "wavel" "in air"    0.000   19.000
 401.0   1.4775E-01   1.7067E-02   6.3422E-15
 403.0   1.4723E-01   1.6535E-02   8.2731E-15
 405.0   1.4147E-01   1.5454E-02   1.2444E-14
 407.0   1.3655E-01   1.4831E-02   6.2150E-15
 409.0   1.4237E-01   1.5368E-02   8.4014E-15
 411.0   1.4724E-01   1.5745E-02   1.2154E-14
 413.0   1.5038E-01   1.5866E-02   4.9901E-15
 415.0   1.5306E-01   1.5938E-02   2.8369E-15
 417.0   1.5153E-01   1.5726E-02   4.9776E-15
 419.0   1.4199E-01   1.4685E-02   1.0537E-14
 421.0   1.4826E-01   1.5308E-02   5.0326E-15
 423.0   1.4415E-01   1.4873E-02   1.6834E-14
 425.0   1.4456E-01   1.4905E-02   3.6339E-15
 427.0   1.4060E-01   1.4384E-02   2.0750E-15
 429.0   1.2178E-01   1.2359E-02   3.2761E-15
 431.0   1.1649E-01   1.1753E-02   2.6472E-15
 433.0   1.4591E-01   1.4641E-02   1.7329E-15
 435.0   1.4669E-01   1.4646E-02   5.5766E-15
 437.0   1.5315E-01   1.5349E-02   2.3257E-15
 439.0   1.4347E-01   1.4435E-02   3.1849E-15
 441.0   1.5458E-01   1.5685E-02   4.9234E-15
 443.0   1.5911E-01   1.6358E-02   3.9514E-15
 445.0   1.5660E-01   1.6313E-02   9.6047E-15
 447.0   1.5995E-01   1.6878E-02   1.8374E-15
 449.0   1.6843E-01   1.8002E-02   3.2675E-15
 451.0   1.7505E-01   1.8916E-02   6.2618E-15
 453.0   1.6422E-01   1.7909E-02   4.6779E-14
 455.0   1.6851E-01   1.8546E-02   9.7608E-13
 457.0   1.6984E-01   1.8788E-02   7.7057E-12
 459.0   1.6653E-01   1.8515E-02   4.3041E-11
 461.0   1.6734E-01   1.8694E-02   1.2520E-10
 463.0   1.6595E-01   1.8622E-02   2.2197E-10
 465.0   1.6477E-01   1.8572E-02   1.9985E-10
 467.0   1.6511E-01   1.8827E-02   1.9780E-10
 469.0   1.6581E-01   1.9130E-02   3.2819E-10
 471.0   1.6390E-01   1.9168E-02   3.5121E-10
 473.0   1.6445E-01   1.9534E-02   1.7778E-10
 475.0   1.6651E-01   2.0094E-02   1.5279E-10
 477.0   1.6821E-01   2.0624E-02   8.5496E-11
 479.0   1.6770E-01   2.0894E-02   1.3397E-10
 481.0   1.6683E-01   2.1038E-02   6.4038E-11
 483.0   1.6581E-01   2.1075E-02   9.3530E-11
 485.0   1.5077E-01   1.9314E-02   1.3424E-10
 487.0   1.4582E-01   1.8829E-02   1.2889E-10
 489.0   1.5877E-01   2.0663E-02   1.4784E-10
 491.0   1.5863E-01   2.0898E-02   1.7100E-10
 493.0   1.5782E-01   2.1150E-02   5.9623E-11
 495.0   1.6380E-01   2.2337E-02   1.0366E-10
 497.0   1.5865E-01   2.2127E-02   8.5918E-11
 499.0   1.5415E-01   2.2002E-02   3.8230E-11
 501.0   1.5136E-01   2.1950E-02   4.6268E-11
 503.0   1.5126E-01   2.2114E-02   2.0382E-11
 505.0   1.5705E-01   2.3152E-02   1.2424E-11
 507.0   1.5818E-01   2.3628E-02   1.0200E-11
 509.0   1.5600E-01   2.3619E-02   1.1186E-11
 511.0   1.5877E-01   2.4369E-02   1.8614E-11
 513.0   1.5394E-01   2.3958E-02   7.0441E-12
 515.0   1.5217E-01   2.4020E-02   7.9136E-12
 517.0   1.3826E-01   2.2573E-02   1.3813E-11
 519.0   1.4417E-01   2.4382E-02   1.2295E-11
 521.0   1.5261E-01   2.6434E-02   1.4557E-11
 523.0   1.5322E-01   2.6858E-02   1.5947E-11
 525.0   1.5376E-01   2.7279E-02   1.7731E-11
 527.0   1.4377E-01   2.5983E-02   2.0922E-11
 529.0   1.5504E-01   2.8555E-02   2.8737E-11
 531.0   1.5657E-01   2.9398E-02   3.9338E-11
 533.0   1.4760E-01   2.8264E-02   5.2351E-11
 535.0   1.5309E-01   2.9915E-02   7.7048E-11
 537.0   1.5424E-01   3.0761E-02   1.1537E-10
 539.0   1.5256E-01   3.1071E-02   1.7434E-10
 541.0   1.4686E-01   3.0552E-02   2.6469E-10
 543.0   1.5208E-01   3.2320E-02   4.3751E-10
 545.0   1.5284E-01   3.3204E-02   7.1391E-10
 547.0   1.5014E-01   3.3332E-02   1.1453E-09
 549.0   1.4884E-01   3.3790E-02   1.8610E-09
 551.0   1.5095E-01   3.5080E-02   3.1378E-09
 553.0   1.5193E-01   3.6189E-02   5.3219E-09
 555.0   1.5170E-01   3.7064E-02   8.9664E-09
 557.0   1.4864E-01   3.7294E-02   1.5022E-08
 559.0   1.4568E-01   3.7572E-02   2.5167E-08
