"HYDROLIGHT Run Title:  creating a LUT for different benthic, water column , ect, Pirta P (08/10/2023 00:26)"
 501.0   1.3749E-01   2.0559E-01   5.7795E-03
 503.0   1.3813E-01   2.0694E-01   6.1605E-03
 505.0   1.4422E-01   2.1646E-01   6.8150E-03
 507.0   1.4598E-01   2.1951E-01   7.2643E-03
 509.0   1.4471E-01   2.1801E-01   7.5770E-03
 511.0   1.4803E-01   2.2341E-01   8.1102E-03
 513.0   1.4425E-01   2.1811E-01   8.2267E-03
 515.0   1.4332E-01   2.1709E-01   8.5051E-03
 517.0   1.3136E-01   1.9975E-01   8.1662E-03
 519.0   1.3820E-01   2.1095E-01   8.9963E-03
 521.0   1.4751E-01   2.2594E-01   1.0030E-02
 523.0   1.4931E-01   2.2937E-01   1.0578E-02
 525.0   1.5107E-01   2.3277E-01   1.1148E-02
 527.0   1.4236E-01   2.2000E-01   1.0927E-02
 529.0   1.5473E-01   2.3981E-01   1.2348E-02
 531.0   1.5748E-01   2.4479E-01   1.3087E-02
 533.0   1.4960E-01   2.3321E-01   1.2964E-02
 535.0   1.5638E-01   2.4450E-01   1.4126E-02
 537.0   1.5873E-01   2.4886E-01   1.4959E-02
 539.0   1.5819E-01   2.4871E-01   1.5546E-02
 541.0   1.5338E-01   2.4177E-01   1.5732E-02
 543.0   1.5988E-01   2.5264E-01   1.7128E-02
 545.0   1.6177E-01   2.5625E-01   1.8091E-02
 547.0   1.5978E-01   2.5363E-01   1.8761E-02
 549.0   1.5929E-01   2.5337E-01   1.9619E-02
 551.0   1.6258E-01   2.5920E-01   2.1079E-02
 553.0   1.6480E-01   2.6345E-01   2.2567E-02
 555.0   1.6575E-01   2.6567E-01   2.3944E-02
 557.0   1.6365E-01   2.6306E-01   2.5085E-02
 559.0   1.6164E-01   2.6055E-01   2.6251E-02
 561.0   1.6610E-01   2.6845E-01   2.8560E-02
 563.0   1.6721E-01   2.7092E-01   3.0418E-02
 565.0   1.6667E-01   2.7071E-01   3.2033E-02
 567.0   1.6638E-01   2.7047E-01   3.3422E-02
 569.0   1.6807E-01   2.7348E-01   3.5257E-02
 571.0   1.6759E-01   2.7287E-01   3.6401E-02
 573.0   1.7299E-01   2.8170E-01   3.8584E-02
 575.0   1.6967E-01   2.7636E-01   3.8855E-02
 577.0   1.6814E-01   2.7317E-01   3.8662E-02
 579.0   1.6645E-01   2.6971E-01   3.8427E-02
 581.0   1.6677E-01   2.6938E-01   3.8482E-02
 583.0   1.6588E-01   2.6693E-01   3.8079E-02
 585.0   1.6051E-01   2.5731E-01   3.6656E-02
 587.0   1.5435E-01   2.4588E-01   3.4889E-02
 589.0   1.3921E-01   2.2035E-01   3.1141E-02
 591.0   1.3906E-01   2.1862E-01   3.0917E-02
 593.0   1.3941E-01   2.1760E-01   3.0933E-02
 595.0   1.3778E-01   2.1350E-01   3.0508E-02
 597.0   1.3435E-01   2.0513E-01   2.9272E-02
 599.0   1.2902E-01   1.9406E-01   2.7631E-02
 601.0   1.2512E-01   1.8572E-01   2.6431E-02
 603.0   1.2347E-01   1.8117E-01   2.5822E-02
 605.0   1.2285E-01   1.7816E-01   2.5424E-02
 607.0   1.2110E-01   1.7526E-01   2.5204E-02
 609.0   1.1915E-01   1.7206E-01   2.4937E-02
 611.0   1.1791E-01   1.6990E-01   2.4647E-02
 613.0   1.1467E-01   1.6484E-01   2.3770E-02
 615.0   1.1250E-01   1.6133E-01   2.3116E-02
 617.0   1.1237E-01   1.6054E-01   2.2819E-02
 619.0   1.1514E-01   1.6386E-01   2.3100E-02
 621.0   1.1413E-01   1.6176E-01   2.2677E-02
 623.0   1.1046E-01   1.5587E-01   2.1791E-02
 625.0   1.0781E-01   1.5146E-01   2.1114E-02
 627.0   1.0681E-01   1.4935E-01   2.0742E-02
 629.0   1.0558E-01   1.4693E-01   2.0327E-02
 631.0   1.0381E-01   1.4374E-01   1.9803E-02
 633.0   1.0302E-01   1.4189E-01   1.9462E-02
 635.0   1.0248E-01   1.4038E-01   1.9170E-02
 637.0   1.0227E-01   1.3912E-01   1.8896E-02
 639.0   1.0137E-01   1.3692E-01   1.8496E-02
 641.0   9.8777E-02   1.3268E-01   1.7886E-02
 643.0   9.8120E-02   1.3128E-01   1.7720E-02
 645.0   9.6279E-02   1.2831E-01   1.7340E-02
 647.0   9.2086E-02   1.2176E-01   1.6388E-02
 649.0   8.9794E-02   1.1778E-01   1.5789E-02
 651.0   8.8945E-02   1.1544E-01   1.5228E-02
 653.0   8.8700E-02   1.1360E-01   1.4564E-02
 655.0   8.1236E-02   1.0266E-01   1.2783E-02
 657.0   7.6689E-02   9.5272E-02   1.0964E-02
 659.0   8.2949E-02   1.0129E-01   1.0723E-02
 661.0   8.3026E-02   9.9905E-02   9.6690E-03
 663.0   8.1686E-02   9.7109E-02   8.5177E-03
 665.0   7.9871E-02   9.3801E-02   7.3824E-03
 667.0   7.9020E-02   9.2048E-02   6.8061E-03
 669.0   7.8401E-02   9.0580E-02   6.2626E-03
 671.0   7.7029E-02   8.8463E-02   5.9132E-03
 673.0   7.6641E-02   8.7685E-02   5.8824E-03
 675.0   7.6335E-02   8.7003E-02   5.8572E-03
 677.0   7.5616E-02   8.5634E-02   6.0748E-03
 679.0   7.4604E-02   8.3947E-02   6.2618E-03
 681.0   7.3539E-02   8.2234E-02   6.6868E-03
 683.0   7.2689E-02   8.0791E-02   7.3641E-03
 685.0   7.1114E-02   7.8559E-02   7.9402E-03
 687.0   6.0919E-02   6.6752E-02   8.1680E-03
 689.0   6.0864E-02   6.6146E-02   9.5036E-03
 691.0   6.2873E-02   6.7574E-02   1.1401E-02
 693.0   6.1722E-02   6.5415E-02   1.2885E-02
 695.0   6.1156E-02   6.3913E-02   1.4349E-02
 697.0   6.2642E-02   6.4049E-02   1.5686E-02
 699.0   6.0642E-02   6.0666E-02   1.6006E-02
"Ed" "Ed (W/m^2 nm)"     150       4
 " "
" " "wavel" "in air"    0.000    2.550
 401.0   1.1586E+00   1.1777E+00   7.0163E-03
 403.0   1.1625E+00   1.1822E+00   7.2663E-03
 405.0   1.1244E+00   1.1440E+00   7.2536E-03
 407.0   1.0918E+00   1.1114E+00   7.3225E-03
 409.0   1.1447E+00   1.1659E+00   7.9815E-03
 411.0   1.1910E+00   1.2137E+00   8.6199E-03
 413.0   1.2231E+00   1.2470E+00   9.1740E-03
 415.0   1.2521E+00   1.2773E+00   9.7330E-03
 417.0   1.2459E+00   1.2717E+00   1.0092E-02
 419.0   1.1733E+00   1.1984E+00   9.9044E-03
 421.0   1.2316E+00   1.2588E+00   1.0856E-02
 423.0   1.2030E+00   1.2304E+00   1.1094E-02
 425.0   1.2122E+00   1.2407E+00   1.1698E-02
 427.0   1.1847E+00   1.2134E+00   1.1968E-02
 429.0   1.0308E+00   1.0565E+00   1.0901E-02
 431.0   9.9121E-01   1.0167E+00   1.0990E-02
 433.0   1.2466E+00   1.2796E+00   1.4513E-02
 435.0   1.2591E+00   1.2935E+00   1.5394E-02
 437.0   1.3197E+00   1.3569E+00   1.7007E-02
 439.0   1.2413E+00   1.2774E+00   1.6863E-02
 441.0   1.3425E+00   1.3828E+00   1.9246E-02
 443.0   1.3867E+00   1.4296E+00   2.1001E-02
 445.0   1.3695E+00   1.4132E+00   2.1911E-02
 447.0   1.4036E+00   1.4496E+00   2.3597E-02
 449.0   1.4829E+00   1.5328E+00   2.6193E-02
 451.0   1.5463E+00   1.5995E+00   2.8616E-02
 453.0   1.4554E+00   1.5066E+00   2.8137E-02
 455.0   1.4983E+00   1.5520E+00   3.0257E-02
 457.0   1.5151E+00   1.5703E+00   3.1755E-02
 459.0   1.4904E+00   1.5455E+00   3.2422E-02
 461.0   1.5024E+00   1.5587E+00   3.3860E-02
 463.0   1.4946E+00   1.5513E+00   3.4830E-02
 465.0   1.4886E+00   1.5457E+00   3.5864E-02
 467.0   1.4958E+00   1.5539E+00   3.7312E-02
 469.0   1.5062E+00   1.5654E+00   3.8896E-02
 471.0   1.4927E+00   1.5521E+00   3.9925E-02
 473.0   1.5013E+00   1.5618E+00   4.1612E-02
 475.0   1.5237E+00   1.5858E+00   4.3762E-02
 477.0   1.5429E+00   1.6065E+00   4.5945E-02
 479.0   1.5416E+00   1.6059E+00   4.7594E-02
 481.0   1.5372E+00   1.6021E+00   4.9156E-02
 483.0   1.5315E+00   1.5968E+00   5.0679E-02
 485.0   1.3959E+00   1.4561E+00   4.7796E-02
 487.0   1.3534E+00   1.4125E+00   4.7960E-02
 489.0   1.4771E+00   1.5422E+00   5.4159E-02
 491.0   1.4787E+00   1.5446E+00   5.6178E-02
 493.0   1.4739E+00   1.5405E+00   5.8100E-02
 495.0   1.5325E+00   1.6027E+00   6.2673E-02
 497.0   1.4864E+00   1.5555E+00   6.3114E-02
 499.0   1.4463E+00   1.5145E+00   6.3756E-02
 501.0   1.4224E+00   1.4903E+00   6.4835E-02
 503.0   1.4243E+00   1.4928E+00   6.6841E-02
 505.0   1.4818E+00   1.5538E+00   7.1594E-02
 507.0   1.4948E+00   1.5680E+00   7.4267E-02
 509.0   1.4766E+00   1.5496E+00   7.5440E-02
 511.0   1.5051E+00   1.5802E+00   7.9031E-02
 513.0   1.4615E+00   1.5351E+00   7.8830E-02
 515.0   1.4468E+00   1.5203E+00   8.0161E-02
 517.0   1.3149E+00   1.3831E+00   7.5855E-02
 519.0   1.3714E+00   1.4439E+00   8.2375E-02
 521.0   1.4526E+00   1.5308E+00   9.0548E-02
 523.0   1.4604E+00   1.5402E+00   9.4162E-02
 525.0   1.4674E+00   1.5489E+00   9.7868E-02
 527.0   1.3733E+00   1.4507E+00   9.4698E-02
 529.0   1.4821E+00   1.5670E+00   1.0566E-01
 531.0   1.4978E+00   1.5849E+00   1.1037E-01
 533.0   1.4128E+00   1.4962E+00   1.0757E-01
 535.0   1.4663E+00   1.5541E+00   1.1536E-01
 537.0   1.4779E+00   1.5678E+00   1.2004E-01
 539.0   1.4624E+00   1.5526E+00   1.2263E-01
 541.0   1.4082E+00   1.4964E+00   1.2178E-01
 543.0   1.4585E+00   1.5510E+00   1.2992E-01
 545.0   1.4661E+00   1.5603E+00   1.3452E-01
 547.0   1.4402E+00   1.5338E+00   1.3577E-01
 549.0   1.4278E+00   1.5216E+00   1.3828E-01
 551.0   1.4477E+00   1.5441E+00   1.4438E-01
 553.0   1.4566E+00   1.5549E+00   1.4988E-01
 555.0   1.4536E+00   1.5533E+00   1.5435E-01
 557.0   1.4233E+00   1.5225E+00   1.5616E-01
 559.0   1.3937E+00   1.4924E+00   1.5801E-01
 561.0   1.4206E+00   1.5227E+00   1.6620E-01
 563.0   1.4193E+00   1.5228E+00   1.7111E-01
 565.0   1.4037E+00   1.5075E+00   1.7439E-01
 567.0   1.3972E+00   1.5011E+00   1.7700E-01
 569.0   1.4073E+00   1.5125E+00   1.8178E-01
 571.0   1.4010E+00   1.5060E+00   1.8399E-01
 573.0   1.4455E+00   1.5539E+00   1.9248E-01
 575.0   1.4171E+00   1.5236E+00   1.9134E-01
 577.0   1.4170E+00   1.5218E+00   1.9031E-01
 579.0   1.4153E+00   1.5183E+00   1.8908E-01
 581.0   1.4331E+00   1.5355E+00   1.8982E-01
 583.0   1.4429E+00   1.5437E+00   1.8883E-01
 585.0   1.4132E+00   1.5098E+00   1.8274E-01
 587.0   1.3858E+00   1.4771E+00   1.7439E-01
 589.0   1.2739E+00   1.3549E+00   1.5606E-01
 591.0   1.2978E+00   1.3772E+00   1.5457E-01
 593.0   1.3275E+00   1.4055E+00   1.5351E-01
 595.0   1.3382E+00   1.4137E+00   1.5029E-01
 597.0   1.3554E+00   1.4259E+00   1.4179E-01
 599.0   1.3495E+00   1.4143E+00   1.3163E-01
 601.0   1.3491E+00   1.4095E+00   1.2415E-01
 603.0   1.3655E+00   1.4230E+00   1.1988E-01
 605.0   1.3923E+00   1.4474E+00   1.1667E-01
 607.0   1.3789E+00   1.4328E+00   1.1622E-01
 609.0   1.3629E+00   1.4156E+00   1.1554E-01
 611.0   1.3553E+00   1.4071E+00   1.1551E-01
 613.0   1.3247E+00   1.3747E+00   1.1345E-01
 615.0   1.3062E+00   1.3548E+00   1.1241E-01
 617.0   1.3148E+00   1.3628E+00   1.1290E-01
 619.0   1.3577E+00   1.4062E+00   1.1632E-01
 621.0   1.3568E+00   1.4042E+00   1.1586E-01
 623.0   1.3244E+00   1.3696E+00   1.1258E-01
 625.0   1.3037E+00   1.3471E+00   1.1032E-01
 627.0   1.3030E+00   1.3453E+00   1.0964E-01
 629.0   1.2992E+00   1.3404E+00   1.0872E-01
 631.0   1.2891E+00   1.3288E+00   1.0713E-01
 633.0   1.2915E+00   1.3302E+00   1.0647E-01
 635.0   1.2969E+00   1.3346E+00   1.0606E-01
 637.0   1.3099E+00   1.3466E+00   1.0550E-01
 639.0   1.3139E+00   1.3492E+00   1.0421E-01
 641.0   1.2919E+00   1.3257E+00   1.0173E-01
 643.0   1.2916E+00   1.3246E+00   1.0177E-01
 645.0   1.2756E+00   1.3074E+00   1.0057E-01
 647.0   1.2352E+00   1.2646E+00   9.5801E-02
 649.0   1.2192E+00   1.2470E+00   9.3033E-02
 651.0   1.2268E+00   1.2531E+00   9.1087E-02
 653.0   1.2470E+00   1.2717E+00   8.9103E-02
 655.0   1.1633E+00   1.1846E+00   8.0028E-02
 657.0   1.1235E+00   1.1419E+00   7.3244E-02
 659.0   1.2421E+00   1.2602E+00   7.6777E-02
 661.0   1.2658E+00   1.2825E+00   7.5061E-02
 663.0   1.2634E+00   1.2786E+00   7.2710E-02
 665.0   1.2528E+00   1.2666E+00   6.9989E-02
 667.0   1.2510E+00   1.2638E+00   6.9002E-02
 669.0   1.2525E+00   1.2645E+00   6.8226E-02
 671.0   1.2388E+00   1.2500E+00   6.7226E-02
 673.0   1.2376E+00   1.2485E+00   6.7505E-02
 675.0   1.2378E+00   1.2483E+00   6.7855E-02
 677.0   1.2343E+00   1.2442E+00   6.7143E-02
 679.0   1.2259E+00   1.2351E+00   6.6170E-02
 681.0   1.2160E+00   1.2246E+00   6.5146E-02
 683.0   1.2092E+00   1.2171E+00   6.4308E-02
 685.0   1.1900E+00   1.1973E+00   6.2828E-02
 687.0   1.0271E+00   1.0328E+00   5.3408E-02
 689.0   1.0340E+00   1.0391E+00   5.2947E-02
 691.0   1.0789E+00   1.0834E+00   5.3809E-02
 693.0   1.0722E+00   1.0758E+00   5.1517E-02
 695.0   1.0753E+00   1.0779E+00   4.9767E-02
 697.0   1.1218E+00   1.1230E+00   4.8504E-02
 699.0   1.1052E+00   1.1051E+00   4.4652E-02
"Eo" "Eo (W/m^2 nm)"     150       4
 " "
" " "wavel" "in air"    0.000    2.550
 401.0   1.9231E+00   1.6991E+00   1.1443E-02
 403.0   1.9268E+00   1.7072E+00   1.1840E-02
 405.0   1.8611E+00   1.6537E+00   1.1808E-02
 407.0   1.8048E+00   1.6090E+00   1.1920E-02
 409.0   1.8902E+00   1.6906E+00   1.2991E-02
 411.0   1.9642E+00   1.7626E+00   1.4028E-02
 413.0   2.0151E+00   1.8138E+00   1.4926E-02
 415.0   2.0607E+00   1.8606E+00   1.5831E-02
 417.0   2.0486E+00   1.8560E+00   1.6403E-02
 419.0   1.9276E+00   1.7524E+00   1.6086E-02
 421.0   2.0216E+00   1.8445E+00   1.7626E-02
 423.0   1.9733E+00   1.8069E+00   1.8018E-02
 425.0   1.9870E+00   1.8261E+00   1.9003E-02
 427.0   1.9407E+00   1.7900E+00   1.9455E-02
 429.0   1.6877E+00   1.5622E+00   1.7734E-02
 431.0   1.6217E+00   1.5069E+00   1.7904E-02
 433.0   2.0389E+00   1.9015E+00   2.3693E-02
 435.0   2.0584E+00   1.9271E+00   2.5182E-02
 437.0   2.1568E+00   2.0272E+00   2.7895E-02
 439.0   2.0282E+00   1.9140E+00   2.7733E-02
 441.0   2.1931E+00   2.0781E+00   3.1725E-02
 443.0   2.2649E+00   2.1551E+00   3.4685E-02
 445.0   2.2365E+00   2.1371E+00   3.6259E-02
 447.0   2.2918E+00   2.1981E+00   3.9119E-02
 449.0   2.4209E+00   2.3306E+00   4.3499E-02
 451.0   2.5238E+00   2.4381E+00   4.7593E-02
 453.0   2.3749E+00   2.3016E+00   4.6853E-02
 455.0   2.4443E+00   2.3765E+00   5.0446E-02
 457.0   2.4708E+00   2.4083E+00   5.2988E-02
 459.0   2.4297E+00   2.3743E+00   5.4145E-02
 461.0   2.4484E+00   2.3983E+00   5.6597E-02
 463.0   2.4347E+00   2.3900E+00   5.8273E-02
 465.0   2.4239E+00   2.3845E+00   6.0061E-02
 467.0   2.4348E+00   2.4003E+00   6.2573E-02
 469.0   2.4510E+00   2.4214E+00   6.5320E-02
 471.0   2.4282E+00   2.4041E+00   6.7178E-02
 473.0   2.4416E+00   2.4225E+00   7.0191E-02
 475.0   2.4774E+00   2.4634E+00   7.4001E-02
 477.0   2.5080E+00   2.4992E+00   7.7921E-02
 479.0   2.5054E+00   2.5020E+00   8.0956E-02
 481.0   2.4976E+00   2.4995E+00   8.3836E-02
 483.0   2.4879E+00   2.4947E+00   8.6640E-02
 485.0   2.2671E+00   2.2779E+00   8.1907E-02
 487.0   2.1978E+00   2.2128E+00   8.2394E-02
 489.0   2.3981E+00   2.4194E+00   9.3277E-02
 491.0   2.4006E+00   2.4272E+00   9.7044E-02
 493.0   2.3929E+00   2.4252E+00   1.0072E-01
 495.0   2.4880E+00   2.5277E+00   1.0902E-01
 497.0   2.4135E+00   2.4583E+00   1.1025E-01
 499.0   2.3486E+00   2.3985E+00   1.1185E-01
 501.0   2.3099E+00   2.3642E+00   1.1422E-01
 503.0   2.3127E+00   2.3713E+00   1.1825E-01
 505.0   2.4058E+00   2.4713E+00   1.2718E-01
 507.0   2.4268E+00   2.4972E+00   1.3241E-01
 509.0   2.3971E+00   2.4711E+00   1.3499E-01
 511.0   2.4433E+00   2.5233E+00   1.4186E-01
 513.0   2.3725E+00   2.4545E+00   1.4185E-01
 515.0   2.3486E+00   2.4342E+00   1.4461E-01
 517.0   2.1357E+00   2.2214E+00   1.3722E-01
 519.0   2.2288E+00   2.3267E+00   1.4941E-01
 521.0   2.3620E+00   2.4738E+00   1.6467E-01
 523.0   2.3757E+00   2.4953E+00   1.7168E-01
 525.0   2.3882E+00   2.5160E+00   1.7890E-01
 527.0   2.2360E+00   2.3626E+00   1.7352E-01
 529.0   2.4144E+00   2.5588E+00   1.9408E-01
 531.0   2.4412E+00   2.5950E+00   2.0328E-01
 533.0   2.3039E+00   2.4564E+00   1.9871E-01
 535.0   2.3923E+00   2.5585E+00   2.1372E-01
 537.0   2.4127E+00   2.5878E+00   2.2312E-01
 539.0   2.3886E+00   2.5698E+00   2.2866E-01
 541.0   2.3014E+00   2.4831E+00   2.2785E-01
 543.0   2.3848E+00   2.5801E+00   2.4398E-01
 545.0   2.3984E+00   2.6020E+00   2.5354E-01
 547.0   2.3571E+00   2.5632E+00   2.5713E-01
 549.0   2.3377E+00   2.5482E+00   2.6314E-01
 551.0   2.3717E+00   2.5924E+00   2.7621E-01
 553.0   2.3878E+00   2.6181E+00   2.8843E-01
 555.0   2.3847E+00   2.6230E+00   2.9877E-01
 557.0   2.3370E+00   2.5792E+00   3.0439E-01
 559.0   2.2904E+00   2.5366E+00   3.1012E-01
 561.0   2.3365E+00   2.5961E+00   3.2850E-01
 563.0   2.3362E+00   2.6038E+00   3.4065E-01
 565.0   2.3124E+00   2.5854E+00   3.4967E-01
 567.0   2.3020E+00   2.5772E+00   3.5699E-01
 569.0   2.3190E+00   2.5996E+00   3.6878E-01
 571.0   2.3085E+00   2.5900E+00   3.7491E-01
 573.0   2.3814E+00   2.6729E+00   3.9334E-01
 575.0   2.3343E+00   2.6210E+00   3.9212E-01
 577.0   2.3307E+00   2.6088E+00   3.8982E-01
 579.0   2.3245E+00   2.5939E+00   3.8709E-01
 581.0   2.3499E+00   2.6125E+00   3.8809E-01
 583.0   2.3616E+00   2.6142E+00   3.8528E-01
 585.0   2.3087E+00   2.5449E+00   3.7210E-01
 587.0   2.2576E+00   2.4713E+00   3.5439E-01
 589.0   2.0699E+00   2.2504E+00   3.1651E-01
 591.0   2.1030E+00   2.2705E+00   3.1318E-01
 593.0   2.1453E+00   2.2997E+00   3.1107E-01
 595.0   2.1569E+00   2.2961E+00   3.0457E-01
 597.0   2.1741E+00   2.2835E+00   2.8754E-01
 599.0   2.1552E+00   2.2349E+00   2.6716E-01
 601.0   2.1469E+00   2.2029E+00   2.5214E-01
 603.0   2.1664E+00   2.2037E+00   2.4359E-01
 605.0   2.2027E+00   2.2220E+00   2.3720E-01
 607.0   2.1800E+00   2.1960E+00   2.3591E-01
 609.0   2.1533E+00   2.1660E+00   2.3416E-01
 611.0   2.1398E+00   2.1493E+00   2.3337E-01
 613.0   2.0901E+00   2.0961E+00   2.2814E-01
 615.0   2.0593E+00   2.0622E+00   2.2497E-01
 617.0   2.0709E+00   2.0687E+00   2.2492E-01
 619.0   2.1364E+00   2.1288E+00   2.3066E-01
 621.0   2.1328E+00   2.1197E+00   2.2882E-01
 623.0   2.0799E+00   2.0614E+00   2.2163E-01
 625.0   2.0452E+00   2.0216E+00   2.1647E-01
 627.0   2.0419E+00   2.0127E+00   2.1441E-01
 629.0   2.0340E+00   1.9993E+00   2.1189E-01
 631.0   2.0160E+00   1.9758E+00   2.0810E-01
 633.0   2.0176E+00   1.9714E+00   2.0613E-01
 635.0   2.0238E+00   1.9715E+00   2.0466E-01
 637.0   2.0415E+00   1.9810E+00   2.0294E-01
 639.0   2.0450E+00   1.9769E+00   1.9983E-01
 641.0   2.0089E+00   1.9364E+00   1.9451E-01
 643.0   2.0069E+00   1.9306E+00   1.9407E-01
 645.0   1.9805E+00   1.9014E+00   1.9126E-01
 647.0   1.9153E+00   1.8316E+00   1.8166E-01
 649.0   1.8881E+00   1.7986E+00   1.7589E-01
 651.0   1.8970E+00   1.7979E+00   1.7139E-01
 653.0   1.9246E+00   1.8130E+00   1.6656E-01
 655.0   1.7924E+00   1.6785E+00   1.4861E-01
 657.0   1.7274E+00   1.6060E+00   1.3403E-01
 659.0   1.9060E+00   1.7599E+00   1.3842E-01
 661.0   1.9392E+00   1.7806E+00   1.3323E-01
 663.0   1.9330E+00   1.7670E+00   1.2696E-01
 665.0   1.9144E+00   1.7425E+00   1.2019E-01
 667.0   1.9099E+00   1.7336E+00   1.1731E-01
 669.0   1.9107E+00   1.7296E+00   1.1482E-01
 671.0   1.8885E+00   1.7062E+00   1.1246E-01
 673.0   1.8860E+00   1.7019E+00   1.1273E-01
 675.0   1.8854E+00   1.6994E+00   1.1312E-01
 677.0   1.8790E+00   1.6901E+00   1.1243E-01
 679.0   1.8649E+00   1.6742E+00   1.1128E-01
 681.0   1.8488E+00   1.6566E+00   1.1058E-01
 683.0   1.8374E+00   1.6434E+00   1.1071E-01
 685.0   1.8072E+00   1.6135E+00   1.0968E-01
 687.0   1.5588E+00   1.3884E+00   9.6197E-02
 689.0   1.5682E+00   1.3935E+00   9.8299E-02
 691.0   1.6348E+00   1.4482E+00   1.0352E-01
 693.0   1.6231E+00   1.4323E+00   1.0318E-01
 695.0   1.6261E+00   1.4296E+00   1.0360E-01
 697.0   1.6940E+00   1.4810E+00   1.0437E-01
 699.0   1.6667E+00   1.4493E+00   9.9198E-02
"Eou" "Eou (W/m^2 nm)"     150       4
 " "
" " "wavel" "in air"    0.000    2.550
 401.0   2.0948E-01   2.4360E-01   8.2542E-04
 403.0   2.1019E-01   2.4591E-01   8.3745E-04
 405.0   2.0335E-01   2.3933E-01   8.1864E-04
 407.0   1.9771E-01   2.3438E-01   8.1599E-04
 409.0   2.0763E-01   2.4787E-01   8.7806E-04
 411.0   2.1633E-01   2.6007E-01   9.3509E-04
 413.0   2.2252E-01   2.6926E-01   9.8014E-04
 415.0   2.2817E-01   2.7792E-01   1.0239E-03
 417.0   2.2762E-01   2.7927E-01   1.0360E-03
 419.0   2.1495E-01   2.6564E-01   9.9154E-04
 421.0   2.2630E-01   2.8177E-01   1.0664E-03
 423.0   2.2184E-01   2.7829E-01   1.0764E-03
 425.0   2.2435E-01   2.8357E-01   1.1209E-03
 427.0   2.2007E-01   2.8019E-01   1.1413E-03
 429.0   1.9225E-01   2.4654E-01   1.0345E-03
 431.0   1.8559E-01   2.3980E-01   1.0485E-03
 433.0   2.3450E-01   3.0520E-01   1.4056E-03
 435.0   2.3795E-01   3.1202E-01   1.5132E-03
 437.0   2.5072E-01   3.3127E-01   1.7100E-03
 439.0   2.3712E-01   3.1571E-01   1.7335E-03
 441.0   2.5792E-01   3.4606E-01   2.0111E-03
 443.0   2.6802E-01   3.6237E-01   2.2187E-03
 445.0   2.6636E-01   3.6289E-01   2.3401E-03
 447.0   2.7440E-01   3.7633E-01   2.5466E-03
 449.0   2.9146E-01   4.0235E-01   2.8561E-03
 451.0   3.0537E-01   4.2409E-01   3.1447E-03
 453.0   2.8864E-01   4.0304E-01   3.1087E-03
 455.0   2.9844E-01   4.1900E-01   3.3610E-03
 457.0   3.0266E-01   4.2670E-01   3.5375E-03
 459.0   2.9862E-01   4.2279E-01   3.6222E-03
 461.0   3.0182E-01   4.2896E-01   3.8002E-03
 463.0   3.0090E-01   4.2913E-01   3.9335E-03
 465.0   3.0035E-01   4.2982E-01   4.0756E-03
 467.0   3.0250E-01   4.3438E-01   4.2915E-03
 469.0   3.0535E-01   4.3995E-01   4.5271E-03
 471.0   3.0335E-01   4.3855E-01   4.7346E-03
 473.0   3.0588E-01   4.4369E-01   5.0602E-03
 475.0   3.1126E-01   4.5303E-01   5.4536E-03
 477.0   3.1603E-01   4.6149E-01   5.8984E-03
 479.0   3.1665E-01   4.6394E-01   6.2891E-03
 481.0   3.1657E-01   4.6530E-01   6.6616E-03
 483.0   3.1619E-01   4.6612E-01   7.0200E-03
 485.0   2.8894E-01   4.2724E-01   6.7640E-03
 487.0   2.8089E-01   4.1661E-01   6.9395E-03
 489.0   3.0738E-01   4.5725E-01   8.0086E-03
 491.0   3.0871E-01   4.6071E-01   8.5253E-03
 493.0   3.0885E-01   4.6252E-01   9.0838E-03
 495.0   3.2235E-01   4.8441E-01   1.0087E-02
 497.0   3.1399E-01   4.7358E-01   1.0519E-02
 499.0   3.0685E-01   4.6454E-01   1.0991E-02
 501.0   3.0285E-01   4.5989E-01   1.1559E-02
 503.0   3.0400E-01   4.6279E-01   1.2321E-02
 505.0   3.1709E-01   4.8393E-01   1.3630E-02
 507.0   3.2069E-01   4.9060E-01   1.4529E-02
 509.0   3.1762E-01   4.8710E-01   1.5154E-02
 511.0   3.2461E-01   4.9902E-01   1.6220E-02
 513.0   3.1605E-01   4.8703E-01   1.6453E-02
 515.0   3.1374E-01   4.8463E-01   1.7010E-02
 517.0   2.8715E-01   4.4563E-01   1.6332E-02
 519.0   3.0165E-01   4.7032E-01   1.7993E-02
 521.0   3.2156E-01   5.0346E-01   2.0061E-02
 523.0   3.2508E-01   5.1084E-01   2.1157E-02
 525.0   3.2853E-01   5.1816E-01   2.2296E-02
 527.0   3.0922E-01   4.8948E-01   2.1853E-02
 529.0   3.3569E-01   5.3331E-01   2.4696E-02
 531.0   3.4125E-01   5.4410E-01   2.6174E-02
 533.0   3.2381E-01   5.1811E-01   2.5929E-02
 535.0   3.3810E-01   5.4291E-01   2.8253E-02
 537.0   3.4280E-01   5.5232E-01   2.9919E-02
 539.0   3.4125E-01   5.5172E-01   3.1093E-02
 541.0   3.3050E-01   5.3607E-01   3.1463E-02
 543.0   3.4416E-01   5.5992E-01   3.4256E-02
 545.0   3.4787E-01   5.6767E-01   3.6182E-02
 547.0   3.4330E-01   5.6164E-01   3.7521E-02
 549.0   3.4193E-01   5.6084E-01   3.9237E-02
