"HYDROLIGHT Run Title:  creating a LUT for different benthic, water column , ect, Pirta P (08/08/2023 11:17)"
 511.0   1.1605E-01   1.4756E-01   7.2424E-06
 513.0   1.1269E-01   1.4342E-01   7.5821E-06
 515.0   1.1156E-01   1.4209E-01   9.9399E-06
 517.0   1.0218E-01   1.3095E-01   8.5956E-06
 519.0   1.0742E-01   1.3853E-01   1.0444E-05
 521.0   1.1454E-01   1.4848E-01   1.2660E-05
 523.0   1.1576E-01   1.5070E-01   1.4346E-05
 525.0   1.1695E-01   1.5289E-01   1.6236E-05
 527.0   1.1002E-01   1.4442E-01   1.7084E-05
 529.0   1.1938E-01   1.5734E-01   2.0625E-05
 531.0   1.2128E-01   1.6048E-01   2.3366E-05
 533.0   1.1500E-01   1.5276E-01   2.4760E-05
 535.0   1.1998E-01   1.6000E-01   2.8783E-05
 537.0   1.2152E-01   1.6264E-01   3.2394E-05
 539.0   1.2083E-01   1.6229E-01   3.5779E-05
 541.0   1.1683E-01   1.5739E-01   3.8222E-05
 543.0   1.2139E-01   1.6393E-01   4.3557E-05
 545.0   1.2241E-01   1.6571E-01   4.8146E-05
 547.0   1.2038E-01   1.6315E-01   5.1438E-05
 549.0   1.1946E-01   1.6209E-01   5.5370E-05
 551.0   1.2143E-01   1.6507E-01   6.1845E-05
 553.0   1.2264E-01   1.6717E-01   6.9554E-05
 555.0   1.2287E-01   1.6794E-01   7.7497E-05
 557.0   1.2089E-01   1.6577E-01   8.5838E-05
 559.0   1.1896E-01   1.6365E-01   9.4929E-05
 561.0   1.2177E-01   1.6799E-01   1.0858E-04
 563.0   1.2209E-01   1.6884E-01   1.2102E-04
 565.0   1.2118E-01   1.6798E-01   1.3332E-04
 567.0   1.2021E-01   1.6640E-01   1.3915E-04
 569.0   1.2067E-01   1.6678E-01   1.4672E-04
 571.0   1.1953E-01   1.6482E-01   1.5006E-04
 573.0   1.2253E-01   1.6844E-01   1.5607E-04
 575.0   1.1936E-01   1.6355E-01   1.5422E-04
 577.0   1.1720E-01   1.5900E-01   1.3962E-04
 579.0   1.1501E-01   1.5445E-01   1.2631E-04
 581.0   1.1415E-01   1.5150E-01   1.1301E-04
 583.0   1.1243E-01   1.4722E-01   9.8151E-05
 585.0   1.0780E-01   1.3924E-01   8.3058E-05
 587.0   1.0268E-01   1.3003E-01   6.5264E-05
 589.0   9.1827E-02   1.1401E-01   4.8290E-05
 591.0   9.0990E-02   1.1062E-01   3.9260E-05
 593.0   9.0524E-02   1.0763E-01   3.1822E-05
 595.0   8.8888E-02   1.0335E-01   2.5511E-05
 597.0   8.6060E-02   9.5984E-02   1.6259E-05
 599.0   8.2283E-02   8.8073E-02   1.0339E-05
 601.0   7.9672E-02   8.2331E-02   7.1666E-06
 603.0   7.8631E-02   7.8895E-02   5.4286E-06
 605.0   7.8312E-02   7.6312E-02   4.1679E-06
 607.0   7.7164E-02   7.4753E-02   4.0783E-06
 609.0   7.5886E-02   7.3080E-02   3.9857E-06
 611.0   7.5095E-02   7.1902E-02   3.9009E-06
 613.0   7.3052E-02   6.9549E-02   3.7442E-06
 615.0   7.1685E-02   6.7855E-02   3.6221E-06
 617.0   7.1658E-02   6.7225E-02   3.4414E-06
 619.0   7.3485E-02   6.8319E-02   3.3403E-06
 621.0   7.2915E-02   6.7149E-02   3.1497E-06
 623.0   7.0662E-02   6.4432E-02   2.9123E-06
 625.0   6.9052E-02   6.2333E-02   2.7197E-06
 627.0   6.8515E-02   6.1214E-02   2.5653E-06
 629.0   6.7831E-02   5.9980E-02   2.4210E-06
 631.0   6.6806E-02   5.8432E-02   2.2667E-06
 633.0   6.6423E-02   5.7431E-02   2.1262E-06
 635.0   6.6200E-02   5.6580E-02   1.9962E-06
 637.0   6.6226E-02   5.5731E-02   1.8193E-06
 639.0   6.5804E-02   5.4525E-02   1.6460E-06
 641.0   6.4248E-02   5.2611E-02   1.5215E-06
 643.0   6.3904E-02   5.1893E-02   1.4744E-06
 645.0   6.2792E-02   5.0565E-02   1.4160E-06
 647.0   6.0245E-02   4.7724E-02   1.2471E-06
 649.0   5.8937E-02   4.5930E-02   1.1127E-06
 651.0   5.8631E-02   4.4700E-02   9.5487E-07
 653.0   5.8790E-02   4.3617E-02   7.9154E-07
 655.0   5.4143E-02   3.9096E-02   6.3805E-07
 657.0   5.1497E-02   3.5953E-02   4.9052E-07
 659.0   5.6125E-02   3.7902E-02   4.0541E-07
 661.0   5.6551E-02   3.7160E-02   3.3602E-07
 663.0   5.5951E-02   3.5973E-02   2.8436E-07
 665.0   5.5016E-02   3.4615E-02   2.4074E-07
 667.0   5.4626E-02   3.3882E-02   2.1851E-07
 669.0   5.4393E-02   3.3257E-02   1.9772E-07
 671.0   5.3569E-02   3.2397E-02   1.8616E-07
 673.0   5.3359E-02   3.2026E-02   1.8252E-07
 675.0   5.3205E-02   3.1691E-02   1.8008E-07
 677.0   5.2815E-02   3.1072E-02   1.8408E-07
 679.0   5.2219E-02   3.0345E-02   1.8783E-07
 681.0   5.1573E-02   2.9604E-02   2.0105E-07
 683.0   5.1065E-02   2.8959E-02   2.1904E-07
 685.0   5.0042E-02   2.8032E-02   2.3661E-07
 687.0   4.2963E-02   2.3680E-02   2.7402E-07
 689.0   4.3025E-02   2.3336E-02   3.1203E-07
 691.0   4.4604E-02   2.3693E-02   3.5350E-07
 693.0   4.3998E-02   2.2789E-02   3.9911E-07
 695.0   4.3807E-02   2.2133E-02   4.4183E-07
 697.0   4.5243E-02   2.2024E-02   4.6400E-07
 699.0   4.4156E-02   2.0728E-02   4.8541E-07
"Ed" "Ed (W/m^2 nm)"     150       4
 " "
" " "wavel" "in air"    0.000   18.740
 401.0   1.1505E+00   1.1438E+00   2.3985E-07
 403.0   1.1545E+00   1.1483E+00   3.8989E-07
 405.0   1.1168E+00   1.1112E+00   3.7128E-07
 407.0   1.0845E+00   1.0796E+00   5.6212E-07
 409.0   1.1371E+00   1.1326E+00   4.8194E-07
 411.0   1.1832E+00   1.1791E+00   3.5694E-07
 413.0   1.2152E+00   1.2116E+00   6.3248E-07
 415.0   1.2442E+00   1.2410E+00   9.3375E-07
 417.0   1.2380E+00   1.2356E+00   1.4674E-06
 419.0   1.1660E+00   1.1643E+00   1.3397E-06
 421.0   1.2240E+00   1.2230E+00   9.3020E-07
 423.0   1.1957E+00   1.1953E+00   9.1826E-07
 425.0   1.2049E+00   1.2052E+00   1.7682E-06
 427.0   1.1777E+00   1.1786E+00   1.6146E-06
 429.0   1.0248E+00   1.0262E+00   1.0614E-06
 431.0   9.8550E-01   9.8737E-01   1.8179E-06
 433.0   1.2395E+00   1.2425E+00   3.8680E-06
 435.0   1.2520E+00   1.2558E+00   1.9618E-06
 437.0   1.3123E+00   1.3171E+00   1.1071E-06
 439.0   1.2345E+00   1.2398E+00   2.8001E-06
 441.0   1.3353E+00   1.3419E+00   5.4206E-06
 443.0   1.3793E+00   1.3871E+00   4.3532E-06
 445.0   1.3622E+00   1.3709E+00   5.2129E-06
 447.0   1.3963E+00   1.4061E+00   4.8411E-06
 449.0   1.4752E+00   1.4866E+00   4.8692E-06
 451.0   1.5383E+00   1.5511E+00   7.1506E-06
 453.0   1.4480E+00   1.4609E+00   7.2158E-06
 455.0   1.4908E+00   1.5050E+00   6.8010E-06
 457.0   1.5075E+00   1.5227E+00   1.2643E-05
 459.0   1.4830E+00   1.4987E+00   1.0023E-05
 461.0   1.4951E+00   1.5116E+00   1.0237E-05
 463.0   1.4874E+00   1.5045E+00   1.2537E-05
 465.0   1.4815E+00   1.4991E+00   1.8050E-05
 467.0   1.4887E+00   1.5072E+00   1.4197E-05
 469.0   1.4992E+00   1.5185E+00   1.0906E-05
 471.0   1.4858E+00   1.5057E+00   2.5063E-05
 473.0   1.4945E+00   1.5152E+00   1.5866E-05
 475.0   1.5168E+00   1.5387E+00   2.5888E-05
 477.0   1.5360E+00   1.5589E+00   3.0386E-05
 479.0   1.5348E+00   1.5584E+00   3.3484E-05
 481.0   1.5304E+00   1.5547E+00   3.1222E-05
 483.0   1.5249E+00   1.5497E+00   3.2601E-05
 485.0   1.3899E+00   1.4131E+00   1.8695E-05
 487.0   1.3477E+00   1.3708E+00   2.2307E-05
 489.0   1.4708E+00   1.4966E+00   2.4722E-05
 491.0   1.4725E+00   1.4990E+00   4.1189E-05
 493.0   1.4678E+00   1.4949E+00   3.1265E-05
 495.0   1.5262E+00   1.5552E+00   4.8170E-05
 497.0   1.4804E+00   1.5092E+00   5.5548E-05
 499.0   1.4404E+00   1.4693E+00   4.4087E-05
 501.0   1.4168E+00   1.4456E+00   5.2698E-05
 503.0   1.4186E+00   1.4478E+00   5.1623E-05
 505.0   1.4760E+00   1.5066E+00   7.1820E-05
 507.0   1.4889E+00   1.5200E+00   6.2051E-05
 509.0   1.4709E+00   1.5017E+00   6.5293E-05
 511.0   1.4994E+00   1.5309E+00   7.0575E-05
 513.0   1.4559E+00   1.4867E+00   7.2654E-05
 515.0   1.4413E+00   1.4720E+00   9.3684E-05
 517.0   1.3100E+00   1.3388E+00   7.9843E-05
 519.0   1.3663E+00   1.3975E+00   9.5628E-05
 521.0   1.4473E+00   1.4813E+00   1.1429E-04
 523.0   1.4551E+00   1.4901E+00   1.2770E-04
 525.0   1.4621E+00   1.4981E+00   1.4254E-04
 527.0   1.3684E+00   1.4028E+00   1.4806E-04
 529.0   1.4769E+00   1.5149E+00   1.7649E-04
 531.0   1.4926E+00   1.5318E+00   1.9707E-04
 533.0   1.4079E+00   1.4457E+00   2.0545E-04
 535.0   1.4612E+00   1.5013E+00   2.3504E-04
 537.0   1.4728E+00   1.5140E+00   2.5995E-04
 539.0   1.4574E+00   1.4989E+00   2.8224E-04
 541.0   1.4034E+00   1.4441E+00   2.9589E-04
 543.0   1.4536E+00   1.4963E+00   3.3039E-04
 545.0   1.4612E+00   1.5046E+00   3.5799E-04
 547.0   1.4354E+00   1.4783E+00   3.7225E-04
 549.0   1.4231E+00   1.4658E+00   3.9028E-04
 551.0   1.4430E+00   1.4867E+00   4.2359E-04
 553.0   1.4518E+00   1.4964E+00   4.6195E-04
 555.0   1.4489E+00   1.4941E+00   4.9956E-04
 557.0   1.4188E+00   1.4637E+00   5.3438E-04
 559.0   1.3893E+00   1.4341E+00   5.7142E-04
 561.0   1.4161E+00   1.4624E+00   6.3186E-04
 563.0   1.4149E+00   1.4617E+00   6.8078E-04
 565.0   1.3994E+00   1.4462E+00   7.2581E-04
 567.0   1.3929E+00   1.4392E+00   7.3690E-04
 569.0   1.4030E+00   1.4492E+00   7.5644E-04
 571.0   1.3967E+00   1.4421E+00   7.5852E-04
 573.0   1.4411E+00   1.4871E+00   7.7861E-04
 575.0   1.4129E+00   1.4572E+00   7.5944E-04
 577.0   1.4128E+00   1.4547E+00   6.8728E-04
 579.0   1.4111E+00   1.4506E+00   6.2151E-04
 581.0   1.4289E+00   1.4663E+00   5.5744E-04
 583.0   1.4387E+00   1.4736E+00   4.8671E-04
 585.0   1.4091E+00   1.4406E+00   4.1407E-04
 587.0   1.3818E+00   1.4092E+00   3.2621E-04
 589.0   1.2703E+00   1.2925E+00   2.4200E-04
 591.0   1.2941E+00   1.3138E+00   1.9628E-04
 593.0   1.3238E+00   1.3410E+00   1.5792E-04
 595.0   1.3345E+00   1.3490E+00   1.2568E-04
 597.0   1.3516E+00   1.3616E+00   7.8753E-05
 599.0   1.3457E+00   1.3516E+00   4.9253E-05
 601.0   1.3454E+00   1.3482E+00   3.3662E-05
 603.0   1.3617E+00   1.3621E+00   2.5202E-05
 605.0   1.3885E+00   1.3866E+00   1.9127E-05
 607.0   1.3752E+00   1.3728E+00   1.8805E-05
 609.0   1.3593E+00   1.3565E+00   1.8466E-05
 611.0   1.3517E+00   1.3486E+00   1.8281E-05
 613.0   1.3212E+00   1.3178E+00   1.7871E-05
 615.0   1.3027E+00   1.2990E+00   1.7613E-05
 617.0   1.3114E+00   1.3070E+00   1.7027E-05
 619.0   1.3541E+00   1.3490E+00   1.6820E-05
 621.0   1.3533E+00   1.3476E+00   1.6092E-05
 623.0   1.3210E+00   1.3149E+00   1.5046E-05
 625.0   1.3003E+00   1.2937E+00   1.4210E-05
 627.0   1.2997E+00   1.2924E+00   1.3560E-05
 629.0   1.2960E+00   1.2882E+00   1.2948E-05
 631.0   1.2859E+00   1.2776E+00   1.2263E-05
 633.0   1.2883E+00   1.2794E+00   1.1632E-05
 635.0   1.2937E+00   1.2841E+00   1.1045E-05
 637.0   1.3067E+00   1.2963E+00   1.0158E-05
 639.0   1.3106E+00   1.2994E+00   9.2743E-06
 641.0   1.2888E+00   1.2773E+00   8.6539E-06
 643.0   1.2885E+00   1.2766E+00   8.4680E-06
 645.0   1.2725E+00   1.2604E+00   8.2126E-06
 647.0   1.2322E+00   1.2198E+00   7.2903E-06
 649.0   1.2163E+00   1.2033E+00   6.5561E-06
 651.0   1.2239E+00   1.2101E+00   5.7117E-06
 653.0   1.2440E+00   1.2289E+00   4.8426E-06
 655.0   1.1606E+00   1.1456E+00   3.9945E-06
 657.0   1.1209E+00   1.1054E+00   3.2767E-06
 659.0   1.2392E+00   1.2211E+00   2.9027E-06
 661.0   1.2629E+00   1.2436E+00   2.6086E-06
 663.0   1.2605E+00   1.2406E+00   2.4274E-06
 665.0   1.2500E+00   1.2297E+00   2.2823E-06
 667.0   1.2481E+00   1.2275E+00   2.2153E-06
 669.0   1.2497E+00   1.2287E+00   2.1540E-06
 671.0   1.2360E+00   1.2149E+00   2.1165E-06
 673.0   1.2349E+00   1.2137E+00   2.0946E-06
 675.0   1.2351E+00   1.2137E+00   2.0862E-06
 677.0   1.2316E+00   1.2100E+00   2.0346E-06
 679.0   1.2232E+00   1.2014E+00   1.9848E-06
 681.0   1.2134E+00   1.1915E+00   1.9588E-06
 683.0   1.2066E+00   1.1846E+00   1.9128E-06
 685.0   1.1875E+00   1.1655E+00   1.8722E-06
 687.0   1.0250E+00   1.0057E+00   1.7917E-06
 689.0   1.0318E+00   1.0122E+00   1.7384E-06
 691.0   1.0766E+00   1.0558E+00   1.6684E-06
 693.0   1.0700E+00   1.0489E+00   1.5958E-06
 695.0   1.0730E+00   1.0514E+00   1.5324E-06
 697.0   1.1195E+00   1.0963E+00   1.4347E-06
 699.0   1.1029E+00   1.0796E+00   1.3541E-06
"Eo" "Eo (W/m^2 nm)"     150       4
 " "
" " "wavel" "in air"    0.000   18.740
 401.0   1.9152E+00   1.5184E+00   3.7456E-07
 403.0   1.9185E+00   1.5258E+00   6.0851E-07
 405.0   1.8528E+00   1.4781E+00   5.7912E-07
 407.0   1.7963E+00   1.4383E+00   8.7711E-07
 409.0   1.8808E+00   1.5112E+00   7.5229E-07
 411.0   1.9540E+00   1.5756E+00   5.5729E-07
 413.0   2.0041E+00   1.6212E+00   9.8755E-07
 415.0   2.0489E+00   1.6629E+00   1.4580E-06
 417.0   2.0363E+00   1.6584E+00   2.2904E-06
 419.0   1.9155E+00   1.5655E+00   2.0903E-06
 421.0   2.0082E+00   1.6472E+00   1.4515E-06
 423.0   1.9596E+00   1.6131E+00   1.4337E-06
 425.0   1.9726E+00   1.6296E+00   2.7622E-06
 427.0   1.9259E+00   1.5964E+00   2.5247E-06
 429.0   1.6742E+00   1.3924E+00   1.6614E-06
 431.0   1.6081E+00   1.3422E+00   2.8501E-06
 433.0   2.0209E+00   1.6923E+00   6.0784E-06
 435.0   2.0393E+00   1.7138E+00   3.0900E-06
 437.0   2.1359E+00   1.8013E+00   1.7489E-06
 439.0   2.0076E+00   1.6993E+00   4.4365E-06
 441.0   2.1698E+00   1.8436E+00   8.6112E-06
 443.0   2.2399E+00   1.9105E+00   6.9316E-06
 445.0   2.2108E+00   1.8931E+00   8.3197E-06
 447.0   2.2646E+00   1.9461E+00   7.7425E-06
 449.0   2.3911E+00   2.0621E+00   7.8039E-06
 451.0   2.4919E+00   2.1564E+00   1.1481E-05
 453.0   2.3442E+00   2.0352E+00   1.1605E-05
 455.0   2.4119E+00   2.1010E+00   1.0956E-05
 457.0   2.4374E+00   2.1293E+00   2.0402E-05
 459.0   2.3963E+00   2.0993E+00   1.6234E-05
 461.0   2.4142E+00   2.1207E+00   1.6657E-05
 463.0   2.4002E+00   2.1137E+00   2.0475E-05
 465.0   2.3891E+00   2.1092E+00   2.9551E-05
 467.0   2.3994E+00   2.1240E+00   2.3341E-05
 469.0   2.4149E+00   2.1434E+00   1.7996E-05
 471.0   2.3921E+00   2.1289E+00   4.1265E-05
 473.0   2.4049E+00   2.1461E+00   2.6224E-05
 475.0   2.4397E+00   2.1831E+00   4.2791E-05
 477.0   2.4694E+00   2.2155E+00   5.0337E-05
 479.0   2.4664E+00   2.2186E+00   5.5629E-05
 481.0   2.4583E+00   2.2167E+00   5.2047E-05
 483.0   2.4482E+00   2.2127E+00   5.4494E-05
 485.0   2.2304E+00   2.0205E+00   3.1387E-05
 487.0   2.1616E+00   1.9627E+00   3.7544E-05
 489.0   2.3582E+00   2.1457E+00   4.1661E-05
 491.0   2.3599E+00   2.1524E+00   6.9534E-05
 493.0   2.3516E+00   2.1501E+00   5.2977E-05
 495.0   2.4444E+00   2.2406E+00   8.1832E-05
 497.0   2.3704E+00   2.1783E+00   9.4749E-05
 499.0   2.3059E+00   2.1245E+00   7.5540E-05
 501.0   2.2670E+00   2.0927E+00   9.0670E-05
 503.0   2.2687E+00   2.0968E+00   8.9187E-05
 505.0   2.3590E+00   2.1829E+00   1.2455E-04
 507.0   2.3784E+00   2.2028E+00   1.0801E-04
 509.0   2.3481E+00   2.1767E+00   1.1406E-04
 511.0   2.3920E+00   2.2194E+00   1.2363E-04
 513.0   2.3214E+00   2.1555E+00   1.2757E-04
 515.0   2.2967E+00   2.1342E+00   1.6487E-04
 517.0   2.0877E+00   1.9467E+00   1.4096E-04
 519.0   2.1778E+00   2.0379E+00   1.6932E-04
 521.0   2.3069E+00   2.1653E+00   2.0287E-04
 523.0   2.3191E+00   2.1823E+00   2.2725E-04
 525.0   2.3303E+00   2.1985E+00   2.5428E-04
 527.0   2.1807E+00   2.0626E+00   2.6480E-04
 529.0   2.3536E+00   2.2317E+00   3.1633E-04
 531.0   2.3785E+00   2.2610E+00   3.5415E-04
 533.0   2.2436E+00   2.1381E+00   3.7036E-04
 535.0   2.3284E+00   2.2245E+00   4.2494E-04
 537.0   2.3470E+00   2.2474E+00   4.7145E-04
 539.0   2.3223E+00   2.2290E+00   5.1351E-04
 541.0   2.2361E+00   2.1507E+00   5.4019E-04
 543.0   2.3157E+00   2.2311E+00   6.0533E-04
 545.0   2.3273E+00   2.2461E+00   6.5825E-04
 547.0   2.2855E+00   2.2079E+00   6.8764E-04
 549.0   2.2649E+00   2.1901E+00   7.2421E-04
 551.0   2.2962E+00   2.2235E+00   7.9009E-04
 553.0   2.3101E+00   2.2412E+00   8.6667E-04
 555.0   2.3053E+00   2.2408E+00   9.4269E-04
 557.0   2.2574E+00   2.1992E+00   1.0154E-03
 559.0   2.2107E+00   2.1586E+00   1.0933E-03
 561.0   2.2534E+00   2.2047E+00   1.2175E-03
 563.0   2.2513E+00   2.2065E+00   1.3212E-03
 565.0   2.2265E+00   2.1861E+00   1.4187E-03
 567.0   2.2145E+00   2.1728E+00   1.4483E-03
 569.0   2.2289E+00   2.1853E+00   1.4947E-03
 571.0   2.2168E+00   2.1708E+00   1.5048E-03
 573.0   2.2849E+00   2.2335E+00   1.5482E-03
 575.0   2.2378E+00   2.1836E+00   1.5136E-03
 577.0   2.2327E+00   2.1659E+00   1.3675E-03
 579.0   2.2252E+00   2.1464E+00   1.2346E-03
 581.0   2.2481E+00   2.1546E+00   1.1045E-03
 583.0   2.2579E+00   2.1487E+00   9.6107E-04
 585.0   2.2063E+00   2.0853E+00   8.1489E-04
 587.0   2.1568E+00   2.0194E+00   6.3968E-04
 589.0   1.9772E+00   1.8349E+00   4.7301E-04
 591.0   2.0087E+00   1.8477E+00   3.8277E-04
 593.0   2.0491E+00   1.8683E+00   3.0758E-04
 595.0   2.0604E+00   1.8631E+00   2.4456E-04
 597.0   2.0785E+00   1.8526E+00   1.5323E-04
 599.0   2.0623E+00   1.8148E+00   9.5946E-05
 601.0   2.0561E+00   1.7915E+00   6.5706E-05
 603.0   2.0765E+00   1.7955E+00   4.9370E-05
 605.0   2.1130E+00   1.8141E+00   3.7583E-05
 607.0   2.0912E+00   1.7933E+00   3.6875E-05
 609.0   2.0656E+00   1.7693E+00   3.6143E-05
 611.0   2.0527E+00   1.7563E+00   3.5664E-05
 613.0   2.0051E+00   1.7137E+00   3.4693E-05
 615.0   1.9757E+00   1.6867E+00   3.4045E-05
 617.0   1.9872E+00   1.6935E+00   3.2760E-05
 619.0   2.0504E+00   1.7443E+00   3.2196E-05
 621.0   2.0475E+00   1.7386E+00   3.0686E-05
 623.0   1.9971E+00   1.6926E+00   2.8628E-05
 625.0   1.9643E+00   1.6616E+00   2.7008E-05
 627.0   1.9617E+00   1.6563E+00   2.5719E-05
 629.0   1.9546E+00   1.6472E+00   2.4529E-05
 631.0   1.9378E+00   1.6300E+00   2.3226E-05
 633.0   1.9399E+00   1.6285E+00   2.2014E-05
 635.0   1.9465E+00   1.6308E+00   2.0841E-05
 637.0   1.9643E+00   1.6414E+00   1.9216E-05
 639.0   1.9684E+00   1.6407E+00   1.7544E-05
 641.0   1.9342E+00   1.6092E+00   1.6373E-05
 643.0   1.9326E+00   1.6059E+00   1.6004E-05
 645.0   1.9075E+00   1.5831E+00   1.5490E-05
 647.0   1.8455E+00   1.5279E+00   1.3785E-05
 649.0   1.8201E+00   1.5032E+00   1.2415E-05
 651.0   1.8297E+00   1.5064E+00   1.0846E-05
 653.0   1.8577E+00   1.5236E+00   9.2386E-06
 655.0   1.7314E+00   1.4148E+00   7.6761E-06
 657.0   1.6701E+00   1.3588E+00   6.3264E-06
 659.0   1.8444E+00   1.4945E+00   5.6215E-06
 661.0   1.8778E+00   1.5169E+00   5.0380E-06
 663.0   1.8729E+00   1.5093E+00   4.6593E-06
 665.0   1.8559E+00   1.4923E+00   4.3656E-06
 667.0   1.8521E+00   1.4871E+00   4.2085E-06
 669.0   1.8534E+00   1.4862E+00   4.0841E-06
 671.0   1.8321E+00   1.4678E+00   4.0171E-06
 673.0   1.8297E+00   1.4650E+00   3.9519E-06
 675.0   1.8293E+00   1.4638E+00   3.9423E-06
 677.0   1.8233E+00   1.4574E+00   3.8683E-06
 679.0   1.8099E+00   1.4453E+00   3.7868E-06
 681.0   1.7945E+00   1.4315E+00   3.8104E-06
 683.0   1.7836E+00   1.4214E+00   3.7621E-06
 685.0   1.7545E+00   1.3969E+00   3.7476E-06
 687.0   1.5136E+00   1.2035E+00   3.7138E-06
 689.0   1.5229E+00   1.2094E+00   3.6908E-06
 691.0   1.5881E+00   1.2591E+00   3.6413E-06
 693.0   1.5774E+00   1.2481E+00   3.6437E-06
 695.0   1.5809E+00   1.2485E+00   3.6582E-06
 697.0   1.6480E+00   1.2980E+00   3.5433E-06
 699.0   1.6225E+00   1.2746E+00   3.4607E-06
"Eou" "Eou (W/m^2 nm)"     150       4
 " "
" " "wavel" "in air"    0.000   18.740
 401.0   2.0001E-01   1.5218E-01   2.8216E-08
 403.0   2.0033E-01   1.5402E-01   4.4935E-08
 405.0   1.9346E-01   1.5027E-01   4.1902E-08
 407.0   1.8772E-01   1.4765E-01   6.2640E-08
 409.0   1.9675E-01   1.5664E-01   5.3019E-08
 411.0   2.0456E-01   1.6480E-01   3.8721E-08
 413.0   2.0999E-01   1.7101E-01   6.7574E-08
 415.0   2.1485E-01   1.7690E-01   9.8230E-08
 417.0   2.1385E-01   1.7818E-01   1.5063E-07
 419.0   2.0148E-01   1.6986E-01   1.3412E-07
 421.0   2.1158E-01   1.8055E-01   9.1379E-08
 423.0   2.0689E-01   1.7867E-01   8.9097E-08
 425.0   2.0868E-01   1.8238E-01   1.6942E-07
 427.0   2.0411E-01   1.8037E-01   1.5397E-07
 429.0   1.7780E-01   1.5882E-01   1.0074E-07
 431.0   1.7109E-01   1.5457E-01   1.7343E-07
 433.0   2.1554E-01   1.9681E-01   3.7462E-07
 435.0   2.1800E-01   2.0127E-01   1.9284E-07
 437.0   2.2899E-01   2.1383E-01   1.1131E-07
 439.0   2.1586E-01   2.0391E-01   2.8784E-07
 441.0   2.3407E-01   2.2372E-01   5.6643E-07
 443.0   2.4251E-01   2.3459E-01   4.5990E-07
 445.0   2.4028E-01   2.3523E-01   5.5673E-07
 447.0   2.4689E-01   2.4430E-01   5.2245E-07
 449.0   2.6157E-01   2.6155E-01   5.3094E-07
 451.0   2.7345E-01   2.7618E-01   7.8582E-07
 453.0   2.5801E-01   2.6306E-01   7.9726E-07
 455.0   2.6628E-01   2.7406E-01   7.5546E-07
 457.0   2.6972E-01   2.7979E-01   1.4084E-06
 459.0   2.6579E-01   2.7786E-01   1.1198E-06
 461.0   2.6835E-01   2.8259E-01   1.1489E-06
 463.0   2.6730E-01   2.8339E-01   1.4158E-06
 465.0   2.6657E-01   2.8451E-01   2.0512E-06
 467.0   2.6835E-01   2.8844E-01   1.6329E-06
 469.0   2.7074E-01   2.9307E-01   1.2693E-06
 471.0   2.6885E-01   2.9309E-01   2.9722E-06
 473.0   2.7099E-01   2.9752E-01   1.9294E-06
 475.0   2.7565E-01   3.0478E-01   3.2261E-06
 477.0   2.7971E-01   3.1134E-01   3.9009E-06
 479.0   2.8010E-01   3.1383E-01   4.4246E-06
 481.0   2.7983E-01   3.1549E-01   4.2312E-06
 483.0   2.7927E-01   3.1665E-01   4.5158E-06
 485.0   2.5499E-01   2.9075E-01   2.6458E-06
 487.0   2.4761E-01   2.8389E-01   3.2277E-06
 489.0   2.7067E-01   3.1196E-01   3.6557E-06
 491.0   2.7152E-01   3.1472E-01   6.2506E-06
 493.0   2.7129E-01   3.1632E-01   4.8882E-06
 495.0   2.8277E-01   3.3169E-01   7.7524E-06
 497.0   2.7503E-01   3.2456E-01   9.2580E-06
 499.0   2.6835E-01   3.1861E-01   7.6005E-06
 501.0   2.6429E-01   3.1515E-01   9.3951E-06
 503.0   2.6458E-01   3.1635E-01   9.5157E-06
 505.0   2.7521E-01   3.2993E-01   1.3673E-05
 507.0   2.7745E-01   3.3328E-01   1.2139E-05
 509.0   2.7389E-01   3.2965E-01   1.3116E-05
 511.0   2.7896E-01   3.3636E-01   1.4485E-05
 513.0   2.7065E-01   3.2689E-01   1.5164E-05
 515.0   2.6769E-01   3.2386E-01   1.9880E-05
 517.0   2.4458E-01   2.9824E-01   1.7191E-05
 519.0   2.5649E-01   3.1527E-01   2.0887E-05
 521.0   2.7289E-01   3.3770E-01   2.5320E-05
 523.0   2.7528E-01   3.4256E-01   2.8693E-05
 525.0   2.7759E-01   3.4737E-01   3.2473E-05
 527.0   2.6066E-01   3.2796E-01   3.4168E-05
 529.0   2.8231E-01   3.5712E-01   4.1250E-05
 531.0   2.8630E-01   3.6407E-01   4.6733E-05
 533.0   2.7099E-01   3.4640E-01   4.9520E-05
 535.0   2.8224E-01   3.6263E-01   5.7566E-05
 537.0   2.8539E-01   3.6844E-01   6.4789E-05
 539.0   2.8331E-01   3.6748E-01   7.1559E-05
 541.0   2.7353E-01   3.5625E-01   7.6444E-05
 543.0   2.8385E-01   3.7096E-01   8.7113E-05
 545.0   2.8587E-01   3.7487E-01   9.6292E-05
 547.0   2.8088E-01   3.6902E-01   1.0288E-04
 549.0   2.7850E-01   3.6657E-01   1.1074E-04
 551.0   2.8278E-01   3.7322E-01   1.2369E-04
 553.0   2.8522E-01   3.7783E-01   1.3911E-04
 555.0   2.8537E-01   3.7943E-01   1.5499E-04
 557.0   2.8036E-01   3.7437E-01   1.7168E-04
 559.0   2.7547E-01   3.6942E-01   1.8986E-04
