"HYDROLIGHT Run Title:  creating a LUT for different benthic, water column , ect, Pirta P (08/06/2023 16:33)"
 451.0   6.7199E-02   1.9814E-02   4.0354E-08
 453.0   6.3278E-02   1.9068E-02   5.2883E-08
 455.0   6.5174E-02   2.0071E-02   7.5207E-08
 457.0   6.5939E-02   2.0735E-02   1.0363E-07
 459.0   6.4903E-02   2.0841E-02   1.3790E-07
 461.0   6.5471E-02   2.1461E-02   1.8684E-07
 463.0   6.5179E-02   2.1802E-02   2.4819E-07
 465.0   6.4976E-02   2.2195E-02   3.2782E-07
 467.0   6.5343E-02   2.2758E-02   4.3782E-07
 469.0   6.5869E-02   2.3410E-02   5.8203E-07
 471.0   6.5356E-02   2.3708E-02   7.6228E-07
 473.0   6.5797E-02   2.4316E-02   1.0140E-06
 475.0   6.6855E-02   2.5185E-02   1.3521E-06
 477.0   6.7786E-02   2.6033E-02   1.7959E-06
 479.0   6.7817E-02   2.6534E-02   2.3382E-06
 481.0   6.7712E-02   2.6984E-02   3.0072E-06
 483.0   6.7556E-02   2.7413E-02   3.8265E-06
 485.0   6.1669E-02   2.5481E-02   4.4285E-06
 487.0   5.9878E-02   2.5185E-02   5.4207E-06
 489.0   6.5448E-02   2.8006E-02   7.4259E-06
 491.0   6.5632E-02   2.8577E-02   9.3340E-06
 493.0   6.5534E-02   2.9038E-02   1.1676E-05
 495.0   6.8264E-02   3.0773E-02   1.5151E-05
 497.0   6.6343E-02   3.0427E-02   1.8349E-05
 499.0   6.4681E-02   3.0179E-02   2.2169E-05
 501.0   6.3738E-02   3.0223E-02   2.6751E-05
 503.0   6.3932E-02   3.0779E-02   3.2469E-05
 505.0   6.6630E-02   3.2562E-02   4.0737E-05
 507.0   6.7335E-02   3.3383E-02   4.8867E-05
 509.0   6.6633E-02   3.3510E-02   5.7142E-05
 511.0   6.8044E-02   3.4701E-02   6.8302E-05
 513.0   6.6196E-02   3.4227E-02   7.7071E-05
 515.0   6.5650E-02   3.4409E-02   8.8334E-05
 517.0   5.9857E-02   3.1930E-02   9.5222E-05
 519.0   6.2627E-02   3.3992E-02   1.1738E-04
 521.0   6.6545E-02   3.6726E-02   1.4593E-04
 523.0   6.7111E-02   3.7643E-02   1.7101E-04
 525.0   6.7654E-02   3.8562E-02   1.9963E-04
 527.0   6.3519E-02   3.6783E-02   2.1580E-04
 529.0   6.8778E-02   4.0446E-02   2.6817E-04
 531.0   6.9742E-02   4.1647E-02   3.1164E-04
 533.0   6.6013E-02   4.0024E-02   3.3753E-04
 535.0   6.8748E-02   4.2311E-02   4.0105E-04
 537.0   6.9536E-02   4.3420E-02   4.6145E-04
 539.0   6.9049E-02   4.3740E-02   5.1971E-04
 541.0   6.6718E-02   4.2849E-02   5.6743E-04
 543.0   6.9325E-02   4.5101E-02   6.6369E-04
 545.0   6.9913E-02   4.6067E-02   7.5118E-04
 547.0   6.8872E-02   4.5897E-02   8.2928E-04
 549.0   6.8466E-02   4.6136E-02   9.2101E-04
 551.0   6.9643E-02   4.7479E-02   1.0516E-03
 553.0   7.0314E-02   4.8530E-02   1.1971E-03
 555.0   7.0422E-02   4.9199E-02   1.3477E-03
 557.0   6.9220E-02   4.8971E-02   1.4981E-03
 559.0   6.8047E-02   4.8741E-02   1.6600E-03
 561.0   6.9624E-02   5.0469E-02   1.9087E-03
 563.0   6.9821E-02   5.1196E-02   2.1442E-03
 565.0   6.9315E-02   5.1404E-02   2.3774E-03
 567.0   6.9132E-02   5.1658E-02   2.5869E-03
 569.0   6.9768E-02   5.2514E-02   2.8412E-03
 571.0   6.9551E-02   5.2672E-02   3.0427E-03
 573.0   7.1821E-02   5.4656E-02   3.3335E-03
 575.0   7.0467E-02   5.3874E-02   3.4636E-03
 577.0   7.0278E-02   5.3622E-02   3.5083E-03
 579.0   6.9999E-02   5.3284E-02   3.5439E-03
 581.0   7.0591E-02   5.3459E-02   3.5711E-03
 583.0   7.0686E-02   5.3109E-02   3.5209E-03
 585.0   6.8850E-02   5.1306E-02   3.3718E-03
 587.0   6.6947E-02   4.9179E-02   3.1484E-03
 589.0   6.1038E-02   4.4192E-02   2.7525E-03
 591.0   6.1615E-02   4.3869E-02   2.6529E-03
 593.0   6.2406E-02   4.3601E-02   2.5537E-03
 595.0   6.2305E-02   4.2710E-02   2.4199E-03
 597.0   6.1992E-02   4.0848E-02   2.0963E-03
 599.0   6.0712E-02   3.8480E-02   1.7844E-03
 601.0   5.9906E-02   3.6782E-02   1.5752E-03
 603.0   6.0011E-02   3.5932E-02   1.4537E-03
 605.0   6.0586E-02   3.5379E-02   1.3503E-03
 607.0   5.9886E-02   3.4914E-02   1.3640E-03
 609.0   5.9074E-02   3.4380E-02   1.3737E-03
 611.0   5.8636E-02   3.4075E-02   1.3857E-03
 613.0   5.7214E-02   3.3214E-02   1.3677E-03
 615.0   5.6312E-02   3.2650E-02   1.3600E-03
 617.0   5.6518E-02   3.2612E-02   1.3565E-03
 619.0   5.8186E-02   3.3405E-02   1.3863E-03
 621.0   5.7967E-02   3.3097E-02   1.3720E-03
 623.0   5.6403E-02   3.2013E-02   1.3273E-03
 625.0   5.5338E-02   3.1217E-02   1.2936E-03
 627.0   5.5122E-02   3.0892E-02   1.2765E-03
 629.0   5.4778E-02   3.0494E-02   1.2556E-03
 631.0   5.4156E-02   2.9926E-02   1.2247E-03
 633.0   5.4053E-02   2.9628E-02   1.2020E-03
 635.0   5.4073E-02   2.9395E-02   1.1815E-03
 637.0   5.4335E-02   2.9152E-02   1.1413E-03
 639.0   5.4219E-02   2.8707E-02   1.0940E-03
 641.0   5.3103E-02   2.7850E-02   1.0490E-03
 643.0   5.2936E-02   2.7602E-02   1.0434E-03
 645.0   5.2126E-02   2.7018E-02   1.0244E-03
 647.0   5.0218E-02   2.5670E-02   9.4817E-04
 649.0   4.9319E-02   2.4860E-02   8.9406E-04
 651.0   4.9301E-02   2.4356E-02   8.2603E-04
 653.0   4.9713E-02   2.3928E-02   7.4080E-04
 655.0   4.6028E-02   2.1591E-02   6.0933E-04
 657.0   4.4050E-02   2.0006E-02   4.7870E-04
 659.0   4.8283E-02   2.1234E-02   4.2854E-04
 661.0   4.8869E-02   2.0951E-02   3.6253E-04
 663.0   4.8520E-02   2.0408E-02   3.0708E-04
 665.0   4.7865E-02   1.9752E-02   2.5578E-04
 667.0   4.7622E-02   1.9421E-02   2.3227E-04
 669.0   4.7512E-02   1.9147E-02   2.1040E-04
 671.0   4.6849E-02   1.8703E-02   1.9644E-04
 673.0   4.6689E-02   1.8510E-02   1.9409E-04
 675.0   4.6579E-02   1.8337E-02   1.9187E-04
 677.0   4.6290E-02   1.8007E-02   1.9322E-04
 679.0   4.5817E-02   1.7611E-02   1.9331E-04
 681.0   4.5293E-02   1.7196E-02   1.9949E-04
 683.0   4.4883E-02   1.6826E-02   2.1136E-04
 685.0   4.4021E-02   1.6296E-02   2.1919E-04
 687.0   3.7840E-02   1.3771E-02   2.1188E-04
 689.0   3.7935E-02   1.3569E-02   2.3160E-04
 691.0   3.9391E-02   1.3784E-02   2.5611E-04
 693.0   3.8937E-02   1.3273E-02   2.6184E-04
 695.0   3.8843E-02   1.2905E-02   2.6379E-04
 697.0   4.0239E-02   1.2862E-02   2.4632E-04
 699.0   3.9382E-02   1.2126E-02   2.1473E-04
"Ed" "Ed (W/m^2 nm)"     150       4
 " "
" " "wavel" "in air"    0.000    8.640
 401.0   1.1166E+00   1.0746E+00   7.2220E-12
 403.0   1.1209E+00   1.0791E+00   1.3053E-11
 405.0   1.0848E+00   1.0446E+00   2.2400E-11
 407.0   1.0538E+00   1.0151E+00   3.8337E-11
 409.0   1.1054E+00   1.0651E+00   6.9836E-11
 411.0   1.1507E+00   1.1090E+00   1.2409E-10
 413.0   1.1822E+00   1.1397E+00   2.1433E-10
 415.0   1.2108E+00   1.1677E+00   3.6390E-10
 417.0   1.2053E+00   1.1627E+00   5.9612E-10
 419.0   1.1356E+00   1.0958E+00   9.1272E-10
 421.0   1.1925E+00   1.1511E+00   1.5407E-09
 423.0   1.1653E+00   1.1251E+00   2.3965E-09
 425.0   1.1747E+00   1.1345E+00   3.8005E-09
 427.0   1.1485E+00   1.1096E+00   5.7691E-09
 429.0   9.9973E-01   9.6610E-01   7.7141E-09
 431.0   9.6176E-01   9.2970E-01   1.1293E-08
 433.0   1.2099E+00   1.1699E+00   2.1420E-08
 435.0   1.2226E+00   1.1826E+00   3.2301E-08
 437.0   1.2819E+00   1.2402E+00   5.0254E-08
 439.0   1.2062E+00   1.1674E+00   6.9490E-08
 441.0   1.3051E+00   1.2634E+00   1.0972E-07
 443.0   1.3485E+00   1.3058E+00   1.6437E-07
 445.0   1.3321E+00   1.2904E+00   2.3334E-07
 447.0   1.3659E+00   1.3235E+00   3.3943E-07
 449.0   1.4435E+00   1.3991E+00   5.0459E-07
 451.0   1.5056E+00   1.4598E+00   7.3440E-07
 453.0   1.4176E+00   1.3749E+00   9.5726E-07
 455.0   1.4599E+00   1.4162E+00   1.3541E-06
 457.0   1.4767E+00   1.4330E+00   1.8604E-06
 459.0   1.4531E+00   1.4105E+00   2.4687E-06
 461.0   1.4652E+00   1.4227E+00   3.3295E-06
 463.0   1.4581E+00   1.4162E+00   4.3952E-06
 465.0   1.4526E+00   1.4113E+00   5.7695E-06
 467.0   1.4600E+00   1.4190E+00   7.6132E-06
 469.0   1.4706E+00   1.4297E+00   1.0001E-05
 471.0   1.4578E+00   1.4177E+00   1.2856E-05
 473.0   1.4667E+00   1.4267E+00   1.6678E-05
 475.0   1.4889E+00   1.4488E+00   2.1700E-05
 477.0   1.5081E+00   1.4679E+00   2.7978E-05
 479.0   1.5072E+00   1.4675E+00   3.5389E-05
 481.0   1.5033E+00   1.4641E+00   4.4380E-05
 483.0   1.4981E+00   1.4595E+00   5.5248E-05
 485.0   1.3657E+00   1.3310E+00   6.2585E-05
 487.0   1.3246E+00   1.2913E+00   7.4926E-05
 489.0   1.4459E+00   1.4100E+00   1.0044E-04
 491.0   1.4478E+00   1.4123E+00   1.2301E-04
 493.0   1.4434E+00   1.4085E+00   1.4936E-04
 495.0   1.5011E+00   1.4653E+00   1.8828E-04
 497.0   1.4563E+00   1.4220E+00   2.2019E-04
 499.0   1.4173E+00   1.3843E+00   2.5718E-04
 501.0   1.3943E+00   1.3623E+00   3.0009E-04
 503.0   1.3963E+00   1.3647E+00   3.5229E-04
 505.0   1.4530E+00   1.4206E+00   4.2796E-04
 507.0   1.4661E+00   1.4337E+00   4.9960E-04
 509.0   1.4485E+00   1.4170E+00   5.6893E-04
 511.0   1.4768E+00   1.4451E+00   6.6559E-04
 513.0   1.4343E+00   1.4039E+00   7.3851E-04
 515.0   1.4201E+00   1.3905E+00   8.3256E-04
 517.0   1.2909E+00   1.2644E+00   8.8451E-04
 519.0   1.3466E+00   1.3195E+00   1.0748E-03
 521.0   1.4266E+00   1.3984E+00   1.3174E-03
 523.0   1.4345E+00   1.4067E+00   1.5222E-03
 525.0   1.4417E+00   1.4142E+00   1.7526E-03
 527.0   1.3495E+00   1.3242E+00   1.8702E-03
 529.0   1.4567E+00   1.4300E+00   2.2948E-03
 531.0   1.4724E+00   1.4459E+00   2.6283E-03
 533.0   1.3890E+00   1.3646E+00   2.8007E-03
 535.0   1.4418E+00   1.4170E+00   3.2749E-03
 537.0   1.4535E+00   1.4290E+00   3.7030E-03
 539.0   1.4384E+00   1.4148E+00   4.0996E-03
 541.0   1.3854E+00   1.3631E+00   4.3926E-03
 543.0   1.4351E+00   1.4125E+00   5.0343E-03
 545.0   1.4428E+00   1.4206E+00   5.5854E-03
 547.0   1.4175E+00   1.3962E+00   6.0014E-03
 549.0   1.4055E+00   1.3848E+00   6.4918E-03
 551.0   1.4254E+00   1.4048E+00   7.2026E-03
 553.0   1.4343E+00   1.4141E+00   7.9510E-03
 555.0   1.4316E+00   1.4120E+00   8.6879E-03
 557.0   1.4019E+00   1.3833E+00   9.3265E-03
 559.0   1.3730E+00   1.3552E+00   9.9925E-03
 561.0   1.3997E+00   1.3821E+00   1.1107E-02
 563.0   1.3986E+00   1.3816E+00   1.2062E-02
 565.0   1.3834E+00   1.3671E+00   1.2942E-02
 567.0   1.3772E+00   1.3613E+00   1.3700E-02
 569.0   1.3873E+00   1.3717E+00   1.4648E-02
 571.0   1.3812E+00   1.3660E+00   1.5380E-02
 573.0   1.4253E+00   1.4098E+00   1.6630E-02
 575.0   1.3975E+00   1.3826E+00   1.7056E-02
 577.0   1.3976E+00   1.3826E+00   1.7270E-02
 579.0   1.3961E+00   1.3810E+00   1.7438E-02
 581.0   1.4138E+00   1.3984E+00   1.7615E-02
 583.0   1.4237E+00   1.4078E+00   1.7459E-02
 585.0   1.3946E+00   1.3787E+00   1.6810E-02
 587.0   1.3676E+00   1.3515E+00   1.5737E-02
 589.0   1.2574E+00   1.2420E+00   1.3794E-02
 591.0   1.2811E+00   1.2649E+00   1.3263E-02
 593.0   1.3106E+00   1.2934E+00   1.2673E-02
 595.0   1.3213E+00   1.3033E+00   1.1921E-02
 597.0   1.3384E+00   1.3188E+00   1.0154E-02
 599.0   1.3327E+00   1.3121E+00   8.5003E-03
 601.0   1.3325E+00   1.3110E+00   7.3987E-03
 603.0   1.3488E+00   1.3264E+00   6.7486E-03
 605.0   1.3755E+00   1.3519E+00   6.1968E-03
 607.0   1.3624E+00   1.3390E+00   6.2895E-03
 609.0   1.3467E+00   1.3237E+00   6.3645E-03
 611.0   1.3394E+00   1.3164E+00   6.4940E-03
 613.0   1.3093E+00   1.2869E+00   6.5280E-03
 615.0   1.2911E+00   1.2689E+00   6.6131E-03
 617.0   1.2997E+00   1.2774E+00   6.7116E-03
 619.0   1.3422E+00   1.3191E+00   6.9810E-03
 621.0   1.3415E+00   1.3182E+00   7.0094E-03
 623.0   1.3096E+00   1.2868E+00   6.8572E-03
 625.0   1.2893E+00   1.2667E+00   6.7589E-03
 627.0   1.2887E+00   1.2660E+00   6.7475E-03
 629.0   1.2851E+00   1.2624E+00   6.7155E-03
 631.0   1.2752E+00   1.2525E+00   6.6255E-03
 633.0   1.2777E+00   1.2549E+00   6.5760E-03
 635.0   1.2831E+00   1.2600E+00   6.5371E-03
 637.0   1.2962E+00   1.2726E+00   6.3722E-03
 639.0   1.3002E+00   1.2763E+00   6.1639E-03
 641.0   1.2786E+00   1.2549E+00   5.9664E-03
 643.0   1.2784E+00   1.2547E+00   5.9924E-03
 645.0   1.2626E+00   1.2391E+00   5.9415E-03
 647.0   1.2228E+00   1.1997E+00   5.5427E-03
 649.0   1.2070E+00   1.1841E+00   5.2680E-03
 651.0   1.2147E+00   1.1913E+00   4.9410E-03
 653.0   1.2348E+00   1.2105E+00   4.5322E-03
 655.0   1.1520E+00   1.1290E+00   3.8148E-03
 657.0   1.1127E+00   1.0900E+00   3.1978E-03
 659.0   1.2302E+00   1.2047E+00   3.0683E-03
 661.0   1.2538E+00   1.2274E+00   2.8143E-03
 663.0   1.2516E+00   1.2250E+00   2.6213E-03
 665.0   1.2412E+00   1.2146E+00   2.4249E-03
 667.0   1.2394E+00   1.2128E+00   2.3549E-03
 669.0   1.2411E+00   1.2143E+00   2.2922E-03
 671.0   1.2276E+00   1.2009E+00   2.2333E-03
 673.0   1.2266E+00   1.1999E+00   2.2273E-03
 675.0   1.2268E+00   1.2001E+00   2.2227E-03
 677.0   1.2235E+00   1.1967E+00   2.1356E-03
 679.0   1.2152E+00   1.1885E+00   2.0428E-03
 681.0   1.2055E+00   1.1789E+00   1.9435E-03
 683.0   1.1988E+00   1.1723E+00   1.8458E-03
 685.0   1.1799E+00   1.1537E+00   1.7344E-03
 687.0   1.0185E+00   9.9571E-01   1.3854E-03
 689.0   1.0254E+00   1.0023E+00   1.2903E-03
 691.0   1.0700E+00   1.0457E+00   1.2087E-03
 693.0   1.0635E+00   1.0391E+00   1.0469E-03
 695.0   1.0665E+00   1.0419E+00   9.1490E-04
 697.0   1.1128E+00   1.0868E+00   7.6166E-04
 699.0   1.0964E+00   1.0705E+00   5.9902E-04
"Eo" "Eo (W/m^2 nm)"     150       4
 " "
" " "wavel" "in air"    0.000    8.640
 401.0   1.9285E+00   1.2353E+00   9.3092E-12
 403.0   1.9310E+00   1.2408E+00   1.6828E-11
 405.0   1.8639E+00   1.2014E+00   2.8883E-11
 407.0   1.8061E+00   1.1678E+00   4.9483E-11
 409.0   1.8899E+00   1.2257E+00   9.0233E-11
 411.0   1.9622E+00   1.2767E+00   1.6049E-10
 413.0   2.0114E+00   1.3126E+00   2.7744E-10
 415.0   2.0551E+00   1.3452E+00   4.7149E-10
 417.0   2.0411E+00   1.3400E+00   7.7254E-10
 419.0   1.9188E+00   1.2635E+00   1.1831E-09
 421.0   2.0102E+00   1.3278E+00   1.9987E-09
 423.0   1.9602E+00   1.2985E+00   3.1131E-09
 425.0   1.9716E+00   1.3100E+00   4.9437E-09
 427.0   1.9236E+00   1.2818E+00   7.5189E-09
 429.0   1.6710E+00   1.1167E+00   1.0073E-08
 431.0   1.6037E+00   1.0751E+00   1.4786E-08
 433.0   2.0140E+00   1.3538E+00   2.8142E-08
 435.0   2.0307E+00   1.3691E+00   4.2585E-08
 437.0   2.1252E+00   1.4368E+00   6.6524E-08
 439.0   1.9958E+00   1.3533E+00   9.2361E-08
 441.0   2.1551E+00   1.4655E+00   1.4636E-07
 443.0   2.2227E+00   1.5157E+00   2.1997E-07
 445.0   2.1918E+00   1.4989E+00   3.1328E-07
 447.0   2.2430E+00   1.5383E+00   4.5715E-07
 449.0   2.3663E+00   1.6274E+00   6.8174E-07
 451.0   2.4638E+00   1.6992E+00   9.9512E-07
 453.0   2.3158E+00   1.6015E+00   1.3006E-06
 455.0   2.3807E+00   1.6509E+00   1.8448E-06
 457.0   2.4040E+00   1.6717E+00   2.5408E-06
 459.0   2.3616E+00   1.6467E+00   3.3796E-06
 461.0   2.3775E+00   1.6623E+00   4.5697E-06
 463.0   2.3620E+00   1.6559E+00   6.0484E-06
 465.0   2.3494E+00   1.6516E+00   7.9608E-06
 467.0   2.3578E+00   1.6619E+00   1.0538E-05
 469.0   2.3712E+00   1.6759E+00   1.3887E-05
 471.0   2.3470E+00   1.6633E+00   1.7918E-05
 473.0   2.3577E+00   1.6753E+00   2.3346E-05
 475.0   2.3899E+00   1.7027E+00   3.0508E-05
 477.0   2.4172E+00   1.7267E+00   3.9524E-05
 479.0   2.4123E+00   1.7278E+00   5.0236E-05
 481.0   2.4026E+00   1.7253E+00   6.3282E-05
 483.0   2.3910E+00   1.7215E+00   7.9110E-05
 485.0   2.1768E+00   1.5714E+00   8.9990E-05
 487.0   2.1081E+00   1.5259E+00   1.0820E-04
 489.0   2.2982E+00   1.6677E+00   1.4565E-04
 491.0   2.2983E+00   1.6721E+00   1.7924E-04
 493.0   2.2884E+00   1.6693E+00   2.1878E-04
 495.0   2.3769E+00   1.7384E+00   2.7723E-04
 497.0   2.3031E+00   1.6888E+00   3.2617E-04
 499.0   2.2386E+00   1.6458E+00   3.8325E-04
 501.0   2.1995E+00   1.6212E+00   4.4986E-04
 503.0   2.2001E+00   1.6257E+00   5.3125E-04
 505.0   2.2866E+00   1.6938E+00   6.4916E-04
 507.0   2.3045E+00   1.7111E+00   7.6181E-04
 509.0   2.2742E+00   1.6928E+00   8.7206E-04
 511.0   2.3159E+00   1.7280E+00   1.0249E-03
 513.0   2.2467E+00   1.6803E+00   1.1416E-03
 515.0   2.2220E+00   1.6658E+00   1.2920E-03
 517.0   2.0177E+00   1.5169E+00   1.3783E-03
 519.0   2.1026E+00   1.5851E+00   1.6817E-03
 521.0   2.2253E+00   1.6822E+00   2.0695E-03
 523.0   2.2354E+00   1.6944E+00   2.4008E-03
 525.0   2.2444E+00   1.7058E+00   2.7750E-03
 527.0   2.0987E+00   1.5994E+00   2.9725E-03
 529.0   2.2632E+00   1.7295E+00   3.6610E-03
 531.0   2.2855E+00   1.7512E+00   4.2100E-03
 533.0   2.1541E+00   1.6550E+00   4.5057E-03
 535.0   2.2339E+00   1.7210E+00   5.2913E-03
 537.0   2.2500E+00   1.7380E+00   6.0099E-03
 539.0   2.2248E+00   1.7231E+00   6.6835E-03
 541.0   2.1408E+00   1.6624E+00   7.1950E-03
 543.0   2.2157E+00   1.7250E+00   8.2868E-03
 545.0   2.2256E+00   1.7370E+00   9.2391E-03
 547.0   2.1848E+00   1.7092E+00   9.9871E-03
 549.0   2.1643E+00   1.6971E+00   1.0868E-02
 551.0   2.1930E+00   1.7239E+00   1.2137E-02
 553.0   2.2049E+00   1.7376E+00   1.3494E-02
 555.0   2.1990E+00   1.7374E+00   1.4850E-02
 557.0   2.1519E+00   1.7046E+00   1.6074E-02
 559.0   2.1058E+00   1.6724E+00   1.7363E-02
 561.0   2.1452E+00   1.7080E+00   1.9461E-02
 563.0   2.1419E+00   1.7098E+00   2.1314E-02
 565.0   2.1171E+00   1.6942E+00   2.3062E-02
 567.0   2.1058E+00   1.6885E+00   2.4582E-02
 569.0   2.1196E+00   1.7028E+00   2.6465E-02
 571.0   2.1085E+00   1.6968E+00   2.7932E-02
 573.0   2.1739E+00   1.7521E+00   3.0309E-02
 575.0   2.1297E+00   1.7190E+00   3.1196E-02
 577.0   2.1275E+00   1.7179E+00   3.1579E-02
 579.0   2.1228E+00   1.7148E+00   3.1878E-02
 581.0   2.1474E+00   1.7346E+00   3.2160E-02
 583.0   2.1597E+00   1.7436E+00   3.1804E-02
 585.0   2.1129E+00   1.7049E+00   3.0549E-02
 587.0   2.0692E+00   1.6673E+00   2.8531E-02
 589.0   1.8999E+00   1.5287E+00   2.4949E-02
 591.0   1.9330E+00   1.5528E+00   2.3953E-02
 593.0   1.9746E+00   1.5832E+00   2.2875E-02
 595.0   1.9879E+00   1.5910E+00   2.1508E-02
 597.0   2.0098E+00   1.6015E+00   1.8311E-02
 599.0   1.9977E+00   1.5856E+00   1.5324E-02
 601.0   1.9943E+00   1.5783E+00   1.3337E-02
 603.0   2.0158E+00   1.5921E+00   1.2167E-02
 605.0   2.0529E+00   1.6183E+00   1.1174E-02
 607.0   2.0314E+00   1.6023E+00   1.1325E-02
 609.0   2.0062E+00   1.5832E+00   1.1443E-02
 611.0   1.9935E+00   1.5740E+00   1.1640E-02
 613.0   1.9470E+00   1.5382E+00   1.1645E-02
 615.0   1.9181E+00   1.5163E+00   1.1741E-02
 617.0   1.9292E+00   1.5254E+00   1.1859E-02
 619.0   1.9904E+00   1.5740E+00   1.2275E-02
 621.0   1.9875E+00   1.5719E+00   1.2275E-02
 623.0   1.9385E+00   1.5333E+00   1.1968E-02
 625.0   1.9065E+00   1.5081E+00   1.1757E-02
 627.0   1.9039E+00   1.5060E+00   1.1697E-02
 629.0   1.8968E+00   1.5005E+00   1.1601E-02
 631.0   1.8805E+00   1.4875E+00   1.1406E-02
 633.0   1.8824E+00   1.4889E+00   1.1282E-02
 635.0   1.8886E+00   1.4936E+00   1.1177E-02
 637.0   1.9059E+00   1.5065E+00   1.0857E-02
 639.0   1.9099E+00   1.5088E+00   1.0466E-02
 641.0   1.8765E+00   1.4821E+00   1.0099E-02
 643.0   1.8746E+00   1.4808E+00   1.0115E-02
 645.0   1.8498E+00   1.4615E+00   1.0001E-02
 647.0   1.7896E+00   1.4132E+00   9.2998E-03
 649.0   1.7649E+00   1.3929E+00   8.8105E-03
 651.0   1.7743E+00   1.3989E+00   8.2199E-03
 653.0   1.8016E+00   1.4184E+00   7.4839E-03
 655.0   1.6792E+00   1.3202E+00   6.2528E-03
 657.0   1.6199E+00   1.2714E+00   5.1571E-03
 659.0   1.7891E+00   1.4020E+00   4.8679E-03
 661.0   1.8215E+00   1.4258E+00   4.3896E-03
 663.0   1.8166E+00   1.4210E+00   4.0168E-03
 665.0   1.7999E+00   1.4071E+00   3.6497E-03
 667.0   1.7958E+00   1.4038E+00   3.5062E-03
 669.0   1.7968E+00   1.4043E+00   3.3759E-03
 671.0   1.7758E+00   1.3879E+00   3.2681E-03
 673.0   1.7729E+00   1.3860E+00   3.2531E-03
 675.0   1.7720E+00   1.3855E+00   3.2402E-03
 677.0   1.7658E+00   1.3805E+00   3.1278E-03
 679.0   1.7524E+00   1.3699E+00   3.0058E-03
 681.0   1.7371E+00   1.3577E+00   2.8885E-03
 683.0   1.7261E+00   1.3490E+00   2.7854E-03
 685.0   1.6975E+00   1.3265E+00   2.6569E-03
 687.0   1.4641E+00   1.1437E+00   2.1952E-03
 689.0   1.4728E+00   1.1501E+00   2.1124E-03
 691.0   1.5356E+00   1.1984E+00   2.0561E-03
 693.0   1.5249E+00   1.1893E+00   1.8598E-03
 695.0   1.5280E+00   1.1909E+00   1.6942E-03
 697.0   1.5928E+00   1.2398E+00   1.4615E-03
 699.0   1.5679E+00   1.2191E+00   1.1896E-03
"Eou" "Eou (W/m^2 nm)"     150       4
 " "
" " "wavel" "in air"    0.000    8.640
 401.0   2.1626E-01   2.0612E-02   8.4962E-13
 403.0   2.1569E-01   2.1165E-02   1.5044E-12
 405.0   2.0740E-01   2.0949E-02   2.5280E-12
 407.0   2.0018E-01   2.0829E-02   4.2721E-12
 409.0   2.0870E-01   2.2363E-02   7.6827E-12
 411.0   2.1585E-01   2.3824E-02   1.3462E-11
 413.0   2.2050E-01   2.5049E-02   2.2899E-11
 415.0   2.2447E-01   2.6255E-02   3.8283E-11
 417.0   2.2219E-01   2.6753E-02   6.1195E-11
 419.0   2.0816E-01   2.5801E-02   9.1374E-11
 421.0   2.1730E-01   2.7734E-02   1.5135E-10
 423.0   2.1123E-01   2.7741E-02   2.3252E-10
 425.0   2.1176E-01   2.8624E-02   3.6416E-10
 427.0   2.0595E-01   2.8635E-02   5.5016E-10
 429.0   1.7840E-01   2.5503E-02   7.3213E-10
 431.0   1.7059E-01   2.5099E-02   1.0774E-09
 433.0   2.1368E-01   3.2302E-02   2.0745E-09
 435.0   2.1478E-01   3.3390E-02   3.1751E-09
 437.0   2.2418E-01   3.5809E-02   5.0529E-09
 439.0   2.0991E-01   3.4466E-02   7.1433E-09
 441.0   2.2605E-01   3.8141E-02   1.1465E-08
 443.0   2.3253E-01   4.0309E-02   1.7365E-08
 445.0   2.2870E-01   4.0730E-02   2.4920E-08
 447.0   2.3342E-01   4.2681E-02   3.6631E-08
 449.0   2.4565E-01   4.6101E-02   5.5020E-08
 451.0   2.5515E-01   4.9133E-02   8.0707E-08
 453.0   2.3925E-01   4.7257E-02   1.0577E-07
 455.0   2.4537E-01   4.9712E-02   1.5041E-07
 457.0   2.4722E-01   5.1326E-02   2.0725E-07
 459.0   2.4231E-01   5.1556E-02   2.7580E-07
 461.0   2.4340E-01   5.3056E-02   3.7368E-07
 463.0   2.4130E-01   5.3865E-02   4.9638E-07
 465.0   2.3953E-01   5.4793E-02   6.5564E-07
 467.0   2.3989E-01   5.6150E-02   8.7563E-07
 469.0   2.4080E-01   5.7718E-02   1.1641E-06
 471.0   2.3790E-01   5.8407E-02   1.5246E-06
 473.0   2.3853E-01   5.9872E-02   2.0281E-06
 475.0   2.4135E-01   6.1971E-02   2.7043E-06
 477.0   2.4368E-01   6.4011E-02   3.5918E-06
 479.0   2.4279E-01   6.5202E-02   4.6763E-06
 481.0   2.4141E-01   6.6264E-02   6.0144E-06
 483.0   2.3987E-01   6.7271E-02   7.6529E-06
 485.0   2.1807E-01   6.2488E-02   8.8570E-06
 487.0   2.1084E-01   6.1721E-02   1.0841E-05
 489.0   2.2953E-01   6.8590E-02   1.4852E-05
 491.0   2.2924E-01   6.9942E-02   1.8668E-05
 493.0   2.2794E-01   7.1021E-02   2.3352E-05
 495.0   2.3647E-01   7.5212E-02   3.0302E-05
 497.0   2.2887E-01   7.4314E-02   3.6698E-05
 499.0   2.2221E-01   7.3654E-02   4.4337E-05
