"HYDROLIGHT Run Title:  creating a LUT for different benthic, water column , ect, Pirta P (10/27/2023 09:43)"
 531.0   6.3585E-02   3.4013E-02   7.2749E-07
 533.0   6.0217E-02   3.2738E-02   8.9772E-07
 535.0   6.2760E-02   3.4693E-02   1.2179E-06
 537.0   6.3539E-02   3.5718E-02   1.6041E-06
 539.0   6.3166E-02   3.6127E-02   2.0753E-06
 541.0   6.1121E-02   3.5566E-02   2.6042E-06
 543.0   6.3626E-02   3.7675E-02   3.5156E-06
 545.0   6.4297E-02   3.8759E-02   4.6019E-06
 547.0   6.3509E-02   3.8969E-02   5.8989E-06
 549.0   6.3326E-02   3.9570E-02   7.6225E-06
 551.0   6.4608E-02   4.1132E-02   1.0135E-05
 553.0   6.5445E-02   4.2500E-02   1.3446E-05
 555.0   6.5778E-02   4.3580E-02   1.7674E-05
 557.0   6.4904E-02   4.3909E-02   2.2965E-05
 559.0   6.4076E-02   4.4286E-02   2.9803E-05
 561.0   6.5772E-02   4.6284E-02   3.8901E-05
 563.0   6.6094E-02   4.7198E-02   4.8082E-05
 565.0   6.5768E-02   4.7678E-02   5.8742E-05
 567.0   6.5373E-02   4.7306E-02   6.1976E-05
 569.0   6.5771E-02   4.7528E-02   6.6087E-05
 571.0   6.5484E-02   4.7393E-02   7.1168E-05
 573.0   6.7669E-02   4.9203E-02   8.1219E-05
 575.0   6.6458E-02   4.8565E-02   8.8014E-05
 577.0   6.5575E-02   4.6559E-02   7.1782E-05
 579.0   6.4662E-02   4.4600E-02   5.8504E-05
 581.0   6.5155E-02   4.4455E-02   5.6376E-05
 583.0   6.5762E-02   4.5193E-02   6.2962E-05
 585.0   6.4568E-02   4.4689E-02   6.8373E-05
 587.0   6.2807E-02   4.2680E-02   5.9785E-05
 589.0   5.7284E-02   3.8207E-02   4.9004E-05
 591.0   5.8331E-02   3.8904E-02   5.2383E-05
 593.0   6.0060E-02   4.0771E-02   6.6188E-05
 595.0   6.0976E-02   4.2163E-02   8.2408E-05
 597.0   6.1361E-02   4.1816E-02   7.8970E-05
 599.0   6.0712E-02   4.0776E-02   7.4348E-05
 601.0   5.9945E-02   3.9034E-02   6.1026E-05
 603.0   5.9623E-02   3.7066E-02   4.4101E-05
 605.0   5.9845E-02   3.5576E-02   3.2149E-05
 607.0   5.9412E-02   3.5622E-02   3.6502E-05
 609.0   5.8891E-02   3.5649E-02   4.1345E-05
 611.0   5.8511E-02   3.5366E-02   4.2532E-05
 613.0   5.6924E-02   3.3975E-02   3.8802E-05
 615.0   5.5876E-02   3.2941E-02   3.5689E-05
 617.0   5.5964E-02   3.2526E-02   3.3097E-05
 619.0   5.7506E-02   3.2950E-02   3.1470E-05
 621.0   5.7130E-02   3.2157E-02   2.8081E-05
 623.0   5.5382E-02   3.0503E-02   2.3739E-05
 625.0   5.4157E-02   2.9204E-02   2.0241E-05
 627.0   5.3775E-02   2.8379E-02   1.7484E-05
 629.0   5.3288E-02   2.7530E-02   1.5072E-05
 631.0   5.2554E-02   2.6581E-02   1.2901E-05
 633.0   5.2341E-02   2.5915E-02   1.1129E-05
 635.0   5.2254E-02   2.5323E-02   9.6229E-06
 637.0   5.2627E-02   2.5242E-02   9.3596E-06
 639.0   5.2642E-02   2.5004E-02   9.0374E-06
 641.0   5.1684E-02   2.4423E-02   8.9820E-06
 643.0   5.1644E-02   2.4384E-02   9.4776E-06
 645.0   5.0981E-02   2.4061E-02   9.8953E-06
 647.0   4.9000E-02   2.2443E-02   7.6335E-06
 649.0   4.8020E-02   2.1343E-02   6.0052E-06
 651.0   4.7974E-02   2.0660E-02   4.6740E-06
 653.0   4.8399E-02   2.0146E-02   3.5689E-06
 655.0   4.4836E-02   1.8049E-02   2.4971E-06
 657.0   4.2858E-02   1.6376E-02   1.3998E-06
 659.0   4.6940E-02   1.7047E-02   8.9588E-07
 661.0   4.7381E-02   1.6287E-02   4.8971E-07
 663.0   4.6850E-02   1.5196E-02   2.4259E-07
 665.0   4.6069E-02   1.4136E-02   1.1869E-07
 667.0   4.5747E-02   1.3517E-02   7.5485E-08
 669.0   4.5570E-02   1.2982E-02   4.8033E-08
 671.0   4.4997E-02   1.2687E-02   4.3863E-08
 673.0   4.5036E-02   1.2898E-02   5.8905E-08
 675.0   4.5127E-02   1.3133E-02   7.9283E-08
 677.0   4.5054E-02   1.3253E-02   1.0321E-07
 679.0   4.4802E-02   1.3324E-02   1.3363E-07
 681.0   4.4557E-02   1.3529E-02   2.0198E-07
 683.0   4.4498E-02   1.3951E-02   3.5543E-07
 685.0   4.4002E-02   1.4269E-02   6.1310E-07
 687.0   3.8236E-02   1.2964E-02   1.1274E-06
 689.0   3.8779E-02   1.3778E-02   2.3494E-06
 691.0   4.0699E-02   1.4978E-02   4.4127E-06
 693.0   4.0596E-02   1.5267E-02   6.8178E-06
 695.0   4.0869E-02   1.5718E-02   1.0384E-05
 697.0   4.2701E-02   1.6573E-02   1.4076E-05
 699.0   4.2134E-02   1.6507E-02   1.7807E-05
"Ed" "Ed (W/m^2 nm)"     150       4
 " "
" " "wavel" "in air"    0.000    6.430
 401.0   1.1562E+00   1.1236E+00   5.5640E-11
 403.0   1.1601E+00   1.1273E+00   3.6938E-11
 405.0   1.1222E+00   1.0903E+00   2.3535E-11
 407.0   1.0896E+00   1.0587E+00   2.1782E-11
 409.0   1.1425E+00   1.1101E+00   2.1672E-11
 411.0   1.1887E+00   1.1551E+00   2.0001E-11
 413.0   1.2208E+00   1.1862E+00   1.7031E-11
 415.0   1.2498E+00   1.2144E+00   2.0128E-11
 417.0   1.2436E+00   1.2085E+00   2.2770E-11
 419.0   1.1712E+00   1.1382E+00   1.3260E-11
 421.0   1.2294E+00   1.1948E+00   1.4171E-11
 423.0   1.2008E+00   1.1672E+00   1.4504E-11
 425.0   1.2100E+00   1.1762E+00   1.5265E-11
 427.0   1.1826E+00   1.1496E+00   1.8070E-11
 429.0   1.0290E+00   1.0003E+00   1.0979E-11
 431.0   9.8953E-01   9.6192E-01   9.9797E-12
 433.0   1.2445E+00   1.2098E+00   1.2210E-11
 435.0   1.2570E+00   1.2220E+00   1.1957E-11
 437.0   1.3175E+00   1.2810E+00   1.4603E-11
 439.0   1.2393E+00   1.2051E+00   1.5958E-11
 441.0   1.3404E+00   1.3035E+00   3.6352E-11
 443.0   1.3845E+00   1.3466E+00   3.1596E-11
 445.0   1.3673E+00   1.3301E+00   4.3352E-11
 447.0   1.4015E+00   1.3635E+00   6.1294E-11
 449.0   1.4807E+00   1.4408E+00   8.9137E-11
 451.0   1.5439E+00   1.5025E+00   1.2363E-10
 453.0   1.4532E+00   1.4145E+00   1.4964E-10
 455.0   1.4961E+00   1.4563E+00   1.9941E-10
 457.0   1.5129E+00   1.4728E+00   2.6371E-10
 459.0   1.4882E+00   1.4489E+00   4.0316E-10
 461.0   1.5003E+00   1.4608E+00   6.3879E-10
 463.0   1.4925E+00   1.4533E+00   9.0628E-10
 465.0   1.4865E+00   1.4476E+00   1.1264E-09
 467.0   1.4937E+00   1.4548E+00   1.3545E-09
 469.0   1.5042E+00   1.4652E+00   1.5499E-09
 471.0   1.4907E+00   1.4523E+00   1.7861E-09
 473.0   1.4993E+00   1.4609E+00   2.2134E-09
 475.0   1.5217E+00   1.4830E+00   2.9124E-09
 477.0   1.5409E+00   1.5019E+00   3.9682E-09
 479.0   1.5396E+00   1.5009E+00   5.4261E-09
 481.0   1.5352E+00   1.4969E+00   7.0670E-09
 483.0   1.5296E+00   1.4915E+00   8.6305E-09
 485.0   1.3941E+00   1.3596E+00   9.7104E-09
 487.0   1.3517E+00   1.3184E+00   1.1530E-08
 489.0   1.4752E+00   1.4390E+00   1.5232E-08
 491.0   1.4768E+00   1.4408E+00   1.9783E-08
 493.0   1.4721E+00   1.4364E+00   2.7297E-08
 495.0   1.5306E+00   1.4938E+00   3.9344E-08
 497.0   1.4846E+00   1.4493E+00   5.6403E-08
 499.0   1.4445E+00   1.4105E+00   8.1158E-08
 501.0   1.4208E+00   1.3876E+00   1.0689E-07
 503.0   1.4226E+00   1.3895E+00   1.2964E-07
 505.0   1.4801E+00   1.4458E+00   1.6317E-07
 507.0   1.4930E+00   1.4588E+00   2.1108E-07
 509.0   1.4749E+00   1.4413E+00   2.6716E-07
 511.0   1.5034E+00   1.4694E+00   3.4842E-07
 513.0   1.4598E+00   1.4271E+00   4.3216E-07
 515.0   1.4452E+00   1.4130E+00   5.4617E-07
 517.0   1.3134E+00   1.2848E+00   7.8240E-07
 519.0   1.3699E+00   1.3406E+00   1.2860E-06
 521.0   1.4510E+00   1.4204E+00   1.8849E-06
 523.0   1.4588E+00   1.4283E+00   2.3010E-06
 525.0   1.4659E+00   1.4355E+00   2.8049E-06
 527.0   1.3718E+00   1.3438E+00   3.3866E-06
 529.0   1.4806E+00   1.4507E+00   4.7128E-06
 531.0   1.4963E+00   1.4665E+00   6.1355E-06
 533.0   1.4114E+00   1.3837E+00   7.4490E-06
 535.0   1.4648E+00   1.4365E+00   9.9456E-06
 537.0   1.4764E+00   1.4484E+00   1.2873E-05
 539.0   1.4609E+00   1.4337E+00   1.6370E-05
 541.0   1.4068E+00   1.3810E+00   2.0160E-05
 543.0   1.4571E+00   1.4309E+00   2.6667E-05
 545.0   1.4646E+00   1.4389E+00   3.4217E-05
 547.0   1.4388E+00   1.4141E+00   4.2690E-05
 549.0   1.4264E+00   1.4024E+00   5.3727E-05
 551.0   1.4463E+00   1.4227E+00   6.9415E-05
 553.0   1.4552E+00   1.4320E+00   8.9301E-05
 555.0   1.4522E+00   1.4298E+00   1.1393E-04
 557.0   1.4220E+00   1.4008E+00   1.4297E-04
 559.0   1.3924E+00   1.3724E+00   1.7940E-04
 561.0   1.4193E+00   1.3996E+00   2.2638E-04
 563.0   1.4180E+00   1.3989E+00   2.7048E-04
 565.0   1.4024E+00   1.3842E+00   3.1979E-04
 567.0   1.3960E+00   1.3777E+00   3.2822E-04
 569.0   1.4060E+00   1.3876E+00   3.4072E-04
 571.0   1.3997E+00   1.3814E+00   3.5973E-04
 573.0   1.4442E+00   1.4255E+00   4.0518E-04
 575.0   1.4159E+00   1.3978E+00   4.3342E-04
 577.0   1.4158E+00   1.3965E+00   3.5335E-04
 579.0   1.4140E+00   1.3938E+00   2.8787E-04
 581.0   1.4319E+00   1.4110E+00   2.7808E-04
 583.0   1.4417E+00   1.4209E+00   3.1222E-04
 585.0   1.4120E+00   1.3919E+00   3.4086E-04
 587.0   1.3846E+00   1.3642E+00   2.9883E-04
 589.0   1.2728E+00   1.2536E+00   2.4558E-04
 591.0   1.2967E+00   1.2771E+00   2.6189E-04
 593.0   1.3264E+00   1.3069E+00   3.2847E-04
 595.0   1.3371E+00   1.3181E+00   4.0597E-04
 597.0   1.3542E+00   1.3345E+00   3.8251E-04
 599.0   1.3484E+00   1.3282E+00   3.5418E-04
 601.0   1.3480E+00   1.3269E+00   2.8664E-04
 603.0   1.3644E+00   1.3416E+00   2.0474E-04
 605.0   1.3912E+00   1.3667E+00   1.4753E-04
 607.0   1.3778E+00   1.3538E+00   1.6831E-04
 609.0   1.3618E+00   1.3384E+00   1.9156E-04
 611.0   1.3542E+00   1.3309E+00   1.9932E-04
 613.0   1.3237E+00   1.3005E+00   1.8520E-04
 615.0   1.3051E+00   1.2820E+00   1.7354E-04
 617.0   1.3138E+00   1.2901E+00   1.6375E-04
 619.0   1.3566E+00   1.3319E+00   1.5847E-04
 621.0   1.3557E+00   1.3306E+00   1.4347E-04
 623.0   1.3234E+00   1.2983E+00   1.2264E-04
 625.0   1.3027E+00   1.2775E+00   1.0576E-04
 627.0   1.3020E+00   1.2764E+00   9.2420E-05
 629.0   1.2983E+00   1.2723E+00   8.0609E-05
 631.0   1.2881E+00   1.2620E+00   6.9795E-05
 633.0   1.2905E+00   1.2639E+00   6.0886E-05
 635.0   1.2959E+00   1.2688E+00   5.3242E-05
 637.0   1.3090E+00   1.2814E+00   5.2256E-05
 639.0   1.3129E+00   1.2851E+00   5.0920E-05
 641.0   1.2910E+00   1.2636E+00   5.1087E-05
 643.0   1.2907E+00   1.2633E+00   5.4432E-05
 645.0   1.2746E+00   1.2476E+00   5.7391E-05
 647.0   1.2343E+00   1.2075E+00   4.4623E-05
 649.0   1.2183E+00   1.1914E+00   3.5384E-05
 651.0   1.2259E+00   1.1985E+00   2.7959E-05
 653.0   1.2461E+00   1.2176E+00   2.1834E-05
 655.0   1.1625E+00   1.1356E+00   1.5633E-05
 657.0   1.1227E+00   1.0960E+00   9.3508E-06
 659.0   1.2412E+00   1.2111E+00   6.4145E-06
 661.0   1.2649E+00   1.2336E+00   3.8016E-06
 663.0   1.2625E+00   1.2307E+00   2.0708E-06
 665.0   1.2520E+00   1.2199E+00   1.1252E-06
 667.0   1.2501E+00   1.2177E+00   7.6529E-07
 669.0   1.2517E+00   1.2189E+00   5.2329E-07
 671.0   1.2379E+00   1.2054E+00   4.9867E-07
 673.0   1.2368E+00   1.2045E+00   6.7599E-07
 675.0   1.2370E+00   1.2048E+00   9.1849E-07
 677.0   1.2335E+00   1.2016E+00   1.1408E-06
 679.0   1.2251E+00   1.1934E+00   1.4121E-06
 681.0   1.2152E+00   1.1840E+00   1.9678E-06
 683.0   1.2084E+00   1.1777E+00   3.1039E-06
 685.0   1.1892E+00   1.1593E+00   4.8512E-06
 687.0   1.0265E+00   1.0011E+00   7.3719E-06
 689.0   1.0333E+00   1.0082E+00   1.3089E-05
 691.0   1.0782E+00   1.0523E+00   2.0826E-05
 693.0   1.0716E+00   1.0461E+00   2.7260E-05
 695.0   1.0746E+00   1.0493E+00   3.6014E-05
 697.0   1.1211E+00   1.0948E+00   4.3525E-05
 699.0   1.1045E+00   1.0787E+00   4.9676E-05
"Eo" "Eo (W/m^2 nm)"     150       4
 " "
" " "wavel" "in air"    0.000    6.430
 401.0   1.8561E+00   1.3291E+00   7.6108E-11
 403.0   1.8586E+00   1.3317E+00   5.0331E-11
 405.0   1.7942E+00   1.2862E+00   3.1946E-11
 407.0   1.7388E+00   1.2484E+00   2.9528E-11
 409.0   1.8199E+00   1.3084E+00   2.9338E-11
 411.0   1.8901E+00   1.3605E+00   2.7028E-11
 413.0   1.9378E+00   1.3961E+00   2.2966E-11
 415.0   1.9804E+00   1.4283E+00   2.7084E-11
 417.0   1.9674E+00   1.4207E+00   3.0579E-11
 419.0   1.8500E+00   1.3376E+00   1.7770E-11
 421.0   1.9387E+00   1.4038E+00   1.8965E-11
 423.0   1.8910E+00   1.3710E+00   1.9397E-11
 425.0   1.9027E+00   1.3812E+00   2.0398E-11
 427.0   1.8569E+00   1.3493E+00   2.4127E-11
 429.0   1.6135E+00   1.1735E+00   1.4646E-11
 431.0   1.5491E+00   1.1280E+00   1.3314E-11
 433.0   1.9459E+00   1.4181E+00   1.6304E-11
 435.0   1.9628E+00   1.4319E+00   1.5980E-11
 437.0   2.0548E+00   1.5009E+00   1.9559E-11
 439.0   1.9305E+00   1.4119E+00   2.1423E-11
 441.0   2.0855E+00   1.5274E+00   4.8909E-11
 443.0   2.1518E+00   1.5785E+00   4.2605E-11
 445.0   2.1228E+00   1.5596E+00   5.8586E-11
 447.0   2.1735E+00   1.5994E+00   8.3010E-11
 449.0   2.2940E+00   1.6906E+00   1.2098E-10
 451.0   2.3896E+00   1.7635E+00   1.6808E-10
 453.0   2.2470E+00   1.6605E+00   2.0376E-10
 455.0   2.3110E+00   1.7100E+00   2.7261E-10
 457.0   2.3347E+00   1.7294E+00   3.6903E-10
 459.0   2.2945E+00   1.7014E+00   5.9668E-10
 461.0   2.3109E+00   1.7154E+00   9.8545E-10
 463.0   2.2968E+00   1.7066E+00   1.4302E-09
 465.0   2.2855E+00   1.6999E+00   1.7875E-09
 467.0   2.2947E+00   1.7089E+00   2.1238E-09
 469.0   2.3089E+00   1.7217E+00   2.3812E-09
 471.0   2.2865E+00   1.7072E+00   2.6782E-09
 473.0   2.2980E+00   1.7183E+00   3.2598E-09
 475.0   2.3307E+00   1.7452E+00   4.2224E-09
 477.0   2.3584E+00   1.7685E+00   5.7133E-09
 479.0   2.3549E+00   1.7684E+00   7.7924E-09
 481.0   2.3465E+00   1.7643E+00   1.0165E-08
 483.0   2.3363E+00   1.7584E+00   1.2400E-08
 485.0   2.1279E+00   1.6032E+00   1.3973E-08
 487.0   2.0618E+00   1.5551E+00   1.6612E-08
 489.0   2.2487E+00   1.6977E+00   2.1914E-08
 491.0   2.2499E+00   1.7006E+00   2.8492E-08
 493.0   2.2414E+00   1.6967E+00   3.9421E-08
 495.0   2.3293E+00   1.7658E+00   5.7002E-08
 497.0   2.2583E+00   1.7150E+00   8.2163E-08
 499.0   2.1963E+00   1.6709E+00   1.1890E-07
 501.0   2.1591E+00   1.6450E+00   1.5747E-07
 503.0   2.1607E+00   1.6479E+00   1.9192E-07
 505.0   2.2468E+00   1.7152E+00   2.4278E-07
 507.0   2.2655E+00   1.7317E+00   3.1559E-07
 509.0   2.2369E+00   1.7121E+00   4.0143E-07
 511.0   2.2791E+00   1.7468E+00   5.2581E-07
 513.0   2.2122E+00   1.6977E+00   6.5466E-07
 515.0   2.1890E+00   1.6822E+00   8.3052E-07
 517.0   1.9891E+00   1.5325E+00   1.1961E-06
 519.0   2.0743E+00   1.6024E+00   1.9768E-06
 521.0   2.1966E+00   1.7003E+00   2.9102E-06
 523.0   2.2076E+00   1.7109E+00   3.5647E-06
 525.0   2.2175E+00   1.7208E+00   4.3601E-06
 527.0   2.0746E+00   1.6127E+00   5.2845E-06
 529.0   2.2385E+00   1.7431E+00   7.3824E-06
 531.0   2.2617E+00   1.7644E+00   9.6516E-06
 533.0   2.1329E+00   1.6670E+00   1.1772E-05
 535.0   2.2132E+00   1.7330E+00   1.5789E-05
 537.0   2.2304E+00   1.7499E+00   2.0537E-05
 539.0   2.2067E+00   1.7347E+00   2.6246E-05
 541.0   2.1246E+00   1.6737E+00   3.2492E-05
 543.0   2.2004E+00   1.7370E+00   4.3223E-05
 545.0   2.2116E+00   1.7497E+00   5.5775E-05
 547.0   2.1724E+00   1.7225E+00   7.0070E-05
 549.0   2.1535E+00   1.7115E+00   8.8805E-05
 551.0   2.1837E+00   1.7396E+00   1.1561E-04
 553.0   2.1970E+00   1.7548E+00   1.4995E-04
 555.0   2.1927E+00   1.7561E+00   1.9289E-04
 557.0   2.1473E+00   1.7246E+00   2.4435E-04
 559.0   2.1029E+00   1.6940E+00   3.0952E-04
 561.0   2.1437E+00   1.7314E+00   3.9422E-04
 563.0   2.1418E+00   1.7338E+00   4.7529E-04
 565.0   2.1184E+00   1.7188E+00   5.6703E-04
 567.0   2.1077E+00   1.7102E+00   5.8545E-04
 569.0   2.1221E+00   1.7220E+00   6.1137E-04
 571.0   2.1119E+00   1.7145E+00   6.4859E-04
 573.0   2.1786E+00   1.7702E+00   7.3325E-04
 575.0   2.1354E+00   1.7368E+00   7.8727E-04
 577.0   2.1329E+00   1.7284E+00   6.3968E-04
 579.0   2.1281E+00   1.7183E+00   5.1944E-04
 581.0   2.1537E+00   1.7371E+00   5.0088E-04
 583.0   2.1681E+00   1.7507E+00   5.6214E-04
 585.0   2.1232E+00   1.7164E+00   6.1348E-04
 587.0   2.0804E+00   1.6783E+00   5.3635E-04
 589.0   1.9111E+00   1.5386E+00   4.3959E-04
 591.0   1.9464E+00   1.5673E+00   4.6903E-04
 593.0   1.9912E+00   1.6072E+00   5.9058E-04
 595.0   2.0076E+00   1.6246E+00   7.3282E-04
 597.0   2.0320E+00   1.6416E+00   6.9212E-04
 599.0   2.0219E+00   1.6309E+00   6.4240E-04
 601.0   2.0194E+00   1.6233E+00   5.1988E-04
 603.0   2.0414E+00   1.6327E+00   3.7048E-04
 605.0   2.0791E+00   1.6555E+00   2.6643E-04
 607.0   2.0589E+00   1.6411E+00   3.0390E-04
 609.0   2.0349E+00   1.6239E+00   3.4583E-04
 611.0   2.0230E+00   1.6145E+00   3.5877E-04
 613.0   1.9764E+00   1.5756E+00   3.3139E-04
 615.0   1.9477E+00   1.5511E+00   3.0871E-04
 617.0   1.9596E+00   1.5587E+00   2.8964E-04
 619.0   2.0225E+00   1.6068E+00   2.7869E-04
 621.0   2.0201E+00   1.6025E+00   2.5095E-04
 623.0   1.9708E+00   1.5605E+00   2.1347E-04
 625.0   1.9388E+00   1.5326E+00   1.8318E-04
 627.0   1.9367E+00   1.5283E+00   1.5929E-04
 629.0   1.9301E+00   1.5206E+00   1.3825E-04
 631.0   1.9141E+00   1.5056E+00   1.1912E-04
 633.0   1.9166E+00   1.5054E+00   1.0342E-04
 635.0   1.9236E+00   1.5086E+00   9.0012E-05
 637.0   1.9423E+00   1.5224E+00   8.8079E-05
 639.0   1.9475E+00   1.5256E+00   8.5569E-05
 641.0   1.9145E+00   1.4994E+00   8.5628E-05
 643.0   1.9137E+00   1.4989E+00   9.1041E-05
 645.0   1.8895E+00   1.4802E+00   9.5789E-05
 647.0   1.8286E+00   1.4296E+00   7.4121E-05
 649.0   1.8039E+00   1.4076E+00   5.8497E-05
 651.0   1.8142E+00   1.4129E+00   4.5925E-05
 653.0   1.8430E+00   1.4324E+00   3.5576E-05
 655.0   1.7185E+00   1.3331E+00   2.5268E-05
 657.0   1.6584E+00   1.2829E+00   1.4842E-05
 659.0   1.8324E+00   1.4137E+00   9.9982E-06
 661.0   1.8661E+00   1.4359E+00   5.8102E-06
 663.0   1.8614E+00   1.4286E+00   3.0990E-06
 665.0   1.8448E+00   1.4126E+00   1.6498E-06
 667.0   1.8413E+00   1.4078E+00   1.1087E-06
 669.0   1.8428E+00   1.4071E+00   7.4954E-07
 671.0   1.8222E+00   1.3910E+00   7.1006E-07
 673.0   1.8204E+00   1.3907E+00   9.6165E-07
 675.0   1.8206E+00   1.3919E+00   1.3058E-06
 677.0   1.8153E+00   1.3887E+00   1.6327E-06
 679.0   1.8027E+00   1.3799E+00   2.0345E-06
 681.0   1.7882E+00   1.3701E+00   2.8718E-06
 683.0   1.7782E+00   1.3646E+00   4.6178E-06
 685.0   1.7502E+00   1.3453E+00   7.3573E-06
 687.0   1.5110E+00   1.1640E+00   1.1632E-05
 689.0   1.5214E+00   1.1749E+00   2.1463E-05
 691.0   1.5877E+00   1.2285E+00   3.5664E-05
 693.0   1.5780E+00   1.2226E+00   4.8940E-05
 695.0   1.5825E+00   1.2278E+00   6.7654E-05
 697.0   1.6509E+00   1.2817E+00   8.5008E-05
 699.0   1.6264E+00   1.2635E+00   1.0073E-04
"Eou" "Eou (W/m^2 nm)"     150       4
 " "
" " "wavel" "in air"    0.000    6.430
 401.0   1.4191E-01   4.1003E-02   6.5456E-12
 403.0   1.4137E-01   4.0182E-02   4.2571E-12
 405.0   1.3579E-01   3.7967E-02   2.6562E-12
 407.0   1.3115E-01   3.6681E-02   2.4273E-12
 409.0   1.3681E-01   3.8260E-02   2.3842E-12
 411.0   1.4156E-01   3.9476E-02   2.1697E-12
 413.0   1.4461E-01   4.0079E-02   1.8196E-12
 415.0   1.4723E-01   4.0560E-02   2.1174E-12
 417.0   1.4584E-01   4.0244E-02   2.3375E-12
 419.0   1.3675E-01   3.7788E-02   1.3274E-12
 421.0   1.4290E-01   3.9596E-02   1.3921E-12
 423.0   1.3904E-01   3.8660E-02   1.4073E-12
 425.0   1.3954E-01   3.8931E-02   1.4627E-12
 427.0   1.3577E-01   3.7787E-02   1.7232E-12
 429.0   1.1764E-01   3.2651E-02   1.0420E-12
 431.0   1.1258E-01   3.1214E-02   9.5210E-13
 433.0   1.4108E-01   3.9077E-02   1.1826E-12
 435.0   1.4191E-01   3.9285E-02   1.1754E-12
 437.0   1.4829E-01   4.1318E-02   1.4683E-12
 439.0   1.3905E-01   3.8998E-02   1.6404E-12
 441.0   1.4999E-01   4.2498E-02   3.7986E-12
 443.0   1.5461E-01   4.4421E-02   3.3381E-12
 445.0   1.5238E-01   4.4397E-02   4.6300E-12
 447.0   1.5586E-01   4.6026E-02   6.6148E-12
 449.0   1.6435E-01   4.9189E-02   9.7195E-12
 451.0   1.7103E-01   5.1791E-02   1.3586E-11
 453.0   1.6065E-01   4.9133E-02   1.6534E-11
 455.0   1.6504E-01   5.0983E-02   2.2150E-11
 457.0   1.6650E-01   5.1758E-02   2.9377E-11
 459.0   1.6340E-01   5.1114E-02   4.5041E-11
 461.0   1.6434E-01   5.1712E-02   7.1692E-11
 463.0   1.6312E-01   5.1612E-02   1.0235E-10
 465.0   1.6210E-01   5.1569E-02   1.2800E-10
 467.0   1.6265E-01   5.2328E-02   1.5578E-10
 469.0   1.6356E-01   5.3218E-02   1.8040E-10
 471.0   1.6190E-01   5.3361E-02   2.1181E-10
 473.0   1.6270E-01   5.4404E-02   2.6916E-10
 475.0   1.6500E-01   5.5987E-02   3.6295E-10
 477.0   1.6697E-01   5.7485E-02   5.0943E-10
 479.0   1.6674E-01   5.8259E-02   7.1700E-10
 481.0   1.6610E-01   5.8704E-02   9.5772E-10
 483.0   1.6527E-01   5.8875E-02   1.1955E-09
 485.0   1.5045E-01   5.4019E-02   1.3742E-09
 487.0   1.4568E-01   5.2725E-02   1.6683E-09
 489.0   1.5880E-01   5.7927E-02   2.2524E-09
 491.0   1.5889E-01   5.8632E-02   3.0022E-09
 493.0   1.5837E-01   5.9360E-02   4.2679E-09
 495.0   1.6469E-01   6.2709E-02   6.3321E-09
 497.0   1.5989E-01   6.2108E-02   9.4006E-09
 499.0   1.5573E-01   6.1747E-02   1.3991E-08
 501.0   1.5320E-01   6.1636E-02   1.9057E-08
 503.0   1.5330E-01   6.2191E-02   2.3896E-08
 505.0   1.5938E-01   6.5207E-02   3.1065E-08
 507.0   1.6081E-01   6.6619E-02   4.1293E-08
 509.0   1.5888E-01   6.6667E-02   5.3665E-08
 511.0   1.6200E-01   6.8861E-02   7.1510E-08
 513.0   1.5737E-01   6.7776E-02   9.0201E-08
 515.0   1.5587E-01   6.8031E-02   1.1590E-07
 517.0   1.4215E-01   6.3863E-02   1.6846E-07
 519.0   1.4882E-01   6.8896E-02   2.8090E-07
 521.0   1.5799E-01   7.4686E-02   4.1759E-07
 523.0   1.5892E-01   7.5970E-02   5.1701E-07
 525.0   1.5979E-01   7.7245E-02   6.3902E-07
 527.0   1.4979E-01   7.3608E-02   7.8154E-07
 529.0   1.6196E-01   8.0932E-02   1.1015E-06
 531.0   1.6402E-01   8.3364E-02   1.4550E-06
 533.0   1.5505E-01   8.0170E-02   1.7954E-06
 535.0   1.6129E-01   8.4884E-02   2.4359E-06
 537.0   1.6300E-01   8.7312E-02   3.2082E-06
 539.0   1.6173E-01   8.8227E-02   4.1506E-06
 541.0   1.5619E-01   8.6774E-02   5.2083E-06
 543.0   1.6228E-01   9.1829E-02   7.0313E-06
 545.0   1.6367E-01   9.4373E-02   9.2037E-06
 547.0   1.6134E-01   9.4785E-02   1.1798E-05
 549.0   1.6055E-01   9.6143E-02   1.5245E-05
 551.0   1.6345E-01   9.9825E-02   2.0269E-05
 553.0   1.6520E-01   1.0302E-01   2.6891E-05
 555.0   1.6567E-01   1.0550E-01   3.5347E-05
 557.0   1.6308E-01   1.0615E-01   4.5929E-05
 559.0   1.6061E-01   1.0692E-01   5.9606E-05
 561.0   1.6450E-01   1.1161E-01   7.7803E-05
 563.0   1.6500E-01   1.1370E-01   9.6163E-05
 565.0   1.6387E-01   1.1473E-01   1.1748E-04
 567.0   1.6284E-01   1.1386E-01   1.2395E-04
 569.0   1.6377E-01   1.1440E-01   1.3217E-04
 571.0   1.6296E-01   1.1407E-01   1.4234E-04
 573.0   1.6825E-01   1.1839E-01   1.6244E-04
 575.0   1.6508E-01   1.1682E-01   1.7603E-04
 577.0   1.6327E-01   1.1222E-01   1.4356E-04
 579.0   1.6135E-01   1.0772E-01   1.1701E-04
