"HYDROLIGHT Run Title:  creating a LUT for different benthic, water column , ect, Pirta P (11/01/2023 13:00)"
 413.0   4.9227E-02   1.4765E-02   4.8798E-12
 415.0   5.0176E-02   1.4827E-02   3.5563E-12
 417.0   4.9781E-02   1.4631E-02   3.0895E-12
 419.0   4.6748E-02   1.3664E-02   2.5336E-12
 421.0   4.8935E-02   1.4248E-02   2.4133E-12
 423.0   4.7688E-02   1.3848E-02   2.2281E-12
 425.0   4.7937E-02   1.3884E-02   2.1196E-12
 427.0   4.6701E-02   1.3401E-02   1.7115E-12
 429.0   4.0513E-02   1.1517E-02   1.2286E-12
 431.0   3.8835E-02   1.0956E-02   1.0193E-12
 433.0   4.8719E-02   1.3653E-02   1.1560E-12
 435.0   4.9076E-02   1.3664E-02   1.0517E-12
 437.0   5.1365E-02   1.4330E-02   1.3990E-12
 439.0   4.8245E-02   1.3488E-02   1.2999E-12
 441.0   5.2135E-02   1.4669E-02   1.7367E-12
 443.0   5.3841E-02   1.5314E-02   2.4467E-12
 445.0   5.3164E-02   1.5288E-02   3.2923E-12
 447.0   5.4481E-02   1.5832E-02   4.5727E-12
 449.0   5.7554E-02   1.6902E-02   6.5397E-12
 451.0   5.9995E-02   1.7773E-02   8.8685E-12
 453.0   5.6442E-02   1.6835E-02   1.0444E-11
 455.0   5.8078E-02   1.7442E-02   1.3563E-11
 457.0   5.8673E-02   1.7672E-02   1.7463E-11
 459.0   5.7661E-02   1.7417E-02   2.6739E-11
 461.0   5.8072E-02   1.7587E-02   4.2685E-11
 463.0   5.7716E-02   1.7520E-02   6.1013E-11
 465.0   5.7428E-02   1.7473E-02   7.2783E-11
 467.0   5.7709E-02   1.7717E-02   8.5285E-11
 469.0   5.8118E-02   1.8005E-02   9.3415E-11
 471.0   5.7618E-02   1.8045E-02   1.0378E-10
 473.0   5.7994E-02   1.8396E-02   1.2993E-10
 475.0   5.8906E-02   1.8930E-02   1.7364E-10
 477.0   5.9701E-02   1.9436E-02   2.4256E-10
 479.0   5.9708E-02   1.9698E-02   3.3850E-10
 481.0   5.9562E-02   1.9839E-02   4.4280E-10
 483.0   5.9335E-02   1.9876E-02   5.4156E-10
 485.0   5.4075E-02   1.8218E-02   6.1103E-10
 487.0   5.2425E-02   1.7764E-02   7.3543E-10
 489.0   5.7211E-02   1.9499E-02   9.9319E-10
 491.0   5.7313E-02   1.9730E-02   1.3289E-09
 493.0   5.7211E-02   1.9982E-02   1.9077E-09
 495.0   5.9578E-02   2.1119E-02   2.8555E-09
 497.0   5.7930E-02   2.0941E-02   4.3069E-09
 499.0   5.6515E-02   2.0846E-02   6.5365E-09
 501.0   5.5673E-02   2.0819E-02   8.9182E-09
 503.0   5.5766E-02   2.0996E-02   1.1113E-08
 505.0   5.8042E-02   2.2005E-02   1.4366E-08
 507.0   5.8632E-02   2.2491E-02   1.9176E-08
 509.0   5.8002E-02   2.2519E-02   2.5049E-08
 511.0   5.9215E-02   2.3273E-02   3.3558E-08
 513.0   5.7594E-02   2.2920E-02   4.2597E-08
 515.0   5.7115E-02   2.3023E-02   5.5086E-08
 517.0   5.2185E-02   2.1675E-02   8.2313E-08
 519.0   5.4743E-02   2.3456E-02   1.4119E-07
 521.0   5.8207E-02   2.5469E-02   2.1249E-07
 523.0   5.8607E-02   2.5900E-02   3.7281E-07
 525.0   5.8983E-02   2.6331E-02   3.2256E-07
 527.0   5.5363E-02   2.5116E-02   3.9676E-07
 529.0   5.9942E-02   2.7646E-02   5.6272E-07
 531.0   6.0779E-02   2.8506E-02   7.4826E-07
 533.0   5.7531E-02   2.7446E-02   9.3009E-07
 535.0   5.9930E-02   2.9098E-02   1.2715E-06
 537.0   6.0643E-02   2.9974E-02   1.6893E-06
 539.0   6.0260E-02   3.0343E-02   2.2022E-06
 541.0   5.8277E-02   2.9887E-02   2.7941E-06
 543.0   6.0639E-02   3.1695E-02   3.8128E-06
 545.0   6.1250E-02   3.2641E-02   5.0470E-06
 547.0   6.0475E-02   3.2864E-02   6.5535E-06
 549.0   6.0274E-02   3.3416E-02   8.5813E-06
 551.0   6.1475E-02   3.4801E-02   1.1554E-05
 553.0   6.2240E-02   3.6009E-02   1.5516E-05
 555.0   6.2534E-02   3.7001E-02   2.0650E-05
 557.0   6.1671E-02   3.7339E-02   2.7159E-05
 559.0   6.0857E-02   3.7735E-02   3.5690E-05
 561.0   6.2446E-02   3.9505E-02   4.6986E-05
 563.0   6.2727E-02   4.0324E-02   5.8345E-05
 565.0   6.2390E-02   4.0770E-02   7.1644E-05
 567.0   6.2005E-02   4.0405E-02   7.4892E-05
 569.0   6.2356E-02   4.0519E-02   7.9136E-05
 571.0   6.2076E-02   4.0389E-02   8.4943E-05
 573.0   6.4152E-02   4.1968E-02   9.7168E-05
 575.0   6.3001E-02   4.1449E-02   1.0558E-04
 577.0   6.2180E-02   3.9554E-02   8.3790E-05
 579.0   6.1349E-02   3.7756E-02   6.6525E-05
 581.0   6.1854E-02   3.7637E-02   6.3938E-05
 583.0   6.2466E-02   3.8394E-02   7.3067E-05
 585.0   6.1376E-02   3.8114E-02   8.1213E-05
 587.0   5.9763E-02   3.6413E-02   7.1134E-05
 589.0   5.4569E-02   3.2627E-02   5.8416E-05
 591.0   5.5622E-02   3.3350E-02   6.4125E-05
 593.0   5.7361E-02   3.5266E-02   8.5270E-05
 595.0   5.8335E-02   3.6808E-02   1.1179E-04
 597.0   5.8855E-02   3.6779E-02   1.1195E-04
 599.0   5.8378E-02   3.6130E-02   1.1017E-04
 601.0   5.7728E-02   3.4641E-02   9.1726E-05
 603.0   5.7456E-02   3.2771E-02   6.5253E-05
 605.0   5.7704E-02   3.1333E-02   4.6850E-05
 607.0   5.7322E-02   3.1487E-02   5.4003E-05
 609.0   5.6839E-02   3.1595E-02   6.2121E-05
 611.0   5.6482E-02   3.1359E-02   6.3965E-05
 613.0   5.4952E-02   3.0069E-02   5.7580E-05
 615.0   5.3934E-02   2.9085E-02   5.2277E-05
 617.0   5.4031E-02   2.8684E-02   4.8021E-05
 619.0   5.5530E-02   2.9018E-02   4.5233E-05
 621.0   5.5173E-02   2.8257E-02   3.9824E-05
 623.0   5.3496E-02   2.6738E-02   3.3082E-05
 625.0   5.2317E-02   2.5524E-02   2.7715E-05
 627.0   5.1963E-02   2.4750E-02   2.3540E-05
 629.0   5.1505E-02   2.3956E-02   1.9954E-05
 631.0   5.0807E-02   2.3077E-02   1.6807E-05
 633.0   5.0616E-02   2.2452E-02   1.4280E-05
 635.0   5.0551E-02   2.1904E-02   1.2159E-05
 637.0   5.0944E-02   2.1868E-02   1.1918E-05
 639.0   5.0981E-02   2.1679E-02   1.1597E-05
 641.0   5.0071E-02   2.1198E-02   1.1600E-05
 643.0   5.0053E-02   2.1204E-02   1.2376E-05
 645.0   4.9424E-02   2.0951E-02   1.3038E-05
 647.0   4.7521E-02   1.9487E-02   9.8648E-06
 649.0   4.6596E-02   1.8499E-02   7.6119E-06
 651.0   4.6577E-02   1.7876E-02   5.8473E-06
 653.0   4.7031E-02   1.7427E-02   4.4295E-06
 655.0   4.3604E-02   1.5608E-02   3.0797E-06
 657.0   4.1715E-02   1.4123E-02   1.6800E-06
 659.0   4.5725E-02   1.4662E-02   1.0465E-06
 661.0   4.6189E-02   1.3955E-02   5.4554E-07
 663.0   4.5700E-02   1.2954E-02   2.5242E-07
 665.0   4.4965E-02   1.1989E-02   1.1531E-07
 667.0   4.4673E-02   1.1435E-02   6.9789E-08
 669.0   4.4521E-02   1.0951E-02   4.2231E-08
 671.0   4.3972E-02   1.0704E-02   3.8495E-08
 673.0   4.4014E-02   1.0918E-02   5.4186E-08
 675.0   4.4107E-02   1.1154E-02   7.6418E-08
 677.0   4.4045E-02   1.1295E-02   1.0397E-07
 679.0   4.3806E-02   1.1395E-02   1.4062E-07
 681.0   4.3579E-02   1.1634E-02   2.2631E-07
 683.0   4.3534E-02   1.2087E-02   4.3196E-07
 685.0   4.3064E-02   1.2460E-02   8.0851E-07
 687.0   3.7446E-02   1.1453E-02   1.6526E-06
 689.0   3.8015E-02   1.2337E-02   3.8307E-06
 691.0   3.9943E-02   1.3577E-02   7.9067E-06
 693.0   3.9898E-02   1.4004E-02   1.3258E-05
 695.0   4.0229E-02   1.4598E-02   2.1925E-05
 697.0   4.2113E-02   1.5597E-02   3.2517E-05
 699.0   4.1640E-02   1.5752E-02   4.5020E-05
"Ed" "Ed (W/m^2 nm)"     150       4
 " "
" " "wavel" "in air"    0.000    4.820
 401.0   1.1578E+00   1.1256E+00   7.1727E-10
 403.0   1.1617E+00   1.1292E+00   3.9601E-10
 405.0   1.1237E+00   1.0920E+00   2.1053E-10
 407.0   1.0911E+00   1.0603E+00   1.7196E-10
 409.0   1.1440E+00   1.1117E+00   1.5134E-10
 411.0   1.1903E+00   1.1566E+00   1.2278E-10
 413.0   1.2223E+00   1.1877E+00   9.1348E-11
 415.0   1.2514E+00   1.2159E+00   6.7610E-11
 417.0   1.2451E+00   1.2098E+00   6.0191E-11
 419.0   1.1726E+00   1.1394E+00   5.0615E-11
 421.0   1.2309E+00   1.1960E+00   4.9133E-11
 423.0   1.2023E+00   1.1683E+00   4.5927E-11
 425.0   1.2115E+00   1.1773E+00   4.4242E-11
 427.0   1.1840E+00   1.1506E+00   3.5895E-11
 429.0   1.0302E+00   1.0011E+00   2.5890E-11
 431.0   9.9067E-01   9.6266E-01   2.1367E-11
 433.0   1.2459E+00   1.2107E+00   2.3872E-11
 435.0   1.2585E+00   1.2229E+00   2.1398E-11
 437.0   1.3190E+00   1.2818E+00   2.7827E-11
 439.0   1.2407E+00   1.2058E+00   2.5290E-11
 441.0   1.3419E+00   1.3042E+00   3.3240E-11
 443.0   1.3860E+00   1.3473E+00   4.6319E-11
 445.0   1.3688E+00   1.3307E+00   6.1654E-11
 447.0   1.4029E+00   1.3641E+00   8.4742E-11
 449.0   1.4822E+00   1.4413E+00   1.1995E-10
 451.0   1.5455E+00   1.5031E+00   1.6140E-10
 453.0   1.4547E+00   1.4149E+00   1.8906E-10
 455.0   1.4976E+00   1.4567E+00   2.4421E-10
 457.0   1.5144E+00   1.4732E+00   3.1352E-10
 459.0   1.4897E+00   1.4492E+00   4.7869E-10
 461.0   1.5017E+00   1.4610E+00   7.6067E-10
 463.0   1.4939E+00   1.4536E+00   1.0805E-09
 465.0   1.4879E+00   1.4477E+00   1.2809E-09
 467.0   1.4951E+00   1.4549E+00   1.4830E-09
 469.0   1.5056E+00   1.4652E+00   1.6052E-09
 471.0   1.4920E+00   1.4523E+00   1.7502E-09
 473.0   1.5007E+00   1.4609E+00   2.1369E-09
 475.0   1.5231E+00   1.4829E+00   2.7867E-09
 477.0   1.5423E+00   1.5018E+00   3.7788E-09
 479.0   1.5410E+00   1.5007E+00   5.1234E-09
 481.0   1.5365E+00   1.4966E+00   6.5348E-09
 483.0   1.5309E+00   1.4912E+00   7.8193E-09
 485.0   1.3953E+00   1.3592E+00   8.6353E-09
 487.0   1.3529E+00   1.3181E+00   1.0165E-08
 489.0   1.4765E+00   1.4385E+00   1.3433E-08
 491.0   1.4781E+00   1.4403E+00   1.7514E-08
 493.0   1.4733E+00   1.4359E+00   2.4404E-08
 495.0   1.5319E+00   1.4932E+00   3.5485E-08
 497.0   1.4858E+00   1.4486E+00   5.1683E-08
 499.0   1.4457E+00   1.4098E+00   7.5831E-08
 501.0   1.4219E+00   1.3869E+00   1.0005E-07
 503.0   1.4237E+00   1.3888E+00   1.2057E-07
 505.0   1.4812E+00   1.4450E+00   1.5092E-07
 507.0   1.4942E+00   1.4579E+00   1.9604E-07
 509.0   1.4760E+00   1.4404E+00   2.4940E-07
 511.0   1.5046E+00   1.4684E+00   3.2702E-07
 513.0   1.4610E+00   1.4261E+00   4.0817E-07
 515.0   1.4463E+00   1.4120E+00   5.1919E-07
 517.0   1.3144E+00   1.2837E+00   7.6460E-07
 519.0   1.3709E+00   1.3394E+00   1.2928E-06
 521.0   1.4521E+00   1.4192E+00   1.9183E-06
 523.0   1.4599E+00   1.4270E+00   3.3185E-06
 525.0   1.4669E+00   1.4341E+00   2.8317E-06
 527.0   1.3728E+00   1.3424E+00   3.4386E-06
 529.0   1.4816E+00   1.4491E+00   4.8152E-06
 531.0   1.4973E+00   1.4649E+00   6.3106E-06
 533.0   1.4124E+00   1.3821E+00   7.7176E-06
 535.0   1.4658E+00   1.4347E+00   1.0383E-05
 537.0   1.4774E+00   1.4466E+00   1.3556E-05
 539.0   1.4619E+00   1.4318E+00   1.7371E-05
 541.0   1.4078E+00   1.3792E+00   2.1630E-05
 543.0   1.4581E+00   1.4289E+00   2.8921E-05
 545.0   1.4656E+00   1.4368E+00   3.7527E-05
 547.0   1.4398E+00   1.4119E+00   4.7427E-05
 549.0   1.4273E+00   1.4002E+00   6.0486E-05
 551.0   1.4473E+00   1.4204E+00   7.9139E-05
 553.0   1.4561E+00   1.4297E+00   1.0305E-04
 555.0   1.4532E+00   1.4274E+00   1.3312E-04
 557.0   1.4229E+00   1.3983E+00   1.6908E-04
 559.0   1.3933E+00   1.3700E+00   2.1483E-04
 561.0   1.4202E+00   1.3970E+00   2.7343E-04
 563.0   1.4189E+00   1.3963E+00   3.2821E-04
 565.0   1.4033E+00   1.3815E+00   3.9003E-04
 567.0   1.3968E+00   1.3750E+00   3.9662E-04
 569.0   1.4069E+00   1.3849E+00   4.0800E-04
 571.0   1.4006E+00   1.3787E+00   4.2936E-04
 573.0   1.4451E+00   1.4227E+00   4.8474E-04
 575.0   1.4167E+00   1.3950E+00   5.1990E-04
 577.0   1.4166E+00   1.3938E+00   4.1245E-04
 579.0   1.4149E+00   1.3911E+00   3.2734E-04
 581.0   1.4327E+00   1.4083E+00   3.1538E-04
 583.0   1.4425E+00   1.4182E+00   3.6232E-04
 585.0   1.4128E+00   1.3894E+00   4.0487E-04
 587.0   1.3854E+00   1.3618E+00   3.5555E-04
 589.0   1.2736E+00   1.2515E+00   2.9275E-04
 591.0   1.2975E+00   1.2750E+00   3.2059E-04
 593.0   1.3272E+00   1.3049E+00   4.2317E-04
 595.0   1.3379E+00   1.3162E+00   5.5070E-04
 597.0   1.3550E+00   1.3327E+00   5.4226E-04
 599.0   1.3491E+00   1.3267E+00   5.2483E-04
 601.0   1.3488E+00   1.3255E+00   4.3084E-04
 603.0   1.3651E+00   1.3402E+00   3.0293E-04
 605.0   1.3920E+00   1.3654E+00   2.1500E-04
 607.0   1.3785E+00   1.3525E+00   2.4901E-04
 609.0   1.3626E+00   1.3371E+00   2.8781E-04
 611.0   1.3550E+00   1.3297E+00   2.9976E-04
 613.0   1.3244E+00   1.2993E+00   2.7482E-04
 615.0   1.3058E+00   1.2808E+00   2.5421E-04
 617.0   1.3145E+00   1.2889E+00   2.3759E-04
 619.0   1.3573E+00   1.3306E+00   2.2778E-04
 621.0   1.3564E+00   1.3293E+00   2.0346E-04
 623.0   1.3241E+00   1.2972E+00   1.7091E-04
 625.0   1.3034E+00   1.2764E+00   1.4481E-04
 627.0   1.3026E+00   1.2752E+00   1.2443E-04
 629.0   1.2989E+00   1.2712E+00   1.0672E-04
 631.0   1.2888E+00   1.2609E+00   9.0928E-05
 633.0   1.2912E+00   1.2629E+00   7.8124E-05
 635.0   1.2966E+00   1.2677E+00   6.7272E-05
 637.0   1.3096E+00   1.2804E+00   6.6542E-05
 639.0   1.3135E+00   1.2841E+00   6.5339E-05
 641.0   1.2916E+00   1.2626E+00   6.5976E-05
 643.0   1.2913E+00   1.2623E+00   7.1079E-05
 645.0   1.2753E+00   1.2466E+00   7.5618E-05
 647.0   1.2349E+00   1.2067E+00   5.7666E-05
 649.0   1.2189E+00   1.1906E+00   4.4851E-05
 651.0   1.2265E+00   1.1976E+00   3.4977E-05
 653.0   1.2467E+00   1.2169E+00   2.7099E-05
 655.0   1.1631E+00   1.1349E+00   1.9281E-05
 657.0   1.1232E+00   1.0955E+00   1.1223E-05
 659.0   1.2418E+00   1.2106E+00   7.4932E-06
 661.0   1.2655E+00   1.2331E+00   4.2350E-06
 663.0   1.2631E+00   1.2302E+00   2.1547E-06
 665.0   1.2525E+00   1.2194E+00   1.0932E-06
 667.0   1.2507E+00   1.2173E+00   7.0755E-07
 669.0   1.2522E+00   1.2185E+00   4.6008E-07
 671.0   1.2385E+00   1.2050E+00   4.3765E-07
 673.0   1.2374E+00   1.2041E+00   6.2183E-07
 675.0   1.2375E+00   1.2044E+00   8.8529E-07
 677.0   1.2341E+00   1.2012E+00   1.1491E-06
 679.0   1.2256E+00   1.1931E+00   1.4860E-06
 681.0   1.2158E+00   1.1837E+00   2.2048E-06
 683.0   1.2089E+00   1.1773E+00   3.7722E-06
 685.0   1.1898E+00   1.1590E+00   6.3975E-06
 687.0   1.0269E+00   1.0008E+00   1.0806E-05
 689.0   1.0338E+00   1.0080E+00   2.1342E-05
 691.0   1.0787E+00   1.0521E+00   3.7317E-05
 693.0   1.0720E+00   1.0460E+00   5.3010E-05
 695.0   1.0750E+00   1.0493E+00   7.6041E-05
 697.0   1.1216E+00   1.0949E+00   1.0055E-04
 699.0   1.1050E+00   1.0789E+00   1.2559E-04
"Eo" "Eo (W/m^2 nm)"     150       4
 " "
" " "wavel" "in air"    0.000    4.820
 401.0   1.8496E+00   1.3320E+00   9.7876E-10
 403.0   1.8519E+00   1.3337E+00   5.3766E-10
 405.0   1.7877E+00   1.2875E+00   2.8443E-10
 407.0   1.7325E+00   1.2492E+00   2.3186E-10
 409.0   1.8133E+00   1.3087E+00   2.0365E-10
 411.0   1.8831E+00   1.3604E+00   1.6483E-10
 413.0   1.9307E+00   1.3956E+00   1.2228E-10
 415.0   1.9731E+00   1.4273E+00   9.0249E-11
 417.0   1.9601E+00   1.4194E+00   8.0144E-11
 419.0   1.8431E+00   1.3360E+00   6.7225E-11
 421.0   1.9316E+00   1.4017E+00   6.5136E-11
 423.0   1.8841E+00   1.3687E+00   6.0813E-11
 425.0   1.8957E+00   1.3787E+00   5.8511E-11
 427.0   1.8500E+00   1.3465E+00   4.7411E-11
 429.0   1.6076E+00   1.1708E+00   3.4152E-11
 431.0   1.5434E+00   1.1252E+00   2.8176E-11
 433.0   1.9388E+00   1.4143E+00   3.1494E-11
 435.0   1.9556E+00   1.4278E+00   2.8244E-11
 437.0   2.0473E+00   1.4964E+00   3.6803E-11
 439.0   1.9235E+00   1.4074E+00   3.3515E-11
 441.0   2.0780E+00   1.5224E+00   4.4139E-11
 443.0   2.1441E+00   1.5730E+00   6.1630E-11
 445.0   2.1152E+00   1.5539E+00   8.2204E-11
 447.0   2.1657E+00   1.5933E+00   1.1321E-10
 449.0   2.2858E+00   1.6839E+00   1.6057E-10
 451.0   2.3811E+00   1.7562E+00   2.1639E-10
 453.0   2.2391E+00   1.6534E+00   2.5381E-10
 455.0   2.3029E+00   1.7024E+00   3.2919E-10
 457.0   2.3265E+00   1.7215E+00   4.3419E-10
 459.0   2.2864E+00   1.6934E+00   7.0804E-10
 461.0   2.3028E+00   1.7071E+00   1.1758E-09
 463.0   2.2889E+00   1.6982E+00   1.7259E-09
 465.0   2.2776E+00   1.6912E+00   2.0350E-09
 467.0   2.2868E+00   1.7000E+00   2.3314E-09
 469.0   2.3010E+00   1.7124E+00   2.4645E-09
 471.0   2.2787E+00   1.6978E+00   2.6095E-09
 473.0   2.2902E+00   1.7086E+00   3.1005E-09
 475.0   2.3228E+00   1.7350E+00   3.9715E-09
 477.0   2.3504E+00   1.7579E+00   5.3457E-09
 479.0   2.3470E+00   1.7575E+00   7.2102E-09
 481.0   2.3387E+00   1.7532E+00   9.1769E-09
 483.0   2.3285E+00   1.7471E+00   1.0964E-08
 485.0   2.1209E+00   1.5927E+00   1.2120E-08
 487.0   2.0550E+00   1.5446E+00   1.4296E-08
 489.0   2.2413E+00   1.6861E+00   1.8920E-08
 491.0   2.2425E+00   1.6887E+00   2.4742E-08
 493.0   2.2341E+00   1.6846E+00   3.4612E-08
 495.0   2.3217E+00   1.7529E+00   5.0544E-08
 497.0   2.2509E+00   1.7021E+00   7.4026E-08
 499.0   2.1892E+00   1.6580E+00   1.0926E-07
 501.0   2.1521E+00   1.6320E+00   1.4496E-07
 503.0   2.1537E+00   1.6347E+00   1.7558E-07
 505.0   2.2395E+00   1.7013E+00   2.2087E-07
 507.0   2.2582E+00   1.7174E+00   2.8834E-07
 509.0   2.2297E+00   1.6977E+00   3.6865E-07
 511.0   2.2719E+00   1.7318E+00   4.8549E-07
 513.0   2.2052E+00   1.6829E+00   6.0826E-07
 515.0   2.1821E+00   1.6673E+00   7.7666E-07
 517.0   1.9828E+00   1.5184E+00   1.1500E-06
 519.0   2.0677E+00   1.5873E+00   1.9553E-06
 521.0   2.1896E+00   1.6838E+00   2.9144E-06
 523.0   2.2005E+00   1.6941E+00   5.0587E-06
 525.0   2.2104E+00   1.7035E+00   4.3308E-06
 527.0   2.0680E+00   1.5961E+00   5.2794E-06
 529.0   2.2314E+00   1.7249E+00   7.4219E-06
 531.0   2.2545E+00   1.7455E+00   9.7683E-06
 533.0   2.1261E+00   1.6487E+00   1.2001E-05
 535.0   2.2061E+00   1.7136E+00   1.6222E-05
 537.0   2.2233E+00   1.7299E+00   2.1285E-05
 539.0   2.1995E+00   1.7146E+00   2.7412E-05
 541.0   2.1178E+00   1.6538E+00   3.4317E-05
 543.0   2.1932E+00   1.7160E+00   4.6148E-05
 545.0   2.2044E+00   1.7281E+00   6.0228E-05
 547.0   2.1654E+00   1.7010E+00   7.6661E-05
 549.0   2.1465E+00   1.6897E+00   9.8472E-05
 551.0   2.1765E+00   1.7172E+00   1.2985E-04
 553.0   2.1898E+00   1.7317E+00   1.7051E-04
 555.0   2.1855E+00   1.7326E+00   2.2212E-04
 557.0   2.1402E+00   1.7011E+00   2.8487E-04
 559.0   2.0959E+00   1.6706E+00   3.6548E-04
 561.0   2.1365E+00   1.7071E+00   4.6959E-04
 563.0   2.1347E+00   1.7091E+00   5.6889E-04
 565.0   2.1113E+00   1.6940E+00   6.8226E-04
 567.0   2.1007E+00   1.6854E+00   6.9791E-04
 569.0   2.1151E+00   1.6967E+00   7.2216E-04
 571.0   2.1049E+00   1.6893E+00   7.6364E-04
 573.0   2.1714E+00   1.7441E+00   8.6542E-04
 575.0   2.1285E+00   1.7112E+00   9.3173E-04
 577.0   2.1261E+00   1.7031E+00   7.3641E-04
 579.0   2.1215E+00   1.6937E+00   5.8232E-04
 581.0   2.1472E+00   1.7125E+00   5.6003E-04
 583.0   2.1617E+00   1.7263E+00   6.4335E-04
 585.0   2.1171E+00   1.6928E+00   7.1886E-04
 587.0   2.0746E+00   1.6559E+00   6.2957E-04
 589.0   1.9060E+00   1.5187E+00   5.1698E-04
 591.0   1.9413E+00   1.5476E+00   5.6667E-04
 593.0   1.9862E+00   1.5878E+00   7.5147E-04
 595.0   2.0028E+00   1.6059E+00   9.8263E-04
 597.0   2.0275E+00   1.6243E+00   9.7052E-04
 599.0   2.0178E+00   1.6152E+00   9.4219E-04
 601.0   2.0157E+00   1.6086E+00   7.7354E-04
 603.0   2.0377E+00   1.6184E+00   5.4249E-04
 605.0   2.0756E+00   1.6415E+00   3.8413E-04
 607.0   2.0555E+00   1.6275E+00   4.4494E-04
 609.0   2.0317E+00   1.6106E+00   5.1434E-04
 611.0   2.0198E+00   1.6014E+00   5.3411E-04
 613.0   1.9734E+00   1.5627E+00   4.8670E-04
 615.0   1.9448E+00   1.5384E+00   4.4745E-04
 617.0   1.9568E+00   1.5461E+00   4.1576E-04
 619.0   2.0197E+00   1.5939E+00   3.9625E-04
 621.0   2.0174E+00   1.5897E+00   3.5199E-04
 623.0   1.9682E+00   1.5482E+00   2.9416E-04
 625.0   1.9364E+00   1.5206E+00   2.4796E-04
 627.0   1.9343E+00   1.5165E+00   2.1197E-04
 629.0   1.9279E+00   1.5091E+00   1.8087E-04
 631.0   1.9119E+00   1.4943E+00   1.5333E-04
 633.0   1.9146E+00   1.4943E+00   1.3110E-04
 635.0   1.9217E+00   1.4977E+00   1.1234E-04
 637.0   1.9405E+00   1.5117E+00   1.1079E-04
 639.0   1.9458E+00   1.5151E+00   1.0847E-04
 641.0   1.9129E+00   1.4893E+00   1.0926E-04
 643.0   1.9121E+00   1.4889E+00   1.1747E-04
 645.0   1.8880E+00   1.4705E+00   1.2473E-04
 647.0   1.8273E+00   1.4204E+00   9.4643E-05
 649.0   1.8027E+00   1.3989E+00   7.3250E-05
 651.0   1.8131E+00   1.4044E+00   5.6752E-05
 653.0   1.8420E+00   1.4243E+00   4.3614E-05
 655.0   1.7177E+00   1.3259E+00   3.0780E-05
 657.0   1.6578E+00   1.2764E+00   1.7589E-05
 659.0   1.8318E+00   1.4070E+00   1.1530E-05
 661.0   1.8657E+00   1.4295E+00   6.3864E-06
 663.0   1.8612E+00   1.4225E+00   3.1791E-06
 665.0   1.8447E+00   1.4069E+00   1.5784E-06
 667.0   1.8412E+00   1.4024E+00   1.0085E-06
 669.0   1.8429E+00   1.4019E+00   6.4763E-07
 671.0   1.8223E+00   1.3860E+00   6.1229E-07
 673.0   1.8206E+00   1.3857E+00   8.6995E-07
 675.0   1.8208E+00   1.3869E+00   1.2388E-06
 677.0   1.8156E+00   1.3838E+00   1.6196E-06
 679.0   1.8030E+00   1.3750E+00   2.1096E-06
 681.0   1.7886E+00   1.3654E+00   3.1734E-06
 683.0   1.7787E+00   1.3600E+00   5.5403E-06
 685.0   1.7507E+00   1.3409E+00   9.5879E-06
 687.0   1.5115E+00   1.1604E+00   1.6871E-05
 689.0   1.5220E+00   1.1717E+00   3.4676E-05
 691.0   1.5885E+00   1.2256E+00   6.3396E-05
 693.0   1.5789E+00   1.2202E+00   9.4525E-05
 695.0   1.5836E+00   1.2261E+00   1.4204E-04
 697.0   1.6523E+00   1.2807E+00   1.9548E-04
 699.0   1.6279E+00   1.2634E+00   2.5377E-04
"Eou" "Eou (W/m^2 nm)"     150       4
 " "
" " "wavel" "in air"    0.000    4.820
 401.0   1.3578E-01   3.9916E-02   8.4383E-11
 403.0   1.3513E-01   3.8634E-02   4.5641E-11
 405.0   1.2969E-01   3.6082E-02   2.3760E-11
 407.0   1.2521E-01   3.4624E-02   1.9163E-11
 409.0   1.3057E-01   3.5877E-02   1.6649E-11
 411.0   1.3504E-01   3.6755E-02   1.3320E-11
 413.0   1.3789E-01   3.7040E-02   9.7596E-12
 415.0   1.4033E-01   3.7215E-02   7.1125E-12
 417.0   1.3898E-01   3.6733E-02   6.1789E-12
 419.0   1.3028E-01   3.4316E-02   5.0672E-12
 421.0   1.3612E-01   3.5789E-02   4.8266E-12
 423.0   1.3242E-01   3.4791E-02   4.4562E-12
 425.0   1.3287E-01   3.4886E-02   4.2392E-12
 427.0   1.2925E-01   3.3686E-02   3.4231E-12
 429.0   1.1197E-01   2.8962E-02   2.4571E-12
 431.0   1.0715E-01   2.7558E-02   2.0385E-12
 433.0   1.3424E-01   3.4352E-02   2.3120E-12
 435.0   1.3501E-01   3.4389E-02   2.1034E-12
 437.0   1.4108E-01   3.6067E-02   2.7979E-12
 439.0   1.3227E-01   3.3948E-02   2.5997E-12
 441.0   1.4267E-01   3.6916E-02   3.4735E-12
 443.0   1.4705E-01   3.8529E-02   4.8935E-12
 445.0   1.4493E-01   3.8453E-02   6.5846E-12
 447.0   1.4823E-01   3.9808E-02   9.1454E-12
 449.0   1.5630E-01   4.2486E-02   1.3079E-11
 451.0   1.6264E-01   4.4666E-02   1.7737E-11
 453.0   1.5275E-01   4.2302E-02   2.0888E-11
 455.0   1.5692E-01   4.3821E-02   2.7127E-11
 457.0   1.5830E-01   4.4397E-02   3.4927E-11
 459.0   1.5534E-01   4.3756E-02   5.3479E-11
 461.0   1.5623E-01   4.4182E-02   8.5371E-11
