"HYDROLIGHT Run Title:  creating a LUT for different benthic, water column , ect, Pirta P (08/10/2023 08:09)"
 425.0   6.8891E-02   5.9062E-02   6.2195E-09
 427.0   6.7667E-02   5.8716E-02   9.6836E-09
 429.0   5.9187E-02   5.1969E-02   1.3161E-08
 431.0   5.7205E-02   5.0837E-02   1.4486E-08
 433.0   7.2350E-02   6.5051E-02   1.8773E-08
 435.0   7.3486E-02   6.6854E-02   1.6006E-08
 437.0   7.7495E-02   7.1354E-02   5.5218E-08
 439.0   7.3350E-02   6.8353E-02   1.6412E-08
 441.0   7.9853E-02   7.5318E-02   4.6272E-08
 443.0   8.3052E-02   7.9297E-02   2.3325E-08
 445.0   8.2602E-02   7.9832E-02   5.1102E-08
 447.0   8.5213E-02   8.3272E-02   8.4724E-08
 449.0   9.0628E-02   8.9540E-02   7.1669E-08
 451.0   9.5108E-02   9.4948E-02   5.8951E-08
 453.0   9.0074E-02   9.0809E-02   1.0456E-07
 455.0   9.3311E-02   9.4996E-02   9.5425E-08
 457.0   9.4868E-02   9.7401E-02   1.1351E-07
 459.0   9.3832E-02   9.7147E-02   1.7002E-07
 461.0   9.5086E-02   9.9226E-02   3.6133E-07
 463.0   9.5063E-02   9.9944E-02   4.1560E-07
 465.0   9.5153E-02   1.0078E-01   3.9616E-07
 467.0   9.6126E-02   1.0258E-01   3.1720E-07
 469.0   9.7322E-02   1.0464E-01   5.0374E-07
 471.0   9.6981E-02   1.0505E-01   6.0423E-07
 473.0   9.8092E-02   1.0705E-01   3.8104E-07
 475.0   1.0012E-01   1.1007E-01   7.3498E-07
 477.0   1.0196E-01   1.1289E-01   1.0319E-06
 479.0   1.0245E-01   1.1424E-01   1.2208E-06
 481.0   1.0272E-01   1.1530E-01   8.9765E-07
 483.0   1.0287E-01   1.1620E-01   1.1826E-06
 485.0   9.4250E-02   1.0713E-01   1.1360E-06
 487.0   9.1855E-02   1.0505E-01   9.8084E-07
 489.0   1.0077E-01   1.1594E-01   1.4622E-06
 491.0   1.0145E-01   1.1745E-01   1.2645E-06
 493.0   1.0173E-01   1.1856E-01   1.1268E-06
 495.0   1.0643E-01   1.2484E-01   2.2065E-06
 497.0   1.0390E-01   1.2270E-01   1.9999E-06
 499.0   1.0177E-01   1.2098E-01   1.8885E-06
 501.0   1.0064E-01   1.2032E-01   1.6406E-06
 503.0   1.0121E-01   1.2154E-01   2.8034E-06
 505.0   1.0574E-01   1.2756E-01   3.0068E-06
 507.0   1.0711E-01   1.2976E-01   3.0819E-06
 509.0   1.0625E-01   1.2925E-01   2.9734E-06
 511.0   1.0874E-01   1.3283E-01   3.3590E-06
 513.0   1.0602E-01   1.3002E-01   3.9384E-06
 515.0   1.0537E-01   1.2974E-01   4.8535E-06
 517.0   9.6628E-02   1.1989E-01   6.2471E-06
 519.0   1.0171E-01   1.2717E-01   4.4564E-06
 521.0   1.0861E-01   1.3672E-01   5.9225E-06
 523.0   1.0997E-01   1.3925E-01   9.0669E-06
 525.0   1.1130E-01   1.4176E-01   4.8526E-06
 527.0   1.0492E-01   1.3441E-01   8.2669E-06
 529.0   1.1408E-01   1.4698E-01   9.8540E-06
 531.0   1.1615E-01   1.5050E-01   9.1991E-06
 533.0   1.1037E-01   1.4381E-01   7.2477E-06
 535.0   1.1541E-01   1.5121E-01   7.7210E-06
 537.0   1.1717E-01   1.5433E-01   1.6575E-05
 539.0   1.1679E-01   1.5464E-01   1.0722E-05
 541.0   1.1324E-01   1.5067E-01   1.2216E-05
 543.0   1.1804E-01   1.5776E-01   1.9269E-05
 545.0   1.1941E-01   1.6031E-01   1.4009E-05
 547.0   1.1791E-01   1.5886E-01   2.1894E-05
 549.0   1.1749E-01   1.5886E-01   1.6575E-05
 551.0   1.1986E-01   1.6271E-01   1.7142E-05
 553.0   1.2143E-01   1.6560E-01   2.2418E-05
 555.0   1.2205E-01   1.6719E-01   2.8114E-05
 557.0   1.2043E-01   1.6577E-01   1.7701E-05
 559.0   1.1885E-01   1.6438E-01   3.7287E-05
 561.0   1.2203E-01   1.6952E-01   4.3834E-05
 563.0   1.2274E-01   1.7119E-01   4.4717E-05
 565.0   1.2221E-01   1.7114E-01   5.5857E-05
 567.0   1.2182E-01   1.7078E-01   6.3303E-05
 569.0   1.2288E-01   1.7245E-01   5.0030E-05
 571.0   1.2235E-01   1.7180E-01   5.4901E-05
 573.0   1.2613E-01   1.7710E-01   6.3192E-05
 575.0   1.2355E-01   1.7345E-01   7.4685E-05
 577.0   1.2223E-01   1.7069E-01   3.9527E-05
 579.0   1.2079E-01   1.6777E-01   4.3591E-05
 581.0   1.2084E-01   1.6679E-01   6.8839E-05
 583.0   1.2005E-01   1.6452E-01   4.9293E-05
 585.0   1.1604E-01   1.5787E-01   3.8951E-05
 587.0   1.1145E-01   1.4982E-01   5.2589E-05
 589.0   1.0042E-01   1.3337E-01   2.4522E-05
 591.0   1.0023E-01   1.3145E-01   1.5829E-05
 593.0   1.0045E-01   1.2999E-01   2.1655E-05
 595.0   9.9260E-02   1.2675E-01   1.6851E-05
 597.0   9.6796E-02   1.2028E-01   9.7335E-06
 599.0   9.3039E-02   1.1250E-01   8.8546E-06
 601.0   9.0362E-02   1.0669E-01   9.7692E-06
 603.0   8.9322E-02   1.0332E-01   5.7360E-06
 605.0   8.9046E-02   1.0091E-01   7.0408E-06
 607.0   8.7849E-02   9.9239E-02   3.4433E-06
 609.0   8.6495E-02   9.7395E-02   5.2254E-06
 611.0   8.5669E-02   9.6138E-02   6.3365E-06
 613.0   8.3386E-02   9.3242E-02   6.8123E-06
 615.0   8.1872E-02   9.1217E-02   3.6832E-06
 617.0   8.1876E-02   9.0673E-02   4.3509E-06
 619.0   8.3995E-02   9.2452E-02   5.1391E-06
 621.0   8.3363E-02   9.1154E-02   5.3209E-06
 623.0   8.0789E-02   8.7718E-02   5.1401E-06
 625.0   7.8952E-02   8.5115E-02   4.4923E-06
 627.0   7.8330E-02   8.3820E-02   3.1182E-06
 629.0   7.7537E-02   8.2352E-02   2.6094E-06
 631.0   7.6348E-02   8.0446E-02   3.6144E-06
 633.0   7.5888E-02   7.9290E-02   2.0030E-06
 635.0   7.5608E-02   7.8327E-02   1.9614E-06
 637.0   7.5612E-02   7.7456E-02   1.8837E-06
 639.0   7.5097E-02   7.6065E-02   2.0263E-06
 641.0   7.3299E-02   7.3610E-02   1.8392E-06
 643.0   7.2907E-02   7.2789E-02   2.0612E-06
 645.0   7.1633E-02   7.1095E-02   2.1347E-06
 647.0   6.8658E-02   6.7287E-02   2.6181E-06
 649.0   6.7092E-02   6.4923E-02   1.5611E-06
 651.0   6.6645E-02   6.3404E-02   1.3514E-06
 653.0   6.6700E-02   6.2122E-02   1.1637E-06
 655.0   6.1309E-02   5.5901E-02   1.0129E-06
 657.0   5.8151E-02   5.1610E-02   7.5139E-07
 659.0   6.3203E-02   5.4604E-02   7.6927E-07
 661.0   6.3525E-02   5.3654E-02   6.8940E-07
 663.0   6.2713E-02   5.1998E-02   5.9990E-07
 665.0   6.1530E-02   5.0082E-02   5.6293E-07
 667.0   6.1012E-02   4.9058E-02   5.1575E-07
 669.0   6.0671E-02   4.8191E-02   1.8393E-07
 671.0   5.9708E-02   4.7012E-02   4.0309E-07
 673.0   5.9470E-02   4.6576E-02   3.6820E-07
 675.0   5.9294E-02   4.6191E-02   3.6822E-07
 677.0   5.8830E-02   4.5404E-02   4.7155E-07
 679.0   5.8136E-02   4.4452E-02   4.4974E-07
 681.0   5.7393E-02   4.3488E-02   4.6858E-07
 683.0   5.6810E-02   4.2672E-02   4.0429E-07
 685.0   5.5657E-02   4.1439E-02   4.8978E-07
 687.0   4.7758E-02   3.5138E-02   8.0298E-07
 689.0   4.7799E-02   3.4752E-02   7.3836E-07
 691.0   4.9498E-02   3.5411E-02   7.1972E-07
 693.0   4.8744E-02   3.4171E-02   1.1074E-06
 695.0   4.8452E-02   3.3288E-02   1.2131E-06
 697.0   4.9903E-02   3.3240E-02   1.1245E-06
 699.0   4.8573E-02   3.1382E-02   1.4136E-06
"Ed" "Ed (W/m^2 nm)"     150       4
 " "
" " "wavel" "in air"    0.000   19.890
 401.0   1.1527E+00   1.1362E+00   3.8029E-08
 403.0   1.1567E+00   1.1406E+00   3.3815E-08
 405.0   1.1189E+00   1.1038E+00   1.2957E-08
 407.0   1.0865E+00   1.0724E+00   2.5366E-08
 409.0   1.1392E+00   1.1250E+00   3.0318E-08
 411.0   1.1854E+00   1.1712E+00   4.8074E-08
 413.0   1.2174E+00   1.2035E+00   8.7376E-08
 415.0   1.2464E+00   1.2327E+00   7.8443E-08
 417.0   1.2402E+00   1.2273E+00   1.0358E-07
 419.0   1.1680E+00   1.1565E+00   1.1693E-07
 421.0   1.2261E+00   1.2147E+00   2.1978E-07
 423.0   1.1977E+00   1.1873E+00   5.1287E-08
 425.0   1.2069E+00   1.1971E+00   1.2982E-07
 427.0   1.1796E+00   1.1706E+00   2.0309E-07
 429.0   1.0264E+00   1.0192E+00   2.7735E-07
 431.0   9.8707E-01   9.8069E-01   3.0367E-07
 433.0   1.2414E+00   1.2341E+00   3.8766E-07
 435.0   1.2540E+00   1.2473E+00   3.2565E-07
 437.0   1.3144E+00   1.3082E+00   1.0984E-06
 439.0   1.2364E+00   1.2314E+00   3.1932E-07
 441.0   1.3373E+00   1.3327E+00   8.8562E-07
 443.0   1.3813E+00   1.3776E+00   4.4156E-07
 445.0   1.3642E+00   1.3614E+00   9.5696E-07
 447.0   1.3983E+00   1.3963E+00   1.5701E-06
 449.0   1.4773E+00   1.4762E+00   1.3146E-06
 451.0   1.5405E+00   1.5403E+00   1.0729E-06
 453.0   1.4501E+00   1.4508E+00   1.8927E-06
 455.0   1.4928E+00   1.4945E+00   1.7181E-06
 457.0   1.5096E+00   1.5121E+00   2.0379E-06
 459.0   1.4851E+00   1.4884E+00   3.0436E-06
 461.0   1.4971E+00   1.5012E+00   6.4391E-06
 463.0   1.4894E+00   1.4943E+00   7.3600E-06
 465.0   1.4834E+00   1.4890E+00   6.9721E-06
 467.0   1.4907E+00   1.4971E+00   5.5157E-06
 469.0   1.5011E+00   1.5084E+00   8.6560E-06
 471.0   1.4877E+00   1.4958E+00   1.0190E-05
 473.0   1.4964E+00   1.5053E+00   6.2670E-06
 475.0   1.5187E+00   1.5287E+00   1.1796E-05
 477.0   1.5379E+00   1.5488E+00   1.6076E-05
 479.0   1.5367E+00   1.5484E+00   1.8477E-05
 481.0   1.5323E+00   1.5449E+00   1.3248E-05
 483.0   1.5267E+00   1.5400E+00   1.7075E-05
 485.0   1.3915E+00   1.4044E+00   1.6054E-05
 487.0   1.3493E+00   1.3624E+00   1.3557E-05
 489.0   1.4725E+00   1.4877E+00   1.9777E-05
 491.0   1.4742E+00   1.4902E+00   1.6666E-05
 493.0   1.4695E+00   1.4863E+00   1.4414E-05
 495.0   1.5279E+00   1.5463E+00   2.7420E-05
 497.0   1.4820E+00   1.5008E+00   2.3999E-05
 499.0   1.4420E+00   1.4612E+00   2.1909E-05
 501.0   1.4183E+00   1.4380E+00   1.8405E-05
 503.0   1.4202E+00   1.4405E+00   3.0417E-05
 505.0   1.4776E+00   1.4993E+00   3.1588E-05
 507.0   1.4905E+00   1.5132E+00   3.1508E-05
 509.0   1.4724E+00   1.4954E+00   2.9604E-05
 511.0   1.5009E+00   1.5250E+00   3.2732E-05
 513.0   1.4575E+00   1.4814E+00   3.7738E-05
 515.0   1.4428E+00   1.4672E+00   4.5745E-05
 517.0   1.3113E+00   1.3346E+00   5.8029E-05
 519.0   1.3677E+00   1.3932E+00   4.0805E-05
 521.0   1.4487E+00   1.4768E+00   5.3465E-05
 523.0   1.4565E+00   1.4858E+00   8.0708E-05
 525.0   1.4636E+00   1.4940E+00   4.2600E-05
 527.0   1.3697E+00   1.3992E+00   7.1646E-05
 529.0   1.4783E+00   1.5112E+00   8.4322E-05
 531.0   1.4940E+00   1.5283E+00   7.7583E-05
 533.0   1.4092E+00   1.4427E+00   6.0139E-05
 535.0   1.4626E+00   1.4983E+00   6.3049E-05
 537.0   1.4742E+00   1.5114E+00   1.3301E-04
 539.0   1.4587E+00   1.4966E+00   8.4576E-05
 541.0   1.4047E+00   1.4421E+00   9.4568E-05
 543.0   1.4550E+00   1.4947E+00   1.4617E-04
 545.0   1.4625E+00   1.5034E+00   1.0417E-04
 547.0   1.4367E+00   1.4777E+00   1.5844E-04
 549.0   1.4243E+00   1.4657E+00   1.1683E-04
 551.0   1.4443E+00   1.4871E+00   1.1741E-04
 553.0   1.4531E+00   1.4973E+00   1.4889E-04
 555.0   1.4502E+00   1.4953E+00   1.8123E-04
 557.0   1.4200E+00   1.4653E+00   1.1020E-04
 559.0   1.3905E+00   1.4360E+00   2.2444E-04
 561.0   1.4174E+00   1.4648E+00   2.5508E-04
 563.0   1.4161E+00   1.4645E+00   2.5155E-04
 565.0   1.4006E+00   1.4495E+00   3.0408E-04
 567.0   1.3941E+00   1.4430E+00   3.3525E-04
 569.0   1.4042E+00   1.4537E+00   2.5794E-04
 571.0   1.3979E+00   1.4473E+00   2.7751E-04
 573.0   1.4423E+00   1.4932E+00   3.1525E-04
 575.0   1.4140E+00   1.4639E+00   3.6778E-04
 577.0   1.4139E+00   1.4624E+00   1.9457E-04
 579.0   1.4122E+00   1.4592E+00   2.1449E-04
 581.0   1.4301E+00   1.4760E+00   3.3955E-04
 583.0   1.4399E+00   1.4843E+00   2.4444E-04
 585.0   1.4102E+00   1.4520E+00   1.9419E-04
 587.0   1.3829E+00   1.4212E+00   2.6286E-04
 589.0   1.2713E+00   1.3042E+00   1.2289E-04
 591.0   1.2951E+00   1.3263E+00   7.9135E-05
 593.0   1.3248E+00   1.3543E+00   1.0747E-04
 595.0   1.3355E+00   1.3630E+00   8.3014E-05
 597.0   1.3526E+00   1.3761E+00   4.7146E-05
 599.0   1.3467E+00   1.3662E+00   4.2181E-05
 601.0   1.3464E+00   1.3627E+00   4.5886E-05
 603.0   1.3628E+00   1.3767E+00   2.6629E-05
 605.0   1.3896E+00   1.4014E+00   3.2311E-05
 607.0   1.3762E+00   1.3876E+00   1.5877E-05
 609.0   1.3603E+00   1.3711E+00   2.4210E-05
 611.0   1.3527E+00   1.3631E+00   2.9695E-05
 613.0   1.3222E+00   1.3320E+00   3.2514E-05
 615.0   1.3036E+00   1.3130E+00   1.7910E-05
 617.0   1.3123E+00   1.3211E+00   2.1527E-05
 619.0   1.3551E+00   1.3635E+00   2.5878E-05
 621.0   1.3542E+00   1.3620E+00   2.7185E-05
 623.0   1.3219E+00   1.3289E+00   2.6556E-05
 625.0   1.3012E+00   1.3074E+00   2.3472E-05
 627.0   1.3005E+00   1.3060E+00   1.6482E-05
 629.0   1.2969E+00   1.3017E+00   1.3956E-05
 631.0   1.2867E+00   1.2908E+00   1.9554E-05
 633.0   1.2892E+00   1.2926E+00   1.0958E-05
 635.0   1.2945E+00   1.2972E+00   1.0852E-05
 637.0   1.3076E+00   1.3094E+00   1.0517E-05
 639.0   1.3115E+00   1.3125E+00   1.1417E-05
 641.0   1.2896E+00   1.2899E+00   1.0461E-05
 643.0   1.2894E+00   1.2892E+00   1.1838E-05
 645.0   1.2733E+00   1.2728E+00   1.2381E-05
 647.0   1.2330E+00   1.2316E+00   1.5305E-05
 649.0   1.2170E+00   1.2149E+00   9.1985E-06
 651.0   1.2247E+00   1.2214E+00   8.0834E-06
 653.0   1.2448E+00   1.2402E+00   7.1192E-06
 655.0   1.1613E+00   1.1559E+00   6.3413E-06
 657.0   1.1216E+00   1.1150E+00   5.0194E-06
 659.0   1.2400E+00   1.2314E+00   5.5079E-06
 661.0   1.2636E+00   1.2538E+00   5.3518E-06
 663.0   1.2613E+00   1.2505E+00   5.1209E-06
 665.0   1.2507E+00   1.2393E+00   5.3369E-06
 667.0   1.2489E+00   1.2369E+00   5.2289E-06
 669.0   1.2505E+00   1.2380E+00   2.0038E-06
 671.0   1.2367E+00   1.2240E+00   4.5827E-06
 673.0   1.2356E+00   1.2227E+00   4.2254E-06
 675.0   1.2358E+00   1.2227E+00   4.2657E-06
 677.0   1.2324E+00   1.2189E+00   5.2119E-06
 679.0   1.2239E+00   1.2102E+00   4.7526E-06
 681.0   1.2141E+00   1.2002E+00   4.5651E-06
 683.0   1.2073E+00   1.1931E+00   3.5306E-06
 685.0   1.1881E+00   1.1739E+00   3.8755E-06
 687.0   1.0255E+00   1.0129E+00   5.2504E-06
 689.0   1.0324E+00   1.0193E+00   4.1136E-06
 691.0   1.0772E+00   1.0631E+00   3.3968E-06
 693.0   1.0706E+00   1.0560E+00   4.4279E-06
 695.0   1.0736E+00   1.0584E+00   4.2073E-06
 697.0   1.1201E+00   1.1034E+00   3.4771E-06
 699.0   1.1035E+00   1.0863E+00   3.9435E-06
"Eo" "Eo (W/m^2 nm)"     150       4
 " "
" " "wavel" "in air"    0.000   19.890
 401.0   1.8927E+00   1.4464E+00   5.7513E-08
 403.0   1.8961E+00   1.4540E+00   5.1139E-08
 405.0   1.8312E+00   1.4091E+00   1.9594E-08
 407.0   1.7754E+00   1.3712E+00   3.8394E-08
 409.0   1.8590E+00   1.4410E+00   4.5930E-08
 411.0   1.9314E+00   1.5026E+00   7.2883E-08
 413.0   1.9810E+00   1.5465E+00   1.3255E-07
 415.0   2.0254E+00   1.5868E+00   1.1907E-07
 417.0   2.0129E+00   1.5828E+00   1.5724E-07
 419.0   1.8935E+00   1.4943E+00   1.7751E-07
 421.0   1.9852E+00   1.5725E+00   3.3386E-07
 423.0   1.9372E+00   1.5401E+00   7.7989E-08
 425.0   1.9500E+00   1.5560E+00   1.9761E-07
 427.0   1.9039E+00   1.5246E+00   3.0960E-07
 429.0   1.6552E+00   1.3301E+00   4.2342E-07
 431.0   1.5898E+00   1.2824E+00   4.6462E-07
 433.0   1.9980E+00   1.6172E+00   5.9477E-07
 435.0   2.0163E+00   1.6381E+00   5.0104E-07
 437.0   2.1118E+00   1.7220E+00   1.6957E-06
 439.0   1.9850E+00   1.6246E+00   4.9467E-07
 441.0   2.1454E+00   1.7626E+00   1.3762E-06
 443.0   2.2146E+00   1.8266E+00   6.8799E-07
 445.0   2.1859E+00   1.8098E+00   1.4951E-06
 447.0   2.2390E+00   1.8607E+00   2.4592E-06
 449.0   2.3642E+00   1.9720E+00   2.0641E-06
 451.0   2.4639E+00   2.0625E+00   1.6884E-06
 453.0   2.3179E+00   1.9470E+00   2.9846E-06
 455.0   2.3850E+00   2.0103E+00   2.7182E-06
 457.0   2.4104E+00   2.0381E+00   3.2688E-06
 459.0   2.3699E+00   2.0101E+00   5.0320E-06
 461.0   2.3878E+00   2.0314E+00   1.0757E-05
 463.0   2.3742E+00   2.0257E+00   1.2483E-05
 465.0   2.3634E+00   2.0223E+00   1.2002E-05
 467.0   2.3738E+00   2.0373E+00   9.6116E-06
 469.0   2.3894E+00   2.0567E+00   1.4832E-05
 471.0   2.3670E+00   2.0435E+00   1.7376E-05
 473.0   2.3798E+00   2.0608E+00   1.0889E-05
 475.0   2.4145E+00   2.0971E+00   2.0174E-05
 477.0   2.4441E+00   2.1291E+00   2.7407E-05
 479.0   2.4413E+00   2.1330E+00   3.1552E-05
 481.0   2.4335E+00   2.1323E+00   2.2924E-05
 483.0   2.4238E+00   2.1295E+00   2.9408E-05
 485.0   2.2085E+00   1.9457E+00   2.7778E-05
 487.0   2.1407E+00   1.8911E+00   2.3592E-05
 489.0   2.3356E+00   2.0689E+00   3.4021E-05
 491.0   2.3377E+00   2.0765E+00   2.8789E-05
 493.0   2.3298E+00   2.0756E+00   2.5013E-05
 495.0   2.4221E+00   2.1642E+00   4.7105E-05
 497.0   2.3491E+00   2.1054E+00   4.1483E-05
 499.0   2.2854E+00   2.0548E+00   3.8079E-05
 501.0   2.2475E+00   2.0261E+00   3.2229E-05
 503.0   2.2498E+00   2.0328E+00   5.3128E-05
 505.0   2.3401E+00   2.1192E+00   5.5397E-05
 507.0   2.3601E+00   2.1419E+00   5.5514E-05
 509.0   2.3309E+00   2.1200E+00   5.2443E-05
 511.0   2.3754E+00   2.1651E+00   5.8076E-05
 513.0   2.3061E+00   2.1064E+00   6.7009E-05
 515.0   2.2825E+00   2.0891E+00   8.1195E-05
 517.0   2.0750E+00   1.9063E+00   1.0301E-04
 519.0   2.1647E+00   1.9965E+00   7.2822E-05
 521.0   2.2934E+00   2.1226E+00   9.5388E-05
 523.0   2.3060E+00   2.1409E+00   1.4397E-04
 525.0   2.3175E+00   2.1583E+00   7.6573E-05
 527.0   2.1692E+00   2.0266E+00   1.2871E-04
 529.0   2.3416E+00   2.1946E+00   1.5170E-04
 531.0   2.3670E+00   2.2254E+00   1.4007E-04
 533.0   2.2331E+00   2.1062E+00   1.0913E-04
 535.0   2.3182E+00   2.1934E+00   1.1472E-04
 537.0   2.3372E+00   2.2183E+00   2.4187E-04
 539.0   2.3132E+00   2.2024E+00   1.5469E-04
 541.0   2.2280E+00   2.1275E+00   1.7355E-04
 543.0   2.3081E+00   2.2101E+00   2.6874E-04
 545.0   2.3205E+00   2.2282E+00   1.9257E-04
 547.0   2.2797E+00   2.1941E+00   2.9386E-04
 549.0   2.2602E+00   2.1804E+00   2.1801E-04
 551.0   2.2923E+00   2.2172E+00   2.2027E-04
 553.0   2.3070E+00   2.2379E+00   2.8071E-04
 555.0   2.3030E+00   2.2407E+00   3.4345E-04
 557.0   2.2559E+00   2.2019E+00   2.1064E-04
 559.0   2.2099E+00   2.1640E+00   4.3113E-04
 561.0   2.2534E+00   2.2133E+00   4.9340E-04
 563.0   2.2521E+00   2.2182E+00   4.9020E-04
 565.0   2.2281E+00   2.2008E+00   5.9672E-04
 567.0   2.2173E+00   2.1923E+00   6.6169E-04
 569.0   2.2329E+00   2.2097E+00   5.1234E-04
 571.0   2.2221E+00   2.2002E+00   5.5355E-04
 573.0   2.2917E+00   2.2694E+00   6.3042E-04
 575.0   2.2458E+00   2.2242E+00   7.3736E-04
 577.0   2.2424E+00   2.2135E+00   3.9020E-04
 579.0   2.2364E+00   2.2003E+00   4.2969E-04
 581.0   2.2611E+00   2.2161E+00   6.7853E-04
 583.0   2.2728E+00   2.2181E+00   4.8758E-04
 585.0   2.2223E+00   2.1599E+00   3.8663E-04
 587.0   2.1740E+00   2.0987E+00   5.2174E-04
 589.0   1.9941E+00   1.9124E+00   2.4393E-04
 591.0   2.0269E+00   1.9312E+00   1.5718E-04
 593.0   2.0687E+00   1.9580E+00   2.1311E-04
 595.0   2.0809E+00   1.9571E+00   1.6481E-04
 597.0   2.0998E+00   1.9506E+00   9.4051E-05
 599.0   2.0837E+00   1.9138E+00   8.4355E-05
 601.0   2.0775E+00   1.8906E+00   9.1784E-05
 603.0   2.0979E+00   1.8951E+00   5.3707E-05
 605.0   2.1347E+00   1.9148E+00   6.5040E-05
 607.0   2.1128E+00   1.8936E+00   3.2343E-05
 609.0   2.0871E+00   1.8689E+00   4.8842E-05
 611.0   2.0743E+00   1.8556E+00   5.9529E-05
 613.0   2.0262E+00   1.8108E+00   6.4810E-05
 615.0   1.9966E+00   1.7826E+00   3.5977E-05
 617.0   2.0082E+00   1.7898E+00   4.2914E-05
 619.0   2.0721E+00   1.8435E+00   5.1188E-05
 621.0   2.0691E+00   1.8373E+00   5.3546E-05
 623.0   2.0181E+00   1.7885E+00   5.2207E-05
 625.0   1.9849E+00   1.7556E+00   4.6168E-05
 627.0   1.9822E+00   1.7496E+00   3.2654E-05
 629.0   1.9750E+00   1.7397E+00   2.7724E-05
 631.0   1.9579E+00   1.7211E+00   3.8333E-05
 633.0   1.9600E+00   1.7191E+00   2.1836E-05
 635.0   1.9665E+00   1.7211E+00   2.1585E-05
 637.0   1.9844E+00   1.7318E+00   2.0908E-05
 639.0   1.9884E+00   1.7304E+00   2.2567E-05
 641.0   1.9537E+00   1.6968E+00   2.0697E-05
 643.0   1.9521E+00   1.6932E+00   2.3244E-05
 645.0   1.9267E+00   1.6689E+00   2.4224E-05
 647.0   1.8638E+00   1.6098E+00   2.9679E-05
 649.0   1.8380E+00   1.5829E+00   1.8209E-05
 651.0   1.8474E+00   1.5851E+00   1.6073E-05
 653.0   1.8753E+00   1.6017E+00   1.4218E-05
 655.0   1.7474E+00   1.4860E+00   1.2755E-05
 657.0   1.6851E+00   1.4254E+00   1.0183E-05
 659.0   1.8605E+00   1.5659E+00   1.1027E-05
 661.0   1.8939E+00   1.5876E+00   1.0640E-05
 663.0   1.8886E+00   1.5783E+00   1.0108E-05
 665.0   1.8711E+00   1.5590E+00   1.0406E-05
 667.0   1.8671E+00   1.5527E+00   1.0148E-05
 669.0   1.8683E+00   1.5509E+00   4.0057E-06
 671.0   1.8468E+00   1.5311E+00   8.8726E-06
 673.0   1.8444E+00   1.5281E+00   8.2094E-06
 675.0   1.8440E+00   1.5267E+00   8.2720E-06
 677.0   1.8379E+00   1.5197E+00   1.0026E-05
 679.0   1.8244E+00   1.5067E+00   9.2498E-06
 681.0   1.8088E+00   1.4920E+00   8.9982E-06
 683.0   1.7978E+00   1.4813E+00   7.1553E-06
 685.0   1.7684E+00   1.4555E+00   7.9321E-06
 687.0   1.5256E+00   1.2537E+00   1.0905E-05
 689.0   1.5349E+00   1.2594E+00   8.9093E-06
 691.0   1.6005E+00   1.3106E+00   7.6530E-06
 693.0   1.5895E+00   1.2983E+00   1.0270E-05
 695.0   1.5929E+00   1.2978E+00   1.0138E-05
 697.0   1.6602E+00   1.3478E+00   8.6929E-06
 699.0   1.6342E+00   1.3221E+00   1.0143E-05
"Eou" "Eou (W/m^2 nm)"     150       4
 " "
" " "wavel" "in air"    0.000   19.890
 401.0   1.7785E-01   1.1027E-01   4.4739E-09
 403.0   1.7823E-01   1.1223E-01   3.8972E-09
 405.0   1.7221E-01   1.1010E-01   1.4623E-09
 407.0   1.6713E-01   1.0867E-01   2.8267E-09
 409.0   1.7520E-01   1.1581E-01   3.3354E-09
 411.0   1.8221E-01   1.2242E-01   5.2150E-09
 413.0   1.8713E-01   1.2767E-01   9.3352E-09
 415.0   1.9156E-01   1.3272E-01   8.2522E-09
 417.0   1.9072E-01   1.3426E-01   1.0634E-08
 419.0   1.7974E-01   1.2855E-01   1.1706E-08
 421.0   1.8880E-01   1.3722E-01   2.1590E-08
 423.0   1.8466E-01   1.3634E-01   4.9763E-09
 425.0   1.8630E-01   1.3974E-01   1.2439E-08
 427.0   1.8231E-01   1.3880E-01   1.9367E-08
 429.0   1.5888E-01   1.2274E-01   2.6322E-08
 431.0   1.5296E-01   1.1996E-01   2.8972E-08
 433.0   1.9278E-01   1.5336E-01   3.7545E-08
 435.0   1.9507E-01   1.5747E-01   3.2011E-08
 437.0   2.0497E-01   1.6791E-01   1.1044E-07
 439.0   1.9328E-01   1.6070E-01   3.2825E-08
 441.0   2.0964E-01   1.7690E-01   9.2543E-08
 443.0   2.1723E-01   1.8607E-01   4.6650E-08
 445.0   2.1526E-01   1.8713E-01   1.0220E-07
 447.0   2.2127E-01   1.9502E-01   1.6945E-07
 449.0   2.3452E-01   2.0950E-01   1.4334E-07
 451.0   2.4530E-01   2.2196E-01   1.1790E-07
 453.0   2.3156E-01   2.1210E-01   2.0912E-07
 455.0   2.3912E-01   2.2170E-01   1.9085E-07
 457.0   2.4240E-01   2.2714E-01   2.2702E-07
 459.0   2.3905E-01   2.2638E-01   3.4003E-07
 461.0   2.4157E-01   2.3106E-01   7.2267E-07
 463.0   2.4087E-01   2.3258E-01   8.3120E-07
 465.0   2.4045E-01   2.3436E-01   7.9231E-07
 467.0   2.4226E-01   2.3839E-01   6.3439E-07
 469.0   2.4462E-01   2.4300E-01   1.0075E-06
 471.0   2.4312E-01   2.4379E-01   1.2085E-06
 473.0   2.4526E-01   2.4825E-01   7.6209E-07
