"HYDROLIGHT Run Title:  creating a LUT for different benthic, water column , ect, Pirta P (11/02/2023 17:09)"
 429.0   4.2326E-02   1.0251E-02   1.9166E-10
 431.0   4.0548E-02   9.7264E-03   1.5687E-10
 433.0   5.0842E-02   1.2092E-02   1.7489E-10
 435.0   5.1186E-02   1.2074E-02   1.5649E-10
 437.0   5.3541E-02   1.2644E-02   1.7591E-10
 439.0   5.0256E-02   1.1883E-02   1.7732E-10
 441.0   5.4273E-02   1.2910E-02   2.2386E-10
 443.0   5.6008E-02   1.3467E-02   2.9409E-10
 445.0   5.5265E-02   1.3435E-02   3.6914E-10
 447.0   5.6593E-02   1.3903E-02   4.7943E-10
 449.0   5.9743E-02   1.4832E-02   6.4133E-10
 451.0   6.2235E-02   1.5585E-02   8.1862E-10
 453.0   5.8511E-02   1.4749E-02   9.1167E-10
 455.0   6.0167E-02   1.5268E-02   1.1099E-09
 457.0   6.0747E-02   1.5453E-02   1.2428E-09
 459.0   5.9665E-02   1.5216E-02   1.3553E-09
 461.0   6.0055E-02   1.5349E-02   1.5170E-09
 463.0   5.9653E-02   1.5276E-02   1.6760E-09
 465.0   5.9321E-02   1.5221E-02   1.8500E-09
 467.0   5.9573E-02   1.5426E-02   2.3375E-09
 469.0   5.9955E-02   1.5669E-02   2.9568E-09
 471.0   5.9399E-02   1.5699E-02   3.8205E-09
 473.0   5.9744E-02   1.6001E-02   5.2027E-09
 475.0   6.0640E-02   1.6461E-02   7.1474E-09
 477.0   6.1413E-02   1.6899E-02   9.8506E-09
 479.0   6.1377E-02   1.7124E-02   1.3385E-08
 481.0   6.1187E-02   1.7241E-02   1.7005E-08
 483.0   6.0915E-02   1.7261E-02   2.0225E-08
 485.0   5.5483E-02   1.5814E-02   2.1991E-08
 487.0   5.3757E-02   1.5412E-02   2.5449E-08
 489.0   5.8630E-02   1.6906E-02   3.3110E-08
 491.0   5.8696E-02   1.7102E-02   4.2215E-08
 493.0   5.8547E-02   1.7321E-02   5.7209E-08
 495.0   6.0924E-02   1.8305E-02   8.0815E-08
 497.0   5.9189E-02   1.8155E-02   1.1389E-07
 499.0   5.7694E-02   1.8081E-02   1.6087E-07
 501.0   5.6794E-02   1.8059E-02   2.0875E-07
 503.0   5.6852E-02   1.8201E-02   2.5046E-07
 505.0   5.9137E-02   1.9072E-02   3.1184E-07
 507.0   5.9696E-02   1.9488E-02   3.9766E-07
 509.0   5.9016E-02   1.9516E-02   4.9620E-07
 511.0   6.0206E-02   2.0168E-02   6.3530E-07
 513.0   5.8521E-02   1.9871E-02   7.7113E-07
 515.0   5.7994E-02   1.9964E-02   9.5387E-07
 517.0   5.2934E-02   1.8816E-02   1.3179E-06
 519.0   5.5466E-02   2.0380E-02   2.0909E-06
 521.0   5.8921E-02   2.2133E-02   2.9688E-06
 523.0   5.9284E-02   2.2500E-02   3.5242E-06
 525.0   5.9622E-02   2.2868E-02   4.1799E-06
 527.0   5.5917E-02   2.1814E-02   4.9076E-06
 529.0   6.0488E-02   2.4009E-02   6.6442E-06
 531.0   6.1280E-02   2.4759E-02   8.4371E-06
 533.0   5.7957E-02   2.3846E-02   1.0017E-05
 535.0   6.0320E-02   2.5285E-02   1.3082E-05
 537.0   6.0985E-02   2.6052E-02   1.6609E-05
 539.0   6.0540E-02   2.6372E-02   2.0696E-05
 541.0   5.8500E-02   2.5995E-02   2.5116E-05
 543.0   6.0814E-02   2.7575E-02   3.2803E-05
 545.0   6.1371E-02   2.8413E-02   4.1566E-05
 547.0   6.0539E-02   2.8623E-02   5.1720E-05
 549.0   6.0282E-02   2.9125E-02   6.4926E-05
 551.0   6.1423E-02   3.0349E-02   8.3738E-05
 553.0   6.2124E-02   3.1420E-02   1.0762E-04
 555.0   6.2351E-02   3.2304E-02   1.3711E-04
 557.0   6.1429E-02   3.2631E-02   1.7253E-04
 559.0   6.0555E-02   3.3006E-02   2.1693E-04
 561.0   6.2075E-02   3.4578E-02   2.7479E-04
 563.0   6.2300E-02   3.5309E-02   3.3015E-04
 565.0   6.1912E-02   3.5718E-02   3.9224E-04
 567.0   6.1507E-02   3.5369E-02   4.0650E-04
 569.0   6.1833E-02   3.5440E-02   4.2591E-04
 571.0   6.1530E-02   3.5316E-02   4.5142E-04
 573.0   6.3558E-02   3.6705E-02   5.0780E-04
 575.0   6.2387E-02   3.6256E-02   5.4263E-04
 577.0   6.1606E-02   3.4511E-02   4.4415E-04
 579.0   6.0816E-02   3.2868E-02   3.6340E-04
 581.0   6.1323E-02   3.2754E-02   3.5196E-04
 583.0   6.1910E-02   3.3467E-02   3.9549E-04
 585.0   6.0811E-02   3.3280E-02   4.3235E-04
 587.0   5.9238E-02   3.1791E-02   3.8613E-04
 589.0   5.4114E-02   2.8484E-02   3.2333E-04
 591.0   5.5159E-02   2.9169E-02   3.5333E-04
 593.0   5.6865E-02   3.0969E-02   4.5646E-04
 595.0   5.7818E-02   3.2467E-02   5.8150E-04
 597.0   5.8382E-02   3.2546E-02   5.9409E-04
 599.0   5.7957E-02   3.2073E-02   5.9647E-04
 601.0   5.7360E-02   3.0760E-02   5.1679E-04
 603.0   5.7138E-02   2.9029E-02   3.9013E-04
 605.0   5.7432E-02   2.7698E-02   2.9712E-04
 607.0   5.7032E-02   2.7874E-02   3.3446E-04
 609.0   5.6533E-02   2.8010E-02   3.7577E-04
 611.0   5.6167E-02   2.7806E-02   3.8352E-04
 613.0   5.4641E-02   2.6633E-02   3.4729E-04
 615.0   5.3627E-02   2.5735E-02   3.1719E-04
 617.0   5.3723E-02   2.5356E-02   2.9404E-04
 619.0   5.5215E-02   2.5632E-02   2.7955E-04
 621.0   5.4865E-02   2.4931E-02   2.4972E-04
 623.0   5.3204E-02   2.3557E-02   2.1163E-04
 625.0   5.2040E-02   2.2458E-02   1.8087E-04
 627.0   5.1695E-02   2.1750E-02   1.5679E-04
 629.0   5.1247E-02   2.1027E-02   1.3564E-04
 631.0   5.0560E-02   2.0234E-02   1.1667E-04
 633.0   5.0378E-02   1.9667E-02   1.0126E-04
 635.0   5.0322E-02   1.9168E-02   8.8092E-05
 637.0   5.0714E-02   1.9146E-02   8.6843E-05
 639.0   5.0752E-02   1.8990E-02   8.5001E-05
 641.0   4.9842E-02   1.8579E-02   8.4830E-05
 643.0   4.9813E-02   1.8595E-02   8.9518E-05
 645.0   4.9179E-02   1.8385E-02   9.3297E-05
 647.0   4.7300E-02   1.7082E-02   7.3117E-05
 649.0   4.6391E-02   1.6195E-02   5.8438E-05
 651.0   4.6388E-02   1.5638E-02   4.6731E-05
 653.0   4.6858E-02   1.5240E-02   3.7040E-05
 655.0   4.3461E-02   1.3647E-02   2.6944E-05
 657.0   4.1603E-02   1.2330E-02   1.5926E-05
 659.0   4.5630E-02   1.2792E-02   1.0743E-05
 661.0   4.6118E-02   1.2155E-02   6.1118E-06
 663.0   4.5652E-02   1.1256E-02   3.1098E-06
 665.0   4.4938E-02   1.0398E-02   1.5600E-06
 667.0   4.4656E-02   9.9048E-03   1.0006E-06
 669.0   4.4510E-02   9.4748E-03   6.4107E-07
 671.0   4.3956E-02   9.2620E-03   5.8742E-07
 673.0   4.3979E-02   9.4581E-03   7.8995E-07
 675.0   4.4053E-02   9.6766E-03   1.0636E-06
 677.0   4.3975E-02   9.8115E-03   1.4022E-06
 679.0   4.3723E-02   9.9132E-03   1.8373E-06
 681.0   4.3478E-02   1.0146E-02   2.8147E-06
 683.0   4.3412E-02   1.0575E-02   5.0218E-06
 685.0   4.2921E-02   1.0940E-02   8.7824E-06
 687.0   3.7302E-02   1.0107E-02   1.6539E-05
 689.0   3.7851E-02   1.0951E-02   3.5307E-05
 691.0   3.9764E-02   1.2128E-02   6.8726E-05
 693.0   3.9716E-02   1.2576E-02   1.1132E-04
 695.0   4.0048E-02   1.3190E-02   1.7783E-04
 697.0   4.1939E-02   1.4185E-02   2.6103E-04
 699.0   4.1487E-02   1.4427E-02   3.5785E-04
"Ed" "Ed (W/m^2 nm)"     150       4
 " "
" " "wavel" "in air"    0.000    3.370
 401.0   1.1469E+00   1.1114E+00   1.2875E-07
 403.0   1.1509E+00   1.1150E+00   7.3336E-08
 405.0   1.1133E+00   1.0784E+00   4.0295E-08
 407.0   1.0812E+00   1.0473E+00   3.2190E-08
 409.0   1.1337E+00   1.0982E+00   2.7752E-08
 411.0   1.1797E+00   1.1427E+00   2.2300E-08
 413.0   1.2117E+00   1.1736E+00   1.6612E-08
 415.0   1.2406E+00   1.2015E+00   1.2336E-08
 417.0   1.2345E+00   1.1957E+00   1.0713E-08
 419.0   1.1628E+00   1.1263E+00   8.8003E-09
 421.0   1.2206E+00   1.1824E+00   8.3114E-09
 423.0   1.1924E+00   1.1551E+00   7.5327E-09
 425.0   1.2017E+00   1.1641E+00   7.0416E-09
 427.0   1.1745E+00   1.1378E+00   5.6530E-09
 429.0   1.0221E+00   9.9015E-01   4.0389E-09
 431.0   9.8293E-01   9.5225E-01   3.2886E-09
 433.0   1.2363E+00   1.1977E+00   3.6116E-09
 435.0   1.2489E+00   1.2099E+00   3.1839E-09
 437.0   1.3090E+00   1.2683E+00   3.4990E-09
 439.0   1.2314E+00   1.1932E+00   3.4500E-09
 441.0   1.3320E+00   1.2908E+00   4.2845E-09
 443.0   1.3759E+00   1.3336E+00   5.5673E-09
 445.0   1.3589E+00   1.3173E+00   6.9128E-09
 447.0   1.3930E+00   1.3505E+00   8.8849E-09
 449.0   1.4718E+00   1.4271E+00   1.1763E-08
 451.0   1.5348E+00   1.4883E+00   1.4898E-08
 453.0   1.4447E+00   1.4011E+00   1.6503E-08
 455.0   1.4874E+00   1.4427E+00   1.9984E-08
 457.0   1.5042E+00   1.4591E+00   2.2313E-08
 459.0   1.4798E+00   1.4355E+00   2.4263E-08
 461.0   1.4918E+00   1.4473E+00   2.7033E-08
 463.0   1.4842E+00   1.4401E+00   2.9680E-08
 465.0   1.4783E+00   1.4344E+00   3.2559E-08
 467.0   1.4856E+00   1.4416E+00   4.0646E-08
 469.0   1.4960E+00   1.4520E+00   5.0808E-08
 471.0   1.4827E+00   1.4392E+00   6.4433E-08
 473.0   1.4914E+00   1.4479E+00   8.5569E-08
 475.0   1.5137E+00   1.4698E+00   1.1471E-07
 477.0   1.5329E+00   1.4886E+00   1.5346E-07
 479.0   1.5317E+00   1.4877E+00   2.0258E-07
 481.0   1.5274E+00   1.4837E+00   2.5096E-07
 483.0   1.5219E+00   1.4784E+00   2.9202E-07
 485.0   1.3872E+00   1.3477E+00   3.1079E-07
 487.0   1.3451E+00   1.3070E+00   3.5177E-07
 489.0   1.4680E+00   1.4265E+00   4.4782E-07
 491.0   1.4697E+00   1.4283E+00   5.5636E-07
 493.0   1.4651E+00   1.4241E+00   7.3182E-07
 495.0   1.5234E+00   1.4810E+00   1.0043E-06
 497.0   1.4777E+00   1.4368E+00   1.3666E-06
 499.0   1.4378E+00   1.3984E+00   1.8663E-06
 501.0   1.4142E+00   1.3757E+00   2.3417E-06
 503.0   1.4161E+00   1.3777E+00   2.7174E-06
 505.0   1.4734E+00   1.4335E+00   3.2760E-06
 507.0   1.4863E+00   1.4464E+00   4.0655E-06
 509.0   1.4683E+00   1.4291E+00   4.9403E-06
 511.0   1.4968E+00   1.4570E+00   6.1908E-06
 513.0   1.4535E+00   1.4150E+00   7.3891E-06
 515.0   1.4389E+00   1.4011E+00   8.9903E-06
 517.0   1.3078E+00   1.2739E+00   1.2242E-05
 519.0   1.3641E+00   1.3292E+00   1.9145E-05
 521.0   1.4449E+00   1.4083E+00   2.6800E-05
 523.0   1.4527E+00   1.4161E+00   3.1370E-05
 525.0   1.4598E+00   1.4232E+00   3.6695E-05
 527.0   1.3662E+00   1.3323E+00   4.2533E-05
 529.0   1.4745E+00   1.4383E+00   5.6855E-05
 531.0   1.4902E+00   1.4539E+00   7.1156E-05
 533.0   1.4057E+00   1.3718E+00   8.3115E-05
 535.0   1.4589E+00   1.4241E+00   1.0682E-04
 537.0   1.4706E+00   1.4359E+00   1.3328E-04
 539.0   1.4552E+00   1.4212E+00   1.6325E-04
 541.0   1.4013E+00   1.3690E+00   1.9443E-04
 543.0   1.4515E+00   1.4185E+00   2.4882E-04
 545.0   1.4590E+00   1.4263E+00   3.0907E-04
 547.0   1.4333E+00   1.4016E+00   3.7429E-04
 549.0   1.4210E+00   1.3900E+00   4.5764E-04
 551.0   1.4409E+00   1.4101E+00   5.7354E-04
 553.0   1.4498E+00   1.4193E+00   7.1479E-04
 555.0   1.4469E+00   1.4170E+00   8.8381E-04
 557.0   1.4168E+00   1.3882E+00   1.0741E-03
 559.0   1.3873E+00   1.3600E+00   1.3058E-03
 561.0   1.4142E+00   1.3869E+00   1.5991E-03
 563.0   1.4130E+00   1.3862E+00   1.8572E-03
 565.0   1.3975E+00   1.3715E+00   2.1354E-03
 567.0   1.3910E+00   1.3651E+00   2.1528E-03
 569.0   1.4011E+00   1.3750E+00   2.1958E-03
 571.0   1.3948E+00   1.3689E+00   2.2818E-03
 573.0   1.4392E+00   1.4126E+00   2.5332E-03
 575.0   1.4110E+00   1.3851E+00   2.6721E-03
 577.0   1.4109E+00   1.3841E+00   2.1863E-03
 579.0   1.4093E+00   1.3815E+00   1.7881E-03
 581.0   1.4271E+00   1.3987E+00   1.7361E-03
 583.0   1.4369E+00   1.4087E+00   1.9612E-03
 585.0   1.4073E+00   1.3800E+00   2.1554E-03
 587.0   1.3800E+00   1.3528E+00   1.9300E-03
 589.0   1.2687E+00   1.2433E+00   1.6204E-03
 591.0   1.2925E+00   1.2668E+00   1.7665E-03
 593.0   1.3221E+00   1.2965E+00   2.2653E-03
 595.0   1.3328E+00   1.3077E+00   2.8647E-03
 597.0   1.3499E+00   1.3243E+00   2.8776E-03
 599.0   1.3441E+00   1.3184E+00   2.8415E-03
 601.0   1.3438E+00   1.3174E+00   2.4274E-03
 603.0   1.3601E+00   1.3322E+00   1.8111E-03
 605.0   1.3869E+00   1.3574E+00   1.3635E-03
 607.0   1.3736E+00   1.3446E+00   1.5422E-03
 609.0   1.3577E+00   1.3294E+00   1.7410E-03
 611.0   1.3501E+00   1.3220E+00   1.7973E-03
 613.0   1.3197E+00   1.2919E+00   1.6576E-03
 615.0   1.3012E+00   1.2735E+00   1.5424E-03
 617.0   1.3099E+00   1.2817E+00   1.4548E-03
 619.0   1.3526E+00   1.3232E+00   1.4077E-03
 621.0   1.3517E+00   1.3220E+00   1.2758E-03
 623.0   1.3196E+00   1.2901E+00   1.0933E-03
 625.0   1.2989E+00   1.2696E+00   9.4505E-04
 627.0   1.2982E+00   1.2685E+00   8.2880E-04
 629.0   1.2946E+00   1.2646E+00   7.2547E-04
 631.0   1.2845E+00   1.2544E+00   6.3119E-04
 633.0   1.2869E+00   1.2564E+00   5.5398E-04
 635.0   1.2923E+00   1.2613E+00   4.8740E-04
 637.0   1.3053E+00   1.2740E+00   4.8486E-04
 639.0   1.3093E+00   1.2777E+00   4.7892E-04
 641.0   1.2875E+00   1.2564E+00   4.8248E-04
 643.0   1.2872E+00   1.2562E+00   5.1412E-04
 645.0   1.2712E+00   1.2406E+00   5.4110E-04
 647.0   1.2309E+00   1.2009E+00   4.2742E-04
 649.0   1.2150E+00   1.1850E+00   3.4433E-04
 651.0   1.2227E+00   1.1921E+00   2.7953E-04
 653.0   1.2428E+00   1.2114E+00   2.2661E-04
 655.0   1.1595E+00   1.1298E+00   1.6868E-04
 657.0   1.1198E+00   1.0907E+00   1.0639E-04
 659.0   1.2380E+00   1.2054E+00   7.6922E-05
 661.0   1.2616E+00   1.2279E+00   4.7446E-05
 663.0   1.2593E+00   1.2251E+00   2.6546E-05
 665.0   1.2488E+00   1.2145E+00   1.4790E-05
 667.0   1.2469E+00   1.2124E+00   1.0144E-05
 669.0   1.2485E+00   1.2137E+00   6.9840E-06
 671.0   1.2348E+00   1.2004E+00   6.6783E-06
 673.0   1.2338E+00   1.1994E+00   9.0654E-06
 675.0   1.2339E+00   1.1998E+00   1.2322E-05
 677.0   1.2305E+00   1.1966E+00   1.5498E-05
 679.0   1.2221E+00   1.1885E+00   1.9416E-05
 681.0   1.2123E+00   1.1792E+00   2.7422E-05
 683.0   1.2055E+00   1.1729E+00   4.3854E-05
 685.0   1.1864E+00   1.1546E+00   6.9492E-05
 687.0   1.0240E+00   9.9703E-01   1.0814E-04
 689.0   1.0309E+00   1.0042E+00   1.9670E-04
 691.0   1.0757E+00   1.0482E+00   3.2436E-04
 693.0   1.0691E+00   1.0421E+00   4.4508E-04
 695.0   1.0721E+00   1.0454E+00   6.1674E-04
 697.0   1.1185E+00   1.0910E+00   8.0715E-04
 699.0   1.1020E+00   1.0751E+00   9.9827E-04
"Eo" "Eo (W/m^2 nm)"     150       4
 " "
" " "wavel" "in air"    0.000    3.370
 401.0   1.8824E+00   1.3049E+00   1.7517E-07
 403.0   1.8845E+00   1.3063E+00   9.9205E-08
 405.0   1.8188E+00   1.2609E+00   5.4205E-08
 407.0   1.7625E+00   1.2233E+00   4.3200E-08
 409.0   1.8443E+00   1.2817E+00   3.7155E-08
 411.0   1.9151E+00   1.3323E+00   2.9774E-08
 413.0   1.9631E+00   1.3667E+00   2.2107E-08
 415.0   2.0059E+00   1.3977E+00   1.6365E-08
 417.0   1.9924E+00   1.3900E+00   1.4172E-08
 419.0   1.8732E+00   1.3084E+00   1.1609E-08
 421.0   1.9628E+00   1.3729E+00   1.0941E-08
 423.0   1.9142E+00   1.3405E+00   9.9024E-09
 425.0   1.9256E+00   1.3503E+00   9.2437E-09
 427.0   1.8789E+00   1.3189E+00   7.4094E-09
 429.0   1.6325E+00   1.1469E+00   5.2858E-09
 431.0   1.5670E+00   1.1022E+00   4.3013E-09
 433.0   1.9681E+00   1.3855E+00   4.7251E-09
 435.0   1.9848E+00   1.3988E+00   4.1668E-09
 437.0   2.0775E+00   1.4661E+00   4.5878E-09
 439.0   1.9515E+00   1.3790E+00   4.5319E-09
 441.0   2.1078E+00   1.4916E+00   5.6388E-09
 443.0   2.1745E+00   1.5413E+00   7.3413E-09
 445.0   2.1448E+00   1.5227E+00   9.1333E-09
 447.0   2.1956E+00   1.5613E+00   1.1761E-08
 449.0   2.3169E+00   1.6501E+00   1.5601E-08
 451.0   2.4130E+00   1.7211E+00   1.9788E-08
 453.0   2.2686E+00   1.6203E+00   2.1943E-08
 455.0   2.3328E+00   1.6684E+00   2.6602E-08
 457.0   2.3562E+00   1.6872E+00   2.9721E-08
 459.0   2.3152E+00   1.6597E+00   3.2352E-08
 461.0   2.3314E+00   1.6732E+00   3.6092E-08
 463.0   2.3168E+00   1.6645E+00   3.9681E-08
 465.0   2.3049E+00   1.6578E+00   4.3576E-08
 467.0   2.3138E+00   1.6664E+00   5.4490E-08
 469.0   2.3276E+00   1.6786E+00   6.8216E-08
 471.0   2.3045E+00   1.6643E+00   8.6712E-08
 473.0   2.3157E+00   1.6748E+00   1.1554E-07
 475.0   2.3481E+00   1.7008E+00   1.5543E-07
 477.0   2.3756E+00   1.7232E+00   2.0880E-07
 479.0   2.3716E+00   1.7228E+00   2.7678E-07
 481.0   2.3627E+00   1.7186E+00   3.4409E-07
 483.0   2.3519E+00   1.7126E+00   4.0150E-07
 485.0   2.1418E+00   1.5613E+00   4.2852E-07
 487.0   2.0748E+00   1.5142E+00   4.8646E-07
 489.0   2.2625E+00   1.6529E+00   6.2113E-07
 491.0   2.2632E+00   1.6554E+00   7.7470E-07
 493.0   2.2542E+00   1.6513E+00   1.0240E-06
 495.0   2.3421E+00   1.7183E+00   1.4123E-06
 497.0   2.2701E+00   1.6684E+00   1.9339E-06
 499.0   2.2073E+00   1.6251E+00   2.6578E-06
 501.0   2.1695E+00   1.5996E+00   3.3540E-06
 503.0   2.1707E+00   1.6021E+00   3.9120E-06
 505.0   2.2567E+00   1.6674E+00   4.7402E-06
 507.0   2.2750E+00   1.6831E+00   5.9121E-06
 509.0   2.2458E+00   1.6638E+00   7.2207E-06
 511.0   2.2878E+00   1.6972E+00   9.0885E-06
 513.0   2.2201E+00   1.6492E+00   1.0889E-05
 515.0   2.1964E+00   1.6339E+00   1.3300E-05
 517.0   1.9953E+00   1.4879E+00   1.8211E-05
 519.0   2.0802E+00   1.5552E+00   2.8641E-05
 521.0   2.2023E+00   1.6496E+00   4.0274E-05
 523.0   2.2129E+00   1.6595E+00   4.7296E-05
 525.0   2.2223E+00   1.6687E+00   5.5506E-05
 527.0   2.0787E+00   1.5634E+00   6.4584E-05
 529.0   2.2423E+00   1.6894E+00   8.6668E-05
 531.0   2.2651E+00   1.7094E+00   1.0893E-04
 533.0   2.1356E+00   1.6146E+00   1.2782E-04
 535.0   2.2154E+00   1.6779E+00   1.6505E-04
 537.0   2.2321E+00   1.6937E+00   2.0695E-04
 539.0   2.2078E+00   1.6785E+00   2.5477E-04
 541.0   2.1252E+00   1.6189E+00   3.0507E-04
 543.0   2.2004E+00   1.6796E+00   3.9265E-04
 545.0   2.2111E+00   1.6913E+00   4.9057E-04
 547.0   2.1714E+00   1.6645E+00   5.9836E-04
 549.0   2.1520E+00   1.6533E+00   7.3690E-04
 551.0   2.1816E+00   1.6800E+00   9.3079E-04
 553.0   2.1944E+00   1.6940E+00   1.1699E-03
 555.0   2.1895E+00   1.6946E+00   1.4588E-03
 557.0   2.1435E+00   1.6636E+00   1.7903E-03
 559.0   2.0987E+00   1.6335E+00   2.1978E-03
 561.0   2.1388E+00   1.6690E+00   2.7172E-03
 563.0   2.1365E+00   1.6707E+00   3.1851E-03
 565.0   2.1126E+00   1.6557E+00   3.6961E-03
 567.0   2.1015E+00   1.6473E+00   3.7482E-03
 569.0   2.1155E+00   1.6584E+00   3.8456E-03
 571.0   2.1049E+00   1.6511E+00   4.0154E-03
 573.0   2.1710E+00   1.7046E+00   4.4749E-03
 575.0   2.1276E+00   1.6724E+00   4.7383E-03
 577.0   2.1250E+00   1.6648E+00   3.8618E-03
 579.0   2.1201E+00   1.6559E+00   3.1467E-03
 581.0   2.1454E+00   1.6746E+00   3.0495E-03
 583.0   2.1595E+00   1.6881E+00   3.4449E-03
 585.0   2.1145E+00   1.6555E+00   3.7862E-03
 587.0   2.0717E+00   1.6197E+00   3.3812E-03
 589.0   1.9031E+00   1.4858E+00   2.8311E-03
 591.0   1.9381E+00   1.5143E+00   3.0897E-03
 593.0   1.9825E+00   1.5538E+00   3.9817E-03
 595.0   1.9986E+00   1.5717E+00   5.0608E-03
 597.0   2.0230E+00   1.5904E+00   5.1006E-03
 599.0   2.0131E+00   1.5820E+00   5.0535E-03
 601.0   2.0107E+00   1.5761E+00   4.3181E-03
 603.0   2.0325E+00   1.5862E+00   3.2134E-03
 605.0   2.0701E+00   1.6092E+00   2.4136E-03
 607.0   2.0497E+00   1.5955E+00   2.7303E-03
 609.0   2.0255E+00   1.5790E+00   3.0827E-03
 611.0   2.0133E+00   1.5700E+00   3.1730E-03
 613.0   1.9667E+00   1.5322E+00   2.9083E-03
 615.0   1.9379E+00   1.5085E+00   2.6895E-03
 617.0   1.9495E+00   1.5161E+00   2.5218E-03
 619.0   2.0119E+00   1.5631E+00   2.4258E-03
 621.0   2.0092E+00   1.5591E+00   2.1862E-03
 623.0   1.9600E+00   1.5186E+00   1.8638E-03
 625.0   1.9280E+00   1.4916E+00   1.6026E-03
 627.0   1.9256E+00   1.4878E+00   1.3982E-03
 629.0   1.9189E+00   1.4807E+00   1.2176E-03
 631.0   1.9027E+00   1.4664E+00   1.0540E-03
 633.0   1.9051E+00   1.4665E+00   9.2054E-04
 635.0   1.9119E+00   1.4700E+00   8.0596E-04
 637.0   1.9303E+00   1.4839E+00   7.9945E-04
 639.0   1.9352E+00   1.4874E+00   7.8741E-04
 641.0   1.9022E+00   1.4621E+00   7.9133E-04
 643.0   1.9011E+00   1.4619E+00   8.4154E-04
 645.0   1.8769E+00   1.4438E+00   8.8395E-04
 647.0   1.8162E+00   1.3949E+00   6.9477E-04
 649.0   1.7916E+00   1.3739E+00   5.5699E-04
 651.0   1.8017E+00   1.3796E+00   4.4926E-04
 653.0   1.8301E+00   1.3993E+00   3.6127E-04
 655.0   1.7064E+00   1.3030E+00   2.6678E-04
 657.0   1.6467E+00   1.2545E+00   1.6519E-04
 659.0   1.8193E+00   1.3832E+00   1.1726E-04
 661.0   1.8527E+00   1.4057E+00   7.0880E-05
 663.0   1.8480E+00   1.3991E+00   3.8794E-05
 665.0   1.8313E+00   1.3840E+00   2.1144E-05
 667.0   1.8277E+00   1.3798E+00   1.4310E-05
 669.0   1.8290E+00   1.3795E+00   9.7220E-06
 671.0   1.8083E+00   1.3638E+00   9.2374E-06
 673.0   1.8063E+00   1.3635E+00   1.2546E-05
 675.0   1.8062E+00   1.3647E+00   1.7063E-05
 677.0   1.8007E+00   1.3616E+00   2.1623E-05
 679.0   1.7880E+00   1.3531E+00   2.7294E-05
 681.0   1.7733E+00   1.3436E+00   3.9098E-05
 683.0   1.7632E+00   1.3382E+00   6.3829E-05
 685.0   1.7352E+00   1.3194E+00   1.0324E-04
 687.0   1.4978E+00   1.1418E+00   1.6745E-04
 689.0   1.5080E+00   1.1529E+00   3.1711E-04
 691.0   1.5735E+00   1.2060E+00   5.4703E-04
 693.0   1.5638E+00   1.2009E+00   7.8825E-04
 695.0   1.5682E+00   1.2069E+00   1.1447E-03
 697.0   1.6360E+00   1.2610E+00   1.5601E-03
 699.0   1.6117E+00   1.2443E+00   2.0065E-03
"Eou" "Eou (W/m^2 nm)"     150       4
 " "
" " "wavel" "in air"    0.000    3.370
 401.0   1.6695E-01   3.7528E-02   1.5146E-08
 403.0   1.6604E-01   3.6036E-02   8.4521E-09
 405.0   1.5925E-01   3.3410E-02   4.5477E-09
 407.0   1.5360E-01   3.1929E-02   3.5871E-09
 409.0   1.6002E-01   3.2955E-02   3.0530E-09
 411.0   1.6535E-01   3.3621E-02   2.4191E-09
 413.0   1.6871E-01   3.3731E-02   1.7748E-09
 415.0   1.7156E-01   3.3750E-02   1.2978E-09
 417.0   1.6974E-01   3.3214E-02   1.0998E-09
 419.0   1.5897E-01   3.0940E-02   8.8101E-10
 421.0   1.6592E-01   3.2184E-02   8.1647E-10
 423.0   1.6125E-01   3.1212E-02   7.3088E-10
 425.0   1.6163E-01   3.1224E-02   6.7473E-10
 427.0   1.5709E-01   3.0064E-02   5.3909E-10
 429.0   1.3598E-01   2.5776E-02   3.8332E-10
 431.0   1.2998E-01   2.4466E-02   3.1375E-10
 433.0   1.6272E-01   3.0426E-02   3.4979E-10
 435.0   1.6350E-01   3.0391E-02   3.1297E-10
 437.0   1.7066E-01   3.1828E-02   3.5182E-10
 439.0   1.5983E-01   2.9914E-02   3.5464E-10
 441.0   1.7220E-01   3.2496E-02   4.4771E-10
 443.0   1.7726E-01   3.3892E-02   5.8817E-10
 445.0   1.7447E-01   3.3803E-02   7.3828E-10
 447.0   1.7821E-01   3.4973E-02   9.5885E-10
 449.0   1.8767E-01   3.7303E-02   1.2827E-09
 451.0   1.9505E-01   3.9189E-02   1.6372E-09
 453.0   1.8297E-01   3.7085E-02   1.8233E-09
 455.0   1.8774E-01   3.8386E-02   2.2198E-09
 457.0   1.8917E-01   3.8852E-02   2.4856E-09
 459.0   1.8544E-01   3.8254E-02   2.7106E-09
 461.0   1.8629E-01   3.8590E-02   3.0339E-09
 463.0   1.8470E-01   3.8408E-02   3.3519E-09
 465.0   1.8333E-01   3.8270E-02   3.7000E-09
 467.0   1.8371E-01   3.8777E-02   4.6750E-09
 469.0   1.8450E-01   3.9381E-02   5.9137E-09
 471.0   1.8238E-01   3.9445E-02   7.6409E-09
 473.0   1.8302E-01   4.0190E-02   1.0405E-08
 475.0   1.8535E-01   4.1333E-02   1.4295E-08
 477.0   1.8728E-01   4.2416E-02   1.9701E-08
