"HYDROLIGHT Run Title:  creating a LUT for different benthic, water column , ect, Pirta P (08/07/2023 17:57)"
 565.0   1.3802E-01   2.0334E-01   1.1747E-01
 567.0   1.3832E-01   2.0407E-01   1.2109E-01
 569.0   1.4027E-01   2.0724E-01   1.2621E-01
 571.0   1.4025E-01   2.0735E-01   1.2889E-01
 573.0   1.4498E-01   2.1432E-01   1.3531E-01
 575.0   1.4240E-01   2.1049E-01   1.3494E-01
 577.0   1.4115E-01   2.0776E-01   1.3432E-01
 579.0   1.3975E-01   2.0481E-01   1.3354E-01
 581.0   1.3987E-01   2.0385E-01   1.3388E-01
 583.0   1.3880E-01   2.0090E-01   1.3272E-01
 585.0   1.3400E-01   1.9260E-01   1.2798E-01
 587.0   1.2877E-01   1.8317E-01   1.2301E-01
 589.0   1.1606E-01   1.6337E-01   1.1086E-01
 591.0   1.1589E-01   1.6130E-01   1.1111E-01
 593.0   1.1616E-01   1.5974E-01   1.1221E-01
 595.0   1.1480E-01   1.5596E-01   1.1168E-01
 597.0   1.1208E-01   1.4874E-01   1.1020E-01
 599.0   1.0775E-01   1.3966E-01   1.0693E-01
 601.0   1.0467E-01   1.3295E-01   1.0469E-01
 603.0   1.0353E-01   1.2929E-01   1.0429E-01
 605.0   1.0323E-01   1.2674E-01   1.0466E-01
 607.0   1.0180E-01   1.2459E-01   1.0326E-01
 609.0   1.0019E-01   1.2222E-01   1.0167E-01
 611.0   9.9114E-02   1.2050E-01   1.0007E-01
 613.0   9.6289E-02   1.1664E-01   9.6162E-02
 615.0   9.4358E-02   1.1387E-01   9.3183E-02
 617.0   9.4156E-02   1.1297E-01   9.1941E-02
 619.0   9.6378E-02   1.1495E-01   9.3027E-02
 621.0   9.5498E-02   1.1321E-01   9.1341E-02
 623.0   9.2454E-02   1.0891E-01   8.7858E-02
 625.0   9.0257E-02   1.0566E-01   8.5203E-02
 627.0   8.9441E-02   1.0401E-01   8.3827E-02
 629.0   8.8431E-02   1.0215E-01   8.2270E-02
 631.0   8.6969E-02   9.9746E-02   8.0309E-02
 633.0   8.6337E-02   9.8277E-02   7.9129E-02
 635.0   8.5910E-02   9.7046E-02   7.8132E-02
 637.0   8.5752E-02   9.5863E-02   7.7396E-02
 639.0   8.5008E-02   9.4036E-02   7.6125E-02
 641.0   8.2852E-02   9.0912E-02   7.3714E-02
 643.0   8.2321E-02   8.9821E-02   7.2875E-02
 645.0   8.0797E-02   8.7655E-02   7.1157E-02
 647.0   7.7354E-02   8.2999E-02   6.7652E-02
 649.0   7.5501E-02   8.0113E-02   6.5560E-02
 651.0   7.4783E-02   7.8116E-02   6.3881E-02
 653.0   7.4504E-02   7.6265E-02   6.1995E-02
 655.0   6.8177E-02   6.8384E-02   5.5202E-02
 657.0   6.4069E-02   6.2493E-02   4.8376E-02
 659.0   6.9017E-02   6.5445E-02   4.8325E-02
 661.0   6.8808E-02   6.3679E-02   4.4313E-02
 663.0   6.7420E-02   6.1127E-02   3.9528E-02
 665.0   6.5667E-02   5.8314E-02   3.4687E-02
 667.0   6.4859E-02   5.6839E-02   3.2129E-02
 669.0   6.4247E-02   5.5552E-02   2.9699E-02
 671.0   6.3077E-02   5.4007E-02   2.8027E-02
 673.0   6.2767E-02   5.3412E-02   2.7725E-02
 675.0   6.2525E-02   5.2876E-02   2.7451E-02
 677.0   6.2148E-02   5.2160E-02   2.8476E-02
 679.0   6.1525E-02   5.1244E-02   2.9357E-02
 681.0   6.0968E-02   5.0481E-02   3.1338E-02
 683.0   6.0690E-02   5.0040E-02   3.4481E-02
 685.0   5.9784E-02   4.9083E-02   3.7144E-02
 687.0   5.1952E-02   4.2603E-02   3.8283E-02
 689.0   5.2614E-02   4.3072E-02   4.4628E-02
 691.0   5.5209E-02   4.5029E-02   5.3912E-02
 693.0   5.5129E-02   4.4696E-02   6.1660E-02
 695.0   5.5473E-02   4.4670E-02   6.9491E-02
 697.0   5.7445E-02   4.5318E-02   7.7836E-02
 699.0   5.6126E-02   4.3353E-02   8.1364E-02
"Ed" "Ed (W/m^2 nm)"     150       4
 " "
" " "wavel" "in air"    0.000    1.620
 401.0   1.1558E+00   1.1465E+00   8.9038E-02
 403.0   1.1597E+00   1.1511E+00   9.2453E-02
 405.0   1.1218E+00   1.1140E+00   9.2480E-02
 407.0   1.0892E+00   1.0823E+00   9.3053E-02
 409.0   1.1421E+00   1.1355E+00   1.0104E-01
 411.0   1.1883E+00   1.1821E+00   1.0873E-01
 413.0   1.2204E+00   1.2147E+00   1.1535E-01
 415.0   1.2494E+00   1.2443E+00   1.2191E-01
 417.0   1.2432E+00   1.2389E+00   1.2540E-01
 419.0   1.1708E+00   1.1675E+00   1.2203E-01
 421.0   1.2290E+00   1.2263E+00   1.3237E-01
 423.0   1.2005E+00   1.1986E+00   1.3364E-01
 425.0   1.2097E+00   1.2086E+00   1.3912E-01
 427.0   1.1823E+00   1.1820E+00   1.4039E-01
 429.0   1.0287E+00   1.0292E+00   1.2608E-01
 431.0   9.8924E-01   9.9034E-01   1.2514E-01
 433.0   1.2441E+00   1.2464E+00   1.6246E-01
 435.0   1.2567E+00   1.2598E+00   1.6933E-01
 437.0   1.3171E+00   1.3214E+00   1.8328E-01
 439.0   1.2390E+00   1.2439E+00   1.7798E-01
 441.0   1.3400E+00   1.3463E+00   1.9874E-01
 443.0   1.3841E+00   1.3917E+00   2.1196E-01
 445.0   1.3669E+00   1.3755E+00   2.1605E-01
 447.0   1.4011E+00   1.4108E+00   2.2806E-01
 449.0   1.4803E+00   1.4916E+00   2.4804E-01
 451.0   1.5435E+00   1.5565E+00   2.6598E-01
 453.0   1.4529E+00   1.4660E+00   2.5720E-01
 455.0   1.4957E+00   1.5102E+00   2.7192E-01
 457.0   1.5125E+00   1.5281E+00   2.8173E-01
 459.0   1.4878E+00   1.5041E+00   2.8387E-01
 461.0   1.4999E+00   1.5172E+00   2.9285E-01
 463.0   1.4921E+00   1.5102E+00   2.9787E-01
 465.0   1.4861E+00   1.5049E+00   3.0323E-01
 467.0   1.4934E+00   1.5130E+00   3.1155E-01
 469.0   1.5038E+00   1.5245E+00   3.2067E-01
 471.0   1.4903E+00   1.5116E+00   3.2480E-01
 473.0   1.4990E+00   1.5212E+00   3.3385E-01
 475.0   1.5213E+00   1.5448E+00   3.4618E-01
 477.0   1.5405E+00   1.5652E+00   3.5806E-01
 479.0   1.5392E+00   1.5648E+00   3.6533E-01
 481.0   1.5348E+00   1.5611E+00   3.7178E-01
 483.0   1.5292E+00   1.5562E+00   3.7781E-01
 485.0   1.3938E+00   1.4192E+00   3.5115E-01
 487.0   1.3515E+00   1.3768E+00   3.4707E-01
 489.0   1.4749E+00   1.5034E+00   3.8598E-01
 491.0   1.4765E+00   1.5059E+00   3.9384E-01
 493.0   1.4718E+00   1.5019E+00   4.0021E-01
 495.0   1.5303E+00   1.5626E+00   4.2410E-01
 497.0   1.4843E+00   1.5166E+00   4.1919E-01
 499.0   1.4442E+00   1.4766E+00   4.1557E-01
 501.0   1.4205E+00   1.4531E+00   4.1557E-01
 503.0   1.4223E+00   1.4556E+00   4.2217E-01
 505.0   1.4798E+00   1.5151E+00   4.4554E-01
 507.0   1.4927E+00   1.5291E+00   4.5537E-01
 509.0   1.4746E+00   1.5111E+00   4.5569E-01
 511.0   1.5031E+00   1.5410E+00   4.7033E-01
 513.0   1.4596E+00   1.4969E+00   4.6226E-01
 515.0   1.4449E+00   1.4824E+00   4.6310E-01
 517.0   1.3132E+00   1.3484E+00   4.2886E-01
 519.0   1.3696E+00   1.4076E+00   4.5570E-01
 521.0   1.4508E+00   1.4921E+00   4.9110E-01
 523.0   1.4585E+00   1.5011E+00   5.0170E-01
 525.0   1.4656E+00   1.5095E+00   5.1218E-01
 527.0   1.3716E+00   1.4137E+00   4.8674E-01
 529.0   1.4803E+00   1.5268E+00   5.3335E-01
 531.0   1.4960E+00   1.5441E+00   5.4714E-01
 533.0   1.4111E+00   1.4576E+00   5.2377E-01
 535.0   1.4645E+00   1.5138E+00   5.5160E-01
 537.0   1.4762E+00   1.5270E+00   5.6390E-01
 539.0   1.4606E+00   1.5121E+00   5.6584E-01
 541.0   1.4065E+00   1.4571E+00   5.5215E-01
 543.0   1.4568E+00   1.5102E+00   5.7907E-01
 545.0   1.4644E+00   1.5190E+00   5.8930E-01
 547.0   1.4386E+00   1.4931E+00   5.8523E-01
 549.0   1.4261E+00   1.4811E+00   5.8645E-01
 551.0   1.4461E+00   1.5030E+00   6.0177E-01
 553.0   1.4549E+00   1.5134E+00   6.1337E-01
 555.0   1.4520E+00   1.5117E+00   6.2010E-01
 557.0   1.4217E+00   1.4817E+00   6.1559E-01
 559.0   1.3922E+00   1.4524E+00   6.1109E-01
 561.0   1.4190E+00   1.4819E+00   6.3112E-01
 563.0   1.4178E+00   1.4821E+00   6.3855E-01
 565.0   1.4022E+00   1.4673E+00   6.3949E-01
 567.0   1.3957E+00   1.4613E+00   6.4130E-01
 569.0   1.4058E+00   1.4726E+00   6.5070E-01
 571.0   1.3995E+00   1.4664E+00   6.5151E-01
 573.0   1.4440E+00   1.5131E+00   6.7502E-01
 575.0   1.4157E+00   1.4835E+00   6.6450E-01
 577.0   1.4155E+00   1.4819E+00   6.6119E-01
 579.0   1.4138E+00   1.4787E+00   6.5711E-01
 581.0   1.4317E+00   1.4954E+00   6.6036E-01
 583.0   1.4415E+00   1.5033E+00   6.5811E-01
 585.0   1.4118E+00   1.4702E+00   6.3801E-01
 587.0   1.3844E+00   1.4386E+00   6.1486E-01
 589.0   1.2727E+00   1.3198E+00   5.5559E-01
 591.0   1.2965E+00   1.3418E+00   5.5551E-01
 593.0   1.3262E+00   1.3696E+00   5.5686E-01
 595.0   1.3369E+00   1.3779E+00   5.5020E-01
 597.0   1.3540E+00   1.3905E+00   5.3380E-01
 599.0   1.3482E+00   1.3799E+00   5.0937E-01
 601.0   1.3478E+00   1.3759E+00   4.9175E-01
 603.0   1.3642E+00   1.3897E+00   4.8415E-01
 605.0   1.3910E+00   1.4143E+00   4.8030E-01
 607.0   1.3776E+00   1.4002E+00   4.7613E-01
 609.0   1.3616E+00   1.3835E+00   4.7104E-01
 611.0   1.3541E+00   1.3753E+00   4.6894E-01
 613.0   1.3235E+00   1.3437E+00   4.5897E-01
 615.0   1.3049E+00   1.3243E+00   4.5312E-01
 617.0   1.3136E+00   1.3322E+00   4.5489E-01
 619.0   1.3564E+00   1.3748E+00   4.6845E-01
 621.0   1.3555E+00   1.3731E+00   4.6666E-01
 623.0   1.3232E+00   1.3395E+00   4.5391E-01
 625.0   1.3025E+00   1.3177E+00   4.4518E-01
 627.0   1.3018E+00   1.3162E+00   4.4310E-01
 629.0   1.2981E+00   1.3116E+00   4.4001E-01
 631.0   1.2880E+00   1.3006E+00   4.3447E-01
 633.0   1.2904E+00   1.3021E+00   4.3289E-01
 635.0   1.2957E+00   1.3067E+00   4.3229E-01
 637.0   1.3088E+00   1.3187E+00   4.3211E-01
 639.0   1.3127E+00   1.3216E+00   4.2891E-01
 641.0   1.2908E+00   1.2987E+00   4.1926E-01
 643.0   1.2905E+00   1.2979E+00   4.1853E-01
 645.0   1.2745E+00   1.2812E+00   4.1270E-01
 647.0   1.2341E+00   1.2396E+00   3.9547E-01
 649.0   1.2181E+00   1.2226E+00   3.8629E-01
 651.0   1.2258E+00   1.2290E+00   3.8212E-01
 653.0   1.2459E+00   1.2475E+00   3.7928E-01
 655.0   1.1624E+00   1.1624E+00   3.4560E-01
 657.0   1.1225E+00   1.1208E+00   3.2316E-01
 659.0   1.2411E+00   1.2373E+00   3.4600E-01
 661.0   1.2647E+00   1.2594E+00   3.4400E-01
 663.0   1.2624E+00   1.2559E+00   3.3742E-01
 665.0   1.2518E+00   1.2443E+00   3.2885E-01
 667.0   1.2500E+00   1.2418E+00   3.2574E-01
 669.0   1.2515E+00   1.2427E+00   3.2355E-01
 671.0   1.2378E+00   1.2285E+00   3.1863E-01
 673.0   1.2367E+00   1.2272E+00   3.1816E-01
 675.0   1.2368E+00   1.2270E+00   3.1802E-01
 677.0   1.2334E+00   1.2232E+00   3.1474E-01
 679.0   1.2249E+00   1.2145E+00   3.1023E-01
 681.0   1.2151E+00   1.2045E+00   3.0531E-01
 683.0   1.2083E+00   1.1975E+00   3.0111E-01
 685.0   1.1891E+00   1.1782E+00   2.9391E-01
 687.0   1.0264E+00   1.0169E+00   2.5032E-01
 689.0   1.0332E+00   1.0235E+00   2.4864E-01
 691.0   1.0781E+00   1.0678E+00   2.5445E-01
 693.0   1.0714E+00   1.0609E+00   2.4654E-01
 695.0   1.0745E+00   1.0635E+00   2.4101E-01
 697.0   1.1210E+00   1.1087E+00   2.4068E-01
 699.0   1.1044E+00   1.0915E+00   2.2698E-01
"Eo" "Eo (W/m^2 nm)"     150       4
 " "
" " "wavel" "in air"    0.000    1.620
 401.0   1.8916E+00   1.4990E+00   1.3583E-01
 403.0   1.8953E+00   1.5074E+00   1.4100E-01
 405.0   1.8307E+00   1.4613E+00   1.4100E-01
 407.0   1.7751E+00   1.4225E+00   1.4194E-01
 409.0   1.8589E+00   1.4952E+00   1.5420E-01
 411.0   1.9315E+00   1.5597E+00   1.6601E-01
 413.0   1.9814E+00   1.6058E+00   1.7616E-01
 415.0   2.0261E+00   1.6481E+00   1.8624E-01
 417.0   2.0139E+00   1.6444E+00   1.9152E-01
 419.0   1.8947E+00   1.5530E+00   1.8631E-01
 421.0   1.9867E+00   1.6348E+00   2.0214E-01
 423.0   1.9389E+00   1.6017E+00   2.0421E-01
 425.0   1.9520E+00   1.6188E+00   2.1273E-01
 427.0   1.9062E+00   1.5868E+00   2.1492E-01
 429.0   1.6574E+00   1.3849E+00   1.9323E-01
 431.0   1.5923E+00   1.3358E+00   1.9214E-01
 433.0   2.0014E+00   1.6853E+00   2.5005E-01
 435.0   2.0201E+00   1.7078E+00   2.6126E-01
 437.0   2.1161E+00   1.7960E+00   2.8365E-01
 439.0   1.9894E+00   1.6952E+00   2.7628E-01
 441.0   2.1505E+00   1.8399E+00   3.0930E-01
 443.0   2.2203E+00   1.9072E+00   3.3062E-01
 445.0   2.1917E+00   1.8904E+00   3.3775E-01
 447.0   2.2454E+00   1.9440E+00   3.5725E-01
 449.0   2.3712E+00   2.0608E+00   3.8934E-01
 451.0   2.4715E+00   2.1557E+00   4.1824E-01
 453.0   2.3254E+00   2.0354E+00   4.0503E-01
 455.0   2.3929E+00   2.1019E+00   4.2886E-01
 457.0   2.4187E+00   2.1312E+00   4.4483E-01
 459.0   2.3783E+00   2.1023E+00   4.4871E-01
 461.0   2.3965E+00   2.1248E+00   4.6346E-01
 463.0   2.3831E+00   2.1190E+00   4.7200E-01
 465.0   2.3725E+00   2.1157E+00   4.8107E-01
 467.0   2.3832E+00   2.1313E+00   4.9509E-01
 469.0   2.3990E+00   2.1516E+00   5.1043E-01
 471.0   2.3767E+00   2.1377E+00   5.1814E-01
 473.0   2.3897E+00   2.1555E+00   5.3405E-01
 475.0   2.4247E+00   2.1933E+00   5.5528E-01
 477.0   2.4547E+00   2.2266E+00   5.7617E-01
 479.0   2.4521E+00   2.2305E+00   5.8974E-01
 481.0   2.4445E+00   2.2297E+00   6.0187E-01
 483.0   2.4349E+00   2.2269E+00   6.1322E-01
 485.0   2.2189E+00   2.0346E+00   5.7140E-01
 487.0   2.1509E+00   1.9776E+00   5.6626E-01
 489.0   2.3470E+00   2.1634E+00   6.3141E-01
 491.0   2.3493E+00   2.1713E+00   6.4629E-01
 493.0   2.3416E+00   2.1703E+00   6.5911E-01
 495.0   2.4346E+00   2.2628E+00   7.0098E-01
 497.0   2.3614E+00   2.2012E+00   6.9589E-01
 499.0   2.2977E+00   2.1481E+00   6.9288E-01
 501.0   2.2599E+00   2.1181E+00   6.9586E-01
 503.0   2.2625E+00   2.1253E+00   7.0994E-01
 505.0   2.3537E+00   2.2158E+00   7.5242E-01
 507.0   2.3741E+00   2.2394E+00   7.7184E-01
 509.0   2.3449E+00   2.2164E+00   7.7518E-01
 511.0   2.3900E+00   2.2633E+00   8.0253E-01
 513.0   2.3204E+00   2.2015E+00   7.9070E-01
 515.0   2.2968E+00   2.1831E+00   7.9407E-01
 517.0   2.0881E+00   1.9917E+00   7.3736E-01
 519.0   2.1786E+00   2.0853E+00   7.8564E-01
 521.0   2.3083E+00   2.2167E+00   8.4891E-01
 523.0   2.3212E+00   2.2359E+00   8.6944E-01
 525.0   2.3331E+00   2.2542E+00   8.8988E-01
 527.0   2.1840E+00   2.1165E+00   8.4769E-01
 529.0   2.3577E+00   2.2917E+00   9.3109E-01
 531.0   2.3835E+00   2.3237E+00   9.5771E-01
 533.0   2.2490E+00   2.1992E+00   9.1950E-01
 535.0   2.3349E+00   2.2901E+00   9.7120E-01
 537.0   2.3543E+00   2.3160E+00   9.9597E-01
 539.0   2.3304E+00   2.2993E+00   1.0025E+00
 541.0   2.2449E+00   2.2212E+00   9.8162E-01
 543.0   2.3260E+00   2.3075E+00   1.0332E+00
 545.0   2.3389E+00   2.3266E+00   1.0553E+00
 547.0   2.2984E+00   2.2917E+00   1.0529E+00
 549.0   2.2793E+00   2.2780E+00   1.0601E+00
 551.0   2.3124E+00   2.3175E+00   1.0936E+00
 553.0   2.3280E+00   2.3407E+00   1.1212E+00
 555.0   2.3250E+00   2.3452E+00   1.1402E+00
 557.0   2.2785E+00   2.3068E+00   1.1398E+00
 559.0   2.2332E+00   2.2694E+00   1.1394E+00
 561.0   2.2785E+00   2.3239E+00   1.1851E+00
 563.0   2.2786E+00   2.3323E+00   1.2078E+00
 565.0   2.2558E+00   2.3173E+00   1.2184E+00
 567.0   2.2463E+00   2.3117E+00   1.2290E+00
 569.0   2.2635E+00   2.3336E+00   1.2542E+00
 571.0   2.2537E+00   2.3260E+00   1.2611E+00
 573.0   2.3251E+00   2.4005E+00   1.3101E+00
 575.0   2.2792E+00   2.3540E+00   1.2930E+00
 577.0   2.2760E+00   2.3431E+00   1.2853E+00
 579.0   2.2702E+00   2.3296E+00   1.2761E+00
 581.0   2.2951E+00   2.3451E+00   1.2800E+00
 583.0   2.3063E+00   2.3444E+00   1.2722E+00
 585.0   2.2545E+00   2.2800E+00   1.2299E+00
 587.0   2.2051E+00   2.2137E+00   1.1821E+00
 589.0   2.0222E+00   2.0155E+00   1.0653E+00
 591.0   2.0551E+00   2.0332E+00   1.0634E+00
 593.0   2.0970E+00   2.0591E+00   1.0653E+00
 595.0   2.1089E+00   2.0557E+00   1.0519E+00
 597.0   2.1273E+00   2.0459E+00   1.0204E+00
 599.0   2.1102E+00   2.0040E+00   9.7379E-01
 601.0   2.1033E+00   1.9774E+00   9.4020E-01
 603.0   2.1237E+00   1.9807E+00   9.2575E-01
 605.0   2.1604E+00   1.9998E+00   9.1851E-01
 607.0   2.1383E+00   1.9768E+00   9.0878E-01
 609.0   2.1122E+00   1.9502E+00   8.9733E-01
 611.0   2.0989E+00   1.9354E+00   8.9016E-01
 613.0   2.0500E+00   1.8876E+00   8.6671E-01
 615.0   2.0198E+00   1.8570E+00   8.5119E-01
 617.0   2.0311E+00   1.8632E+00   8.5014E-01
 619.0   2.0953E+00   1.9176E+00   8.7096E-01
 621.0   2.0920E+00   1.9101E+00   8.6381E-01
 623.0   2.0403E+00   1.8585E+00   8.3712E-01
 625.0   2.0065E+00   1.8235E+00   8.1801E-01
 627.0   2.0035E+00   1.8165E+00   8.1113E-01
 629.0   1.9960E+00   1.8053E+00   8.0244E-01
 631.0   1.9785E+00   1.7851E+00   7.8939E-01
 633.0   1.9804E+00   1.7822E+00   7.8362E-01
 635.0   1.9867E+00   1.7833E+00   7.7964E-01
 637.0   2.0044E+00   1.7930E+00   7.7656E-01
 639.0   2.0081E+00   1.7903E+00   7.6809E-01
 641.0   1.9729E+00   1.7544E+00   7.4833E-01
 643.0   1.9711E+00   1.7499E+00   7.4475E-01
 645.0   1.9452E+00   1.7240E+00   7.3212E-01
 647.0   1.8816E+00   1.6622E+00   6.9925E-01
 649.0   1.8553E+00   1.6336E+00   6.8079E-01
 651.0   1.8644E+00   1.6344E+00   6.6994E-01
 653.0   1.8918E+00   1.6494E+00   6.6027E-01
 655.0   1.7621E+00   1.5284E+00   5.9737E-01
 657.0   1.6982E+00   1.4631E+00   5.4994E-01
 659.0   1.8738E+00   1.6042E+00   5.7963E-01
 661.0   1.9064E+00   1.6240E+00   5.6684E-01
 663.0   1.9002E+00   1.6123E+00   5.4642E-01
 665.0   1.8819E+00   1.5907E+00   5.2324E-01
 667.0   1.8775E+00   1.5833E+00   5.1277E-01
 669.0   1.8783E+00   1.5804E+00   5.0386E-01
 671.0   1.8565E+00   1.5595E+00   4.9300E-01
 673.0   1.8540E+00   1.5559E+00   4.9127E-01
 675.0   1.8535E+00   1.5539E+00   4.9003E-01
 677.0   1.8476E+00   1.5469E+00   4.8718E-01
 679.0   1.8343E+00   1.5336E+00   4.8237E-01
 681.0   1.8190E+00   1.5191E+00   4.7940E-01
 683.0   1.8085E+00   1.5090E+00   4.7989E-01
 685.0   1.7796E+00   1.4834E+00   4.7532E-01
 687.0   1.5363E+00   1.2796E+00   4.1845E-01
 689.0   1.5467E+00   1.2872E+00   4.2914E-01
 691.0   1.6140E+00   1.3415E+00   4.5599E-01
 693.0   1.6041E+00   1.3311E+00   4.6103E-01
 695.0   1.6086E+00   1.3324E+00   4.6946E-01
 697.0   1.6770E+00   1.3839E+00   4.8550E-01
 699.0   1.6510E+00   1.3574E+00   4.7358E-01
"Eou" "Eou (W/m^2 nm)"     150       4
 " "
" " "wavel" "in air"    0.000    1.620
 401.0   1.7734E-01   1.3596E-01   1.0475E-02
 403.0   1.7796E-01   1.3837E-01   1.0655E-02
 405.0   1.7219E-01   1.3574E-01   1.0437E-02
 407.0   1.6733E-01   1.3389E-01   1.0369E-02
 409.0   1.7564E-01   1.4260E-01   1.1115E-02
 411.0   1.8292E-01   1.5066E-01   1.1795E-02
 413.0   1.8812E-01   1.5707E-01   1.2323E-02
 415.0   1.9283E-01   1.6323E-01   1.2825E-02
 417.0   1.9223E-01   1.6503E-01   1.2873E-02
 419.0   1.8141E-01   1.5792E-01   1.2216E-02
 421.0   1.9081E-01   1.6846E-01   1.3003E-02
 423.0   1.8687E-01   1.6728E-01   1.2967E-02
 425.0   1.8880E-01   1.7135E-01   1.3330E-02
 427.0   1.8502E-01   1.7017E-01   1.3388E-02
 429.0   1.6147E-01   1.5046E-01   1.1966E-02
 431.0   1.5569E-01   1.4704E-01   1.1939E-02
 433.0   1.9652E-01   1.8798E-01   1.5735E-02
 435.0   1.9917E-01   1.9301E-01   1.6645E-02
 437.0   2.0958E-01   2.0573E-01   1.8429E-02
 439.0   1.9792E-01   1.9682E-01   1.8296E-02
 441.0   2.1496E-01   2.1651E-01   2.0767E-02
 443.0   2.2302E-01   2.2750E-01   2.2393E-02
 445.0   2.2127E-01   2.2858E-01   2.3074E-02
 447.0   2.2770E-01   2.3792E-01   2.4612E-02
 449.0   2.4157E-01   2.5528E-01   2.7046E-02
 451.0   2.5291E-01   2.7012E-01   2.9230E-02
 453.0   2.3895E-01   2.5781E-01   2.8417E-02
 455.0   2.4695E-01   2.6913E-01   3.0204E-02
 457.0   2.5051E-01   2.7540E-01   3.1384E-02
 459.0   2.4723E-01   2.7418E-01   3.1713E-02
 461.0   2.5000E-01   2.7955E-01   3.2867E-02
 463.0   2.4942E-01   2.8107E-01   3.3641E-02
 465.0   2.4914E-01   2.8292E-01   3.4459E-02
 467.0   2.5112E-01   2.8732E-01   3.5833E-02
 469.0   2.5365E-01   2.9238E-01   3.7323E-02
 471.0   2.5217E-01   2.9281E-01   3.8517E-02
 473.0   2.5448E-01   2.9762E-01   4.0598E-02
 475.0   2.5916E-01   3.0526E-01   4.3141E-02
 477.0   2.6332E-01   3.1232E-01   4.5968E-02
 479.0   2.6404E-01   3.1531E-01   4.8275E-02
 481.0   2.6418E-01   3.1757E-01   5.0384E-02
 483.0   2.6407E-01   3.1944E-01   5.2335E-02
 485.0   2.4151E-01   2.9399E-01   4.9694E-02
 487.0   2.3493E-01   2.8776E-01   5.0219E-02
 489.0   2.5726E-01   3.1698E-01   5.7076E-02
 491.0   2.5852E-01   3.2049E-01   5.9768E-02
 493.0   2.5875E-01   3.2282E-01   6.2571E-02
 495.0   2.7017E-01   3.3918E-01   6.8254E-02
 497.0   2.6327E-01   3.3263E-01   6.9866E-02
 499.0   2.5738E-01   3.2726E-01   7.1642E-02
 501.0   2.5418E-01   3.2494E-01   7.4089E-02
 503.0   2.5535E-01   3.2791E-01   7.7820E-02
 505.0   2.6655E-01   3.4382E-01   8.4822E-02
 507.0   2.6968E-01   3.4925E-01   8.9083E-02
 509.0   2.6719E-01   3.4742E-01   9.1536E-02
 511.0   2.7311E-01   3.5647E-01   9.6531E-02
 513.0   2.6589E-01   3.4831E-01   9.6482E-02
 515.0   2.6389E-01   3.4696E-01   9.8268E-02
 517.0   2.4138E-01   3.1961E-01   9.2338E-02
 519.0   2.5338E-01   3.3787E-01   9.9535E-02
 521.0   2.6999E-01   3.6233E-01   1.0880E-01
 523.0   2.7292E-01   3.6841E-01   1.1272E-01
 525.0   2.7577E-01   3.7442E-01   1.1669E-01
 527.0   2.5948E-01   3.5428E-01   1.1233E-01
 529.0   2.8157E-01   3.8655E-01   1.2466E-01
 531.0   2.8615E-01   3.9498E-01   1.2975E-01
 533.0   2.7148E-01   3.7674E-01   1.2625E-01
 535.0   2.8339E-01   3.9537E-01   1.3510E-01
 537.0   2.8729E-01   4.0284E-01   1.4054E-01
 539.0   2.8594E-01   4.0297E-01   1.4346E-01
 541.0   2.7692E-01   3.9207E-01   1.4265E-01
 543.0   2.8837E-01   4.1001E-01   1.5268E-01
 545.0   2.9146E-01   4.1616E-01   1.5851E-01
 547.0   2.8780E-01   4.1235E-01   1.6174E-01
 549.0   2.8682E-01   4.1233E-01   1.6640E-01
 551.0   2.9270E-01   4.2245E-01   1.7572E-01
 553.0   2.9672E-01   4.3020E-01   1.8470E-01
 555.0   2.9843E-01   4.3463E-01   1.9239E-01
 557.0   2.9489E-01   4.3158E-01   1.9776E-01
 559.0   2.9146E-01   4.2866E-01   2.0304E-01
 561.0   2.9986E-01   4.4304E-01   2.1691E-01
 563.0   3.0237E-01   4.4868E-01   2.2703E-01
 565.0   3.0188E-01   4.4990E-01   2.3494E-01
 567.0   3.0202E-01   4.5084E-01   2.4219E-01
 569.0   3.0577E-01   4.5716E-01   2.5242E-01
 571.0   3.0533E-01   4.5688E-01   2.5779E-01
 573.0   3.1536E-01   4.7184E-01   2.7062E-01
 575.0   3.0949E-01   4.6302E-01   2.6988E-01
 577.0   3.0698E-01   4.5703E-01   2.6864E-01
 579.0   3.0414E-01   4.5058E-01   2.6709E-01
 581.0   3.0474E-01   4.4856E-01   2.6775E-01
 583.0   3.0285E-01   4.4227E-01   2.6543E-01
 585.0   2.9283E-01   4.2422E-01   2.5596E-01
 587.0   2.8202E-01   4.0368E-01   2.4603E-01
 589.0   2.5475E-01   3.6025E-01   2.2173E-01
 591.0   2.5493E-01   3.5581E-01   2.2223E-01
 593.0   2.5610E-01   3.5247E-01   2.2442E-01
 595.0   2.5366E-01   3.4421E-01   2.2337E-01
 597.0   2.4878E-01   3.2852E-01   2.2041E-01
 599.0   2.4024E-01   3.0872E-01   2.1385E-01
 601.0   2.3425E-01   2.9412E-01   2.0939E-01
 603.0   2.3239E-01   2.8622E-01   2.0858E-01
 605.0   2.3241E-01   2.8076E-01   2.0932E-01
 607.0   2.2925E-01   2.7601E-01   2.0652E-01
 609.0   2.2569E-01   2.7078E-01   2.0334E-01
 611.0   2.2339E-01   2.6707E-01   2.0013E-01
 613.0   2.1720E-01   2.5872E-01   1.9232E-01
