"HYDROLIGHT Run Title:  creating a LUT for different benthic, water column , ect, Pirta P (08/12/2023 01:59)"
 559.0   1.3387E-01   1.9395E-01   2.5493E-02
 561.0   1.3739E-01   1.9981E-01   2.7713E-02
 563.0   1.3812E-01   2.0153E-01   2.9471E-02
 565.0   1.3747E-01   2.0125E-01   3.0986E-02
 567.0   1.3678E-01   2.0032E-01   3.2133E-02
 569.0   1.3772E-01   2.0177E-01   3.3689E-02
 571.0   1.3689E-01   2.0055E-01   3.4576E-02
 573.0   1.4087E-01   2.0627E-01   3.6444E-02
 575.0   1.3775E-01   2.0158E-01   3.6490E-02
 577.0   1.3569E-01   1.9740E-01   3.5819E-02
 579.0   1.3353E-01   1.9310E-01   3.5123E-02
 581.0   1.3313E-01   1.9127E-01   3.4749E-02
 583.0   1.3187E-01   1.8815E-01   3.4020E-02
 585.0   1.2711E-01   1.8008E-01   3.2401E-02
 587.0   1.2156E-01   1.7020E-01   3.0318E-02
 589.0   1.0907E-01   1.5092E-01   2.6607E-02
 591.0   1.0852E-01   1.4835E-01   2.6012E-02
 593.0   1.0846E-01   1.4646E-01   2.5667E-02
 595.0   1.0691E-01   1.4259E-01   2.4966E-02
 597.0   1.0374E-01   1.3484E-01   2.3227E-02
 599.0   9.9245E-02   1.2571E-01   2.1265E-02
 601.0   9.5964E-02   1.1879E-01   1.9782E-02
 603.0   9.4461E-02   1.1460E-01   1.8846E-02
 605.0   9.3799E-02   1.1152E-01   1.8096E-02
 607.0   9.2439E-02   1.0957E-01   1.7919E-02
 609.0   9.0920E-02   1.0745E-01   1.7708E-02
 611.0   8.9932E-02   1.0593E-01   1.7465E-02
 613.0   8.7400E-02   1.0256E-01   1.6793E-02
 615.0   8.5682E-02   1.0017E-01   1.6282E-02
 617.0   8.5535E-02   9.9394E-02   1.5989E-02
 619.0   8.7596E-02   1.0117E-01   1.6100E-02
 621.0   8.6783E-02   9.9571E-02   1.5711E-02
 623.0   8.3949E-02   9.5641E-02   1.4998E-02
 625.0   8.1894E-02   9.2636E-02   1.4436E-02
 627.0   8.1104E-02   9.1065E-02   1.4087E-02
 629.0   8.0143E-02   8.9316E-02   1.3714E-02
 631.0   7.8777E-02   8.7102E-02   1.3266E-02
 633.0   7.8167E-02   8.5711E-02   1.2943E-02
 635.0   7.7747E-02   8.4537E-02   1.2654E-02
 637.0   7.7629E-02   8.3513E-02   1.2364E-02
 639.0   7.6984E-02   8.1935E-02   1.1996E-02
 641.0   7.5047E-02   7.9232E-02   1.1537E-02
 643.0   7.4571E-02   7.8304E-02   1.1404E-02
 645.0   7.3197E-02   7.6442E-02   1.1134E-02
 647.0   7.0028E-02   7.2238E-02   1.0401E-02
 649.0   6.8309E-02   6.9596E-02   9.9038E-03
 651.0   6.7718E-02   6.7870E-02   9.3998E-03
 653.0   6.7626E-02   6.6405E-02   8.8095E-03
 655.0   6.2034E-02   5.9682E-02   7.5768E-03
 657.0   5.8685E-02   5.4995E-02   6.3194E-03
 659.0   6.3623E-02   5.8076E-02   6.0096E-03
 661.0   6.3798E-02   5.6947E-02   5.2884E-03
 663.0   6.2847E-02   5.5062E-02   4.5631E-03
 665.0   6.1534E-02   5.2917E-02   3.8738E-03
 667.0   6.0922E-02   5.1754E-02   3.5272E-03
 669.0   6.0490E-02   5.0760E-02   3.2052E-03
 671.0   5.9475E-02   4.9498E-02   3.0090E-03
 673.0   5.9212E-02   4.9070E-02   2.9964E-03
 675.0   5.9013E-02   4.8696E-02   2.9866E-03
 677.0   5.8518E-02   4.7897E-02   3.0832E-03
 679.0   5.7796E-02   4.6921E-02   3.1634E-03
 681.0   5.7035E-02   4.5953E-02   3.3666E-03
 683.0   5.6443E-02   4.5157E-02   3.6993E-03
 685.0   5.5284E-02   4.3920E-02   3.9796E-03
 687.0   4.7435E-02   3.7325E-02   4.0730E-03
 689.0   4.7467E-02   3.6989E-02   4.7146E-03
 691.0   4.9130E-02   3.7751E-02   5.5922E-03
 693.0   4.8345E-02   3.6477E-02   6.2119E-03
 695.0   4.8015E-02   3.5577E-02   6.7997E-03
 697.0   4.9381E-02   3.5553E-02   7.2135E-03
 699.0   4.7997E-02   3.3592E-02   7.1436E-03
"Ed" "Ed (W/m^2 nm)"     150       4
 " "
" " "wavel" "in air"    0.000    3.820
 401.0   1.1166E+00   1.1124E+00   5.2699E-03
 403.0   1.1209E+00   1.1171E+00   5.4661E-03
 405.0   1.0848E+00   1.0815E+00   5.4616E-03
 407.0   1.0538E+00   1.0512E+00   5.5561E-03
 409.0   1.1054E+00   1.1032E+00   6.0994E-03
 411.0   1.1507E+00   1.1490E+00   6.6216E-03
 413.0   1.1822E+00   1.1810E+00   7.0693E-03
 415.0   1.2108E+00   1.2102E+00   7.5207E-03
 417.0   1.2053E+00   1.2054E+00   7.8410E-03
 419.0   1.1356E+00   1.1363E+00   7.7337E-03
 421.0   1.1925E+00   1.1940E+00   8.5181E-03
 423.0   1.1653E+00   1.1675E+00   8.7466E-03
 425.0   1.1747E+00   1.1776E+00   9.2616E-03
 427.0   1.1485E+00   1.1520E+00   9.4813E-03
 429.0   9.9973E-01   1.0033E+00   8.6374E-03
 431.0   9.6176E-01   9.6581E-01   8.7107E-03
 433.0   1.2099E+00   1.2158E+00   1.1505E-02
 435.0   1.2226E+00   1.2293E+00   1.2200E-02
 437.0   1.2819E+00   1.2897E+00   1.3518E-02
 439.0   1.2062E+00   1.2145E+00   1.3438E-02
 441.0   1.3051E+00   1.3150E+00   1.5404E-02
 443.0   1.3485E+00   1.3598E+00   1.6913E-02
 445.0   1.3321E+00   1.3444E+00   1.7751E-02
 447.0   1.3659E+00   1.3794E+00   1.9240E-02
 449.0   1.4435E+00   1.4589E+00   2.1486E-02
 451.0   1.5056E+00   1.5228E+00   2.3616E-02
 453.0   1.4176E+00   1.4347E+00   2.3367E-02
 455.0   1.4599E+00   1.4784E+00   2.5279E-02
 457.0   1.4767E+00   1.4962E+00   2.6681E-02
 459.0   1.4531E+00   1.4730E+00   2.7390E-02
 461.0   1.4652E+00   1.4861E+00   2.8763E-02
 463.0   1.4581E+00   1.4795E+00   2.9753E-02
 465.0   1.4526E+00   1.4746E+00   3.0802E-02
 467.0   1.4600E+00   1.4830E+00   3.2305E-02
 469.0   1.4706E+00   1.4945E+00   3.3942E-02
 471.0   1.4578E+00   1.4823E+00   3.5127E-02
 473.0   1.4667E+00   1.4921E+00   3.6928E-02
 475.0   1.4889E+00   1.5156E+00   3.9163E-02
 477.0   1.5081E+00   1.5359E+00   4.1432E-02
 479.0   1.5072E+00   1.5358E+00   4.3238E-02
 481.0   1.5033E+00   1.5326E+00   4.4921E-02
 483.0   1.4981E+00   1.5280E+00   4.6516E-02
 485.0   1.3657E+00   1.3937E+00   4.4053E-02
 487.0   1.3246E+00   1.3523E+00   4.4360E-02
 489.0   1.4459E+00   1.4768E+00   5.0258E-02
 491.0   1.4478E+00   1.4795E+00   5.2346E-02
 493.0   1.4434E+00   1.4760E+00   5.4407E-02
 495.0   1.5011E+00   1.5359E+00   5.8970E-02
 497.0   1.4563E+00   1.4910E+00   5.9705E-02
 499.0   1.4173E+00   1.4520E+00   6.0630E-02
 501.0   1.3943E+00   1.4291E+00   6.1801E-02
 503.0   1.3963E+00   1.4318E+00   6.3677E-02
 505.0   1.4530E+00   1.4904E+00   6.8159E-02
 507.0   1.4661E+00   1.5043E+00   7.0665E-02
 509.0   1.4485E+00   1.4868E+00   7.1732E-02
 511.0   1.4768E+00   1.5163E+00   7.5083E-02
 513.0   1.4343E+00   1.4732E+00   7.4818E-02
 515.0   1.4201E+00   1.4591E+00   7.5994E-02
 517.0   1.2909E+00   1.3276E+00   7.2386E-02
 519.0   1.3466E+00   1.3863E+00   7.9118E-02
 521.0   1.4266E+00   1.4699E+00   8.7298E-02
 523.0   1.4345E+00   1.4790E+00   9.0879E-02
 525.0   1.4417E+00   1.4874E+00   9.4542E-02
 527.0   1.3495E+00   1.3933E+00   9.1650E-02
 529.0   1.4567E+00   1.5051E+00   1.0244E-01
 531.0   1.4724E+00   1.5224E+00   1.0718E-01
 533.0   1.3890E+00   1.4373E+00   1.0462E-01
 535.0   1.4418E+00   1.4931E+00   1.1235E-01
 537.0   1.4535E+00   1.5063E+00   1.1704E-01
 539.0   1.4384E+00   1.4918E+00   1.1969E-01
 541.0   1.3854E+00   1.4377E+00   1.1891E-01
 543.0   1.4351E+00   1.4903E+00   1.2684E-01
 545.0   1.4428E+00   1.4992E+00   1.3129E-01
 547.0   1.4175E+00   1.4738E+00   1.3232E-01
 549.0   1.4055E+00   1.4620E+00   1.3456E-01
 551.0   1.4254E+00   1.4836E+00   1.4036E-01
 553.0   1.4343E+00   1.4939E+00   1.4565E-01
 555.0   1.4316E+00   1.4923E+00   1.4992E-01
 557.0   1.4019E+00   1.4626E+00   1.5168E-01
 559.0   1.3730E+00   1.4336E+00   1.5345E-01
 561.0   1.3997E+00   1.4627E+00   1.6127E-01
 563.0   1.3986E+00   1.4626E+00   1.6579E-01
 565.0   1.3834E+00   1.4478E+00   1.6869E-01
 567.0   1.3772E+00   1.4413E+00   1.7017E-01
 569.0   1.3873E+00   1.4520E+00   1.7369E-01
 571.0   1.3812E+00   1.4455E+00   1.7477E-01
 573.0   1.4253E+00   1.4913E+00   1.8181E-01
 575.0   1.3975E+00   1.4620E+00   1.7969E-01
 577.0   1.3976E+00   1.4599E+00   1.7632E-01
 579.0   1.3961E+00   1.4562E+00   1.7282E-01
 581.0   1.4138E+00   1.4726E+00   1.7140E-01
 583.0   1.4237E+00   1.4806E+00   1.6870E-01
 585.0   1.3946E+00   1.4481E+00   1.6153E-01
 587.0   1.3676E+00   1.4169E+00   1.5154E-01
 589.0   1.2574E+00   1.2998E+00   1.3334E-01
 591.0   1.2811E+00   1.3215E+00   1.3005E-01
 593.0   1.3106E+00   1.3492E+00   1.2738E-01
 595.0   1.3213E+00   1.3576E+00   1.2299E-01
 597.0   1.3384E+00   1.3701E+00   1.1250E-01
 599.0   1.3327E+00   1.3598E+00   1.0130E-01
 601.0   1.3325E+00   1.3560E+00   9.2917E-02
 603.0   1.3488E+00   1.3696E+00   8.7491E-02
 605.0   1.3755E+00   1.3938E+00   8.3045E-02
 607.0   1.3624E+00   1.3801E+00   8.2626E-02
 609.0   1.3467E+00   1.3639E+00   8.2042E-02
 611.0   1.3394E+00   1.3560E+00   8.1848E-02
 613.0   1.3093E+00   1.3250E+00   8.0153E-02
 615.0   1.2911E+00   1.3061E+00   7.9176E-02
 617.0   1.2997E+00   1.3142E+00   7.9105E-02
 619.0   1.3422E+00   1.3564E+00   8.1073E-02
 621.0   1.3415E+00   1.3549E+00   8.0268E-02
 623.0   1.3096E+00   1.3219E+00   7.7486E-02
 625.0   1.2893E+00   1.3006E+00   7.5427E-02
 627.0   1.2887E+00   1.2992E+00   7.4464E-02
 629.0   1.2851E+00   1.2949E+00   7.3346E-02
 631.0   1.2752E+00   1.2841E+00   7.1771E-02
 633.0   1.2777E+00   1.2859E+00   7.0806E-02
 635.0   1.2831E+00   1.2905E+00   7.0013E-02
 637.0   1.2962E+00   1.3027E+00   6.9032E-02
 639.0   1.3002E+00   1.3057E+00   6.7592E-02
 641.0   1.2786E+00   1.2834E+00   6.5620E-02
 643.0   1.2784E+00   1.2828E+00   6.5497E-02
 645.0   1.2626E+00   1.2665E+00   6.4576E-02
 647.0   1.2228E+00   1.2255E+00   6.0798E-02
 649.0   1.2070E+00   1.2089E+00   5.8356E-02
 651.0   1.2147E+00   1.2154E+00   5.6227E-02
 653.0   1.2348E+00   1.2341E+00   5.3896E-02
 655.0   1.1520E+00   1.1502E+00   4.7435E-02
 657.0   1.1127E+00   1.1095E+00   4.2215E-02
 659.0   1.2302E+00   1.2253E+00   4.3028E-02
 661.0   1.2538E+00   1.2475E+00   4.1054E-02
 663.0   1.2516E+00   1.2444E+00   3.8951E-02
 665.0   1.2412E+00   1.2332E+00   3.6725E-02
 667.0   1.2394E+00   1.2309E+00   3.5760E-02
 669.0   1.2411E+00   1.2320E+00   3.4918E-02
 671.0   1.2276E+00   1.2182E+00   3.4209E-02
 673.0   1.2266E+00   1.2170E+00   3.4386E-02
 675.0   1.2268E+00   1.2171E+00   3.4599E-02
 677.0   1.2235E+00   1.2134E+00   3.4078E-02
 679.0   1.2152E+00   1.2049E+00   3.3429E-02
 681.0   1.2055E+00   1.1950E+00   3.2799E-02
 683.0   1.1988E+00   1.1881E+00   3.2305E-02
 685.0   1.1799E+00   1.1691E+00   3.1490E-02
 687.0   1.0185E+00   1.0089E+00   2.6632E-02
 689.0   1.0254E+00   1.0154E+00   2.6267E-02
 691.0   1.0700E+00   1.0591E+00   2.6393E-02
 693.0   1.0635E+00   1.0521E+00   2.4837E-02
 695.0   1.0665E+00   1.0546E+00   2.3583E-02
 697.0   1.1128E+00   1.0995E+00   2.2305E-02
 699.0   1.0964E+00   1.0825E+00   1.9928E-02
"Eo" "Eo (W/m^2 nm)"     150       4
 " "
" " "wavel" "in air"    0.000    3.820
 401.0   1.9578E+00   1.5159E+00   8.3555E-03
 403.0   1.9608E+00   1.5233E+00   8.6585E-03
 405.0   1.8932E+00   1.4756E+00   8.6432E-03
 407.0   1.8352E+00   1.4361E+00   8.7935E-03
 409.0   1.9211E+00   1.5091E+00   9.6541E-03
 411.0   1.9954E+00   1.5736E+00   1.0480E-02
 413.0   2.0461E+00   1.6193E+00   1.1186E-02
 415.0   2.0913E+00   1.6611E+00   1.1898E-02
 417.0   2.0780E+00   1.6570E+00   1.2397E-02
 419.0   1.9542E+00   1.5644E+00   1.2219E-02
 421.0   2.0483E+00   1.6465E+00   1.3457E-02
 423.0   1.9982E+00   1.6128E+00   1.3823E-02
 425.0   2.0109E+00   1.6296E+00   1.4642E-02
 427.0   1.9627E+00   1.5967E+00   1.5000E-02
 429.0   1.7058E+00   1.3929E+00   1.3675E-02
 431.0   1.6379E+00   1.3430E+00   1.3811E-02
 433.0   2.0578E+00   1.6937E+00   1.8279E-02
 435.0   2.0759E+00   1.7155E+00   1.9426E-02
 437.0   2.1736E+00   1.8038E+00   2.1583E-02
 439.0   2.0424E+00   1.7023E+00   2.1515E-02
 441.0   2.2068E+00   1.8475E+00   2.4724E-02
 443.0   2.2775E+00   1.9154E+00   2.7205E-02
 445.0   2.2473E+00   1.8987E+00   2.8615E-02
 447.0   2.3012E+00   1.9527E+00   3.1076E-02
 449.0   2.4291E+00   2.0700E+00   3.4773E-02
 451.0   2.5306E+00   2.1653E+00   3.8285E-02
 453.0   2.3798E+00   2.0441E+00   3.7935E-02
 455.0   2.4477E+00   2.1106E+00   4.1097E-02
 457.0   2.4727E+00   2.1392E+00   4.3420E-02
 459.0   2.4300E+00   2.1093E+00   4.4618E-02
 461.0   2.4473E+00   2.1310E+00   4.6904E-02
 463.0   2.4322E+00   2.1242E+00   4.8573E-02
 465.0   2.4199E+00   2.1199E+00   5.0342E-02
 467.0   2.4295E+00   2.1351E+00   5.2885E-02
 469.0   2.4443E+00   2.1549E+00   5.5656E-02
 471.0   2.4203E+00   2.1406E+00   5.7727E-02
 473.0   2.4323E+00   2.1582E+00   6.0855E-02
 475.0   2.4666E+00   2.1959E+00   6.4717E-02
 477.0   2.4957E+00   2.2289E+00   6.8687E-02
 479.0   2.4917E+00   2.2325E+00   7.1913E-02
 481.0   2.4825E+00   2.2311E+00   7.4928E-02
 483.0   2.4714E+00   2.2274E+00   7.7788E-02
 485.0   2.2507E+00   2.0343E+00   7.3857E-02
 487.0   2.1804E+00   1.9764E+00   7.4569E-02
 489.0   2.3778E+00   2.1612E+00   8.4706E-02
 491.0   2.3787E+00   2.1685E+00   8.8506E-02
 493.0   2.3695E+00   2.1673E+00   9.2333E-02
 495.0   2.4622E+00   2.2594E+00   1.0045E-01
 497.0   2.3870E+00   2.1980E+00   1.0216E-01
 499.0   2.3213E+00   2.1451E+00   1.0420E-01
 501.0   2.2816E+00   2.1145E+00   1.0668E-01
 503.0   2.2827E+00   2.1202E+00   1.1038E-01
 505.0   2.3730E+00   2.2090E+00   1.1865E-01
 507.0   2.3920E+00   2.2316E+00   1.2346E-01
 509.0   2.3610E+00   2.2076E+00   1.2579E-01
 511.0   2.4048E+00   2.2535E+00   1.3207E-01
 513.0   2.3334E+00   2.1912E+00   1.3194E-01
 515.0   2.3082E+00   2.1723E+00   1.3435E-01
 517.0   2.0977E+00   1.9830E+00   1.2836E-01
 519.0   2.1877E+00   2.0777E+00   1.4072E-01
 521.0   2.3168E+00   2.2091E+00   1.5571E-01
 523.0   2.3285E+00   2.2277E+00   1.6253E-01
 525.0   2.3390E+00   2.2454E+00   1.6953E-01
 527.0   2.1884E+00   2.1082E+00   1.6476E-01
 529.0   2.3612E+00   2.2828E+00   1.8463E-01
 531.0   2.3858E+00   2.3146E+00   1.9371E-01
 533.0   2.2499E+00   2.1906E+00   1.8968E-01
 535.0   2.3346E+00   2.2811E+00   2.0432E-01
 537.0   2.3527E+00   2.3067E+00   2.1356E-01
 539.0   2.3276E+00   2.2901E+00   2.1911E-01
 541.0   2.2409E+00   2.2121E+00   2.1845E-01
 543.0   2.3204E+00   2.2976E+00   2.3390E-01
 545.0   2.3318E+00   2.3161E+00   2.4301E-01
 547.0   2.2898E+00   2.2802E+00   2.4610E-01
 549.0   2.2692E+00   2.2655E+00   2.5148E-01
 551.0   2.3004E+00   2.3034E+00   2.6372E-01
 553.0   2.3143E+00   2.3251E+00   2.7531E-01
 555.0   2.3094E+00   2.3282E+00   2.8507E-01
 557.0   2.2614E+00   2.2882E+00   2.9045E-01
 559.0   2.2146E+00   2.2492E+00   2.9592E-01
 561.0   2.2574E+00   2.3006E+00   3.1322E-01
 563.0   2.2552E+00   2.3058E+00   3.2433E-01
 565.0   2.2304E+00   2.2877E+00   3.3240E-01
 567.0   2.2183E+00   2.2771E+00   3.3724E-01
 569.0   2.2325E+00   2.2936E+00   3.4617E-01
 571.0   2.2205E+00   2.2820E+00   3.4978E-01
 573.0   2.2886E+00   2.3520E+00   3.6483E-01
 575.0   2.2415E+00   2.3035E+00   3.6154E-01
 577.0   2.2358E+00   2.2875E+00   3.5433E-01
 579.0   2.2278E+00   2.2694E+00   3.4690E-01
 581.0   2.2504E+00   2.2819E+00   3.4339E-01
 583.0   2.2601E+00   2.2807E+00   3.3709E-01
 585.0   2.2082E+00   2.2178E+00   3.2192E-01
 587.0   2.1580E+00   2.1505E+00   3.0115E-01
 589.0   1.9775E+00   1.9559E+00   2.6422E-01
 591.0   2.0083E+00   1.9719E+00   2.5725E-01
 593.0   2.0481E+00   1.9969E+00   2.5181E-01
 595.0   2.0587E+00   1.9936E+00   2.4300E-01
 597.0   2.0751E+00   1.9823E+00   2.2214E-01
 599.0   2.0571E+00   1.9407E+00   1.9993E-01
 601.0   2.0490E+00   1.9136E+00   1.8330E-01
 603.0   2.0674E+00   1.9149E+00   1.7251E-01
 605.0   2.1020E+00   1.9319E+00   1.6368E-01
 607.0   2.0795E+00   1.9099E+00   1.6257E-01
 609.0   2.0532E+00   1.8845E+00   1.6114E-01
 611.0   2.0395E+00   1.8704E+00   1.6022E-01
 613.0   1.9912E+00   1.8244E+00   1.5612E-01
 615.0   1.9611E+00   1.7952E+00   1.5344E-01
 617.0   1.9715E+00   1.8015E+00   1.5254E-01
 619.0   2.0331E+00   1.8545E+00   1.5555E-01
 621.0   2.0291E+00   1.8474E+00   1.5333E-01
 623.0   1.9781E+00   1.7973E+00   1.4748E-01
 625.0   1.9445E+00   1.7632E+00   1.4304E-01
 627.0   1.9408E+00   1.7564E+00   1.4068E-01
 629.0   1.9327E+00   1.7455E+00   1.3805E-01
 631.0   1.9151E+00   1.7260E+00   1.3458E-01
 633.0   1.9161E+00   1.7231E+00   1.3228E-01
 635.0   1.9215E+00   1.7243E+00   1.3031E-01
 637.0   1.9380E+00   1.7343E+00   1.2803E-01
 639.0   1.9410E+00   1.7323E+00   1.2491E-01
 641.0   1.9063E+00   1.6981E+00   1.2088E-01
 643.0   1.9038E+00   1.6941E+00   1.2030E-01
 645.0   1.8782E+00   1.6696E+00   1.1826E-01
 647.0   1.8161E+00   1.6096E+00   1.1096E-01
 649.0   1.7900E+00   1.5820E+00   1.0614E-01
 651.0   1.7983E+00   1.5834E+00   1.0172E-01
 653.0   1.8245E+00   1.5991E+00   9.6785E-02
 655.0   1.6992E+00   1.4828E+00   8.4559E-02
 657.0   1.6377E+00   1.4214E+00   7.4070E-02
 659.0   1.8072E+00   1.5605E+00   7.4301E-02
 661.0   1.8387E+00   1.5813E+00   6.9720E-02
 663.0   1.8327E+00   1.5711E+00   6.5006E-02
 665.0   1.8149E+00   1.5512E+00   6.0216E-02
 667.0   1.8102E+00   1.5445E+00   5.8008E-02
 669.0   1.8105E+00   1.5421E+00   5.6033E-02
 671.0   1.7890E+00   1.5224E+00   5.4549E-02
 673.0   1.7861E+00   1.5195E+00   5.4733E-02
 675.0   1.7850E+00   1.5182E+00   5.4973E-02
 677.0   1.7784E+00   1.5112E+00   5.4385E-02
 679.0   1.7647E+00   1.4983E+00   5.3584E-02
 681.0   1.7490E+00   1.4838E+00   5.3080E-02
 683.0   1.7378E+00   1.4733E+00   5.3047E-02
 685.0   1.7089E+00   1.4478E+00   5.2455E-02
 687.0   1.4737E+00   1.2473E+00   4.5816E-02
 689.0   1.4822E+00   1.2532E+00   4.6618E-02
 691.0   1.5451E+00   1.3041E+00   4.8583E-02
 693.0   1.5339E+00   1.2918E+00   4.7642E-02
 695.0   1.5365E+00   1.2913E+00   4.7061E-02
 697.0   1.6009E+00   1.3407E+00   4.6035E-02
 699.0   1.5752E+00   1.3150E+00   4.2490E-02
"Eou" "Eou (W/m^2 nm)"     150       4
 " "
" " "wavel" "in air"    0.000    3.820
 401.0   2.4551E-01   1.7225E-01   6.1997E-04
 403.0   2.4550E-01   1.7387E-01   6.2997E-04
 405.0   2.3668E-01   1.6918E-01   6.1640E-04
 407.0   2.2929E-01   1.6590E-01   6.1915E-04
 409.0   2.3993E-01   1.7567E-01   6.7100E-04
 411.0   2.4903E-01   1.8446E-01   7.1831E-04
 413.0   2.5522E-01   1.9103E-01   7.5528E-04
 415.0   2.6067E-01   1.9721E-01   7.9117E-04
 417.0   2.5903E-01   1.9832E-01   8.0492E-04
 419.0   2.4363E-01   1.8877E-01   7.7423E-04
 421.0   2.5540E-01   2.0037E-01   8.3678E-04
 423.0   2.4932E-01   1.9801E-01   8.4866E-04
 425.0   2.5104E-01   2.0187E-01   8.8744E-04
 427.0   2.4512E-01   1.9937E-01   9.0417E-04
 429.0   2.1316E-01   1.7530E-01   8.1976E-04
 431.0   2.0473E-01   1.7040E-01   8.3103E-04
 433.0   2.5749E-01   2.1671E-01   1.1142E-03
 435.0   2.5995E-01   2.2137E-01   1.1993E-03
 437.0   2.7262E-01   2.3503E-01   1.3592E-03
 439.0   2.5656E-01   2.2398E-01   1.3813E-03
 441.0   2.7775E-01   2.4563E-01   1.6097E-03
 443.0   2.8731E-01   2.5748E-01   1.7868E-03
 445.0   2.8421E-01   2.5810E-01   1.8958E-03
 447.0   2.9158E-01   2.6799E-01   2.0763E-03
 449.0   3.0844E-01   2.8686E-01   2.3428E-03
 451.0   3.2194E-01   3.0275E-01   2.5953E-03
 453.0   3.0323E-01   2.8812E-01   2.5818E-03
 455.0   3.1241E-01   2.9994E-01   2.8079E-03
 457.0   3.1589E-01   3.0587E-01   2.9723E-03
 459.0   3.1073E-01   3.0348E-01   3.0599E-03
 461.0   3.1319E-01   3.0837E-01   3.2281E-03
 463.0   3.1144E-01   3.0897E-01   3.3602E-03
 465.0   3.1007E-01   3.0995E-01   3.5003E-03
 467.0   3.1162E-01   3.1401E-01   3.7156E-03
 469.0   3.1386E-01   3.1880E-01   3.9505E-03
 471.0   3.1115E-01   3.1859E-01   4.1656E-03
 473.0   3.1313E-01   3.2322E-01   4.4906E-03
 475.0   3.1800E-01   3.3092E-01   4.8805E-03
 477.0   3.2221E-01   3.3795E-01   5.3190E-03
 479.0   3.2219E-01   3.4059E-01   5.7135E-03
 481.0   3.2140E-01   3.4226E-01   6.0877E-03
 483.0   3.2026E-01   3.4334E-01   6.4434E-03
 485.0   2.9199E-01   3.1514E-01   6.2344E-03
 487.0   2.8312E-01   3.0765E-01   6.4187E-03
 489.0   3.0907E-01   3.3800E-01   7.4317E-03
 491.0   3.0968E-01   3.4103E-01   7.9437E-03
 493.0   3.0908E-01   3.4299E-01   8.5064E-03
 495.0   3.2183E-01   3.5985E-01   9.4905E-03
 497.0   3.1278E-01   3.5254E-01   9.9509E-03
 499.0   3.0497E-01   3.4652E-01   1.0452E-02
 501.0   3.0024E-01   3.4335E-01   1.1018E-02
 503.0   3.0052E-01   3.4539E-01   1.1738E-02
 505.0   3.1255E-01   3.6100E-01   1.2976E-02
 507.0   3.1524E-01   3.6584E-01   1.3824E-02
 509.0   3.1133E-01   3.6307E-01   1.4409E-02
 511.0   3.1727E-01   3.7177E-01   1.5410E-02
 513.0   3.0803E-01   3.6261E-01   1.5616E-02
 515.0   3.0486E-01   3.6058E-01   1.6126E-02
 517.0   2.7843E-01   3.3254E-01   1.5586E-02
 519.0   2.9184E-01   3.5200E-01   1.7281E-02
 521.0   3.1032E-01   3.7743E-01   1.9341E-02
 523.0   3.1282E-01   3.8315E-01   2.0419E-02
 525.0   3.1522E-01   3.8880E-01   2.1539E-02
 527.0   2.9590E-01   3.6760E-01   2.1150E-02
 529.0   3.2038E-01   4.0084E-01   2.3943E-02
 531.0   3.2483E-01   4.0929E-01   2.5416E-02
 533.0   3.0743E-01   3.9004E-01   2.5217E-02
 535.0   3.2015E-01   4.0903E-01   2.7516E-02
 537.0   3.2377E-01   4.1639E-01   2.9171E-02
 539.0   3.2147E-01   4.1618E-01   3.0346E-02
 541.0   3.1051E-01   4.0451E-01   3.0720E-02
 543.0   3.2247E-01   4.2249E-01   3.3443E-02
 545.0   3.2505E-01   4.2832E-01   3.5314E-02
 547.0   3.1986E-01   4.2348E-01   3.6568E-02
 549.0   3.1765E-01   4.2255E-01   3.8181E-02
 551.0   3.2296E-01   4.3190E-01   4.0984E-02
 553.0   3.2611E-01   4.3874E-01   4.3861E-02
 555.0   3.2670E-01   4.4216E-01   4.6515E-02
 557.0   3.2133E-01   4.3768E-01   4.8728E-02
 559.0   3.1613E-01   4.3335E-01   5.0986E-02
 561.0   3.2357E-01   4.4614E-01   5.5426E-02
 563.0   3.2443E-01   4.4971E-01   5.8942E-02
 565.0   3.2208E-01   4.4882E-01   6.1973E-02
 567.0   3.2007E-01   4.4670E-01   6.4266E-02
 569.0   3.2188E-01   4.4988E-01   6.7378E-02
 571.0   3.1964E-01   4.4713E-01   6.9152E-02
 573.0   3.2869E-01   4.5990E-01   7.2887E-02
 575.0   3.2117E-01   4.4948E-01   7.2979E-02
 577.0   3.1692E-01   4.4057E-01   7.1638E-02
 579.0   3.1241E-01   4.3138E-01   7.0245E-02
 581.0   3.1204E-01   4.2773E-01   6.9498E-02
 583.0   3.0973E-01   4.2121E-01   6.8040E-02
 585.0   2.9913E-01   4.0358E-01   6.4803E-02
 587.0   2.8717E-01   3.8212E-01   6.0636E-02
 589.0   2.5865E-01   3.3944E-01   5.3214E-02
 591.0   2.5827E-01   3.3424E-01   5.2024E-02
 593.0   2.5907E-01   3.3056E-01   5.1334E-02
 595.0   2.5626E-01   3.2238E-01   4.9933E-02
 597.0   2.5065E-01   3.0590E-01   4.6453E-02
 599.0   2.4161E-01   2.8615E-01   4.2531E-02
 601.0   2.3507E-01   2.7120E-01   3.9564E-02
 603.0   2.3256E-01   2.6227E-01   3.7692E-02
 605.0   2.3204E-01   2.5585E-01   3.6193E-02
 607.0   2.2861E-01   2.5148E-01   3.5839E-02
