"HYDROLIGHT Run Title:  creating a LUT for different benthic, water column , ect, Pirta P (08/13/2023 17:34)"
 405.0   6.9296E-02   5.6100E-02   9.0084E-09
 407.0   6.7372E-02   5.5019E-02   1.4288E-08
 409.0   7.0738E-02   5.8259E-02   1.1653E-08
 411.0   7.3667E-02   6.1146E-02   1.3434E-08
 413.0   7.5707E-02   6.3267E-02   3.8048E-08
 415.0   7.7551E-02   6.5249E-02   2.5978E-08
 417.0   7.7312E-02   6.5607E-02   1.8550E-08
 419.0   7.2951E-02   6.2434E-02   2.3527E-08
 421.0   7.6735E-02   6.6258E-02   2.4743E-08
 423.0   7.5147E-02   6.5469E-02   2.5397E-08
 425.0   7.5912E-02   6.6729E-02   2.9047E-08
 427.0   7.4323E-02   6.5826E-02   3.1877E-08
 429.0   6.4794E-02   5.7809E-02   3.5703E-08
 431.0   6.2417E-02   5.6129E-02   3.4007E-08
 433.0   7.8690E-02   7.1300E-02   4.9378E-08
 435.0   7.9659E-02   7.2744E-02   6.6642E-08
 437.0   8.3787E-02   7.7212E-02   7.1989E-08
 439.0   7.9091E-02   7.3556E-02   8.0772E-08
 441.0   8.5904E-02   8.0682E-02   1.0502E-07
 443.0   8.9174E-02   8.4644E-02   1.3152E-07
 445.0   8.8520E-02   8.4915E-02   1.5722E-07
 447.0   9.1128E-02   8.8247E-02   1.9237E-07
 449.0   9.6717E-02   9.4540E-02   2.4226E-07
 451.0   1.0128E-01   9.9863E-02   2.9802E-07
 453.0   9.5693E-02   9.5124E-02   4.2152E-07
 455.0   9.8902E-02   9.9110E-02   3.9336E-07
 457.0   1.0028E-01   1.0114E-01   4.5400E-07
 459.0   9.8918E-02   1.0040E-01   5.1125E-07
 461.0   9.9964E-02   1.0206E-01   5.9044E-07
 463.0   9.9662E-02   1.0231E-01   6.7144E-07
 465.0   9.9479E-02   1.0268E-01   7.6085E-07
 467.0   1.0029E-01   1.0418E-01   8.8745E-07
 469.0   1.0132E-01   1.0594E-01   1.0311E-06
 471.0   1.0077E-01   1.0607E-01   1.1893E-06
 473.0   1.0175E-01   1.0784E-01   1.4068E-06
 475.0   1.0369E-01   1.1065E-01   1.6785E-06
 477.0   1.0540E-01   1.1322E-01   2.0063E-06
 479.0   1.0573E-01   1.1432E-01   2.3626E-06
 481.0   1.0578E-01   1.1504E-01   2.7365E-06
 483.0   1.0568E-01   1.1552E-01   3.1235E-06
 485.0   9.6592E-02   1.0611E-01   3.2631E-06
 487.0   9.3894E-02   1.0366E-01   3.6141E-06
 489.0   1.0274E-01   1.1397E-01   4.4883E-06
 491.0   1.0321E-01   1.1511E-01   5.1860E-06
 493.0   1.0332E-01   1.1595E-01   6.0389E-06
 495.0   1.0790E-01   1.2184E-01   7.3157E-06
 497.0   1.0519E-01   1.1959E-01   8.3737E-06
 499.0   1.0289E-01   1.1777E-01   9.5958E-06
 501.0   1.0152E-01   1.1676E-01   1.0815E-05
 503.0   1.0177E-01   1.1738E-01   1.2067E-05
 505.0   1.0599E-01   1.2259E-01   1.3960E-05
 507.0   1.0704E-01   1.2415E-01   1.5554E-05
 509.0   1.0585E-01   1.2312E-01   1.6950E-05
 511.0   1.0801E-01   1.2597E-01   1.8922E-05
 513.0   1.0499E-01   1.2276E-01   1.9994E-05
 515.0   1.0404E-01   1.2196E-01   2.1512E-05
 517.0   9.5373E-02   1.1281E-01   2.3013E-05
 519.0   1.0036E-01   1.1978E-01   2.8201E-05
 521.0   1.0704E-01   1.2868E-01   3.4261E-05
 523.0   1.0813E-01   1.3069E-01   3.8574E-05
 525.0   1.0920E-01   1.3269E-01   4.3377E-05
 527.0   1.0274E-01   1.2556E-01   4.5581E-05
 529.0   1.1151E-01   1.3704E-01   5.5162E-05
 531.0   1.1332E-01   1.4005E-01   6.2558E-05
 533.0   1.0750E-01   1.3359E-01   6.6263E-05
 535.0   1.1220E-01   1.4021E-01   7.7123E-05
 537.0   1.1371E-01   1.4284E-01   8.6968E-05
 539.0   1.1314E-01   1.4287E-01   9.6200E-05
 541.0   1.0949E-01   1.3891E-01   1.0308E-04
 543.0   1.1389E-01   1.4511E-01   1.1818E-04
 545.0   1.1498E-01   1.4710E-01   1.3140E-04
 547.0   1.1325E-01   1.4532E-01   1.4182E-04
 549.0   1.1257E-01   1.4489E-01   1.5426E-04
 551.0   1.1459E-01   1.4804E-01   1.7365E-04
 553.0   1.1589E-01   1.5039E-01   1.9619E-04
 555.0   1.1626E-01   1.5155E-01   2.1959E-04
 557.0   1.1454E-01   1.5004E-01   2.4386E-04
 559.0   1.1286E-01   1.4858E-01   2.7042E-04
 561.0   1.1565E-01   1.5293E-01   3.0975E-04
 563.0   1.1606E-01   1.5404E-01   3.4512E-04
 565.0   1.1530E-01   1.5360E-01   3.8011E-04
 567.0   1.1440E-01   1.5225E-01   3.9683E-04
 569.0   1.1485E-01   1.5269E-01   4.1870E-04
 571.0   1.1385E-01   1.5114E-01   4.3087E-04
 573.0   1.1688E-01   1.5485E-01   4.5358E-04
 575.0   1.1401E-01   1.5072E-01   4.5354E-04
 577.0   1.1190E-01   1.4637E-01   4.1439E-04
 579.0   1.0975E-01   1.4202E-01   3.7831E-04
 581.0   1.0914E-01   1.3969E-01   3.4849E-04
 583.0   1.0792E-01   1.3658E-01   3.1771E-04
 585.0   1.0386E-01   1.2996E-01   2.8189E-04
 587.0   9.9154E-02   1.2177E-01   2.3203E-04
 589.0   8.8855E-02   1.0710E-01   1.7937E-04
 591.0   8.8354E-02   1.0454E-01   1.5507E-04
 593.0   8.8322E-02   1.0259E-01   1.3586E-04
 595.0   8.7097E-02   9.9330E-02   1.1744E-04
 597.0   8.4643E-02   9.2919E-02   8.3226E-05
 599.0   8.1166E-02   8.5805E-02   5.8279E-05
 601.0   7.8669E-02   8.0435E-02   4.2921E-05
 603.0   7.7603E-02   7.7061E-02   3.3465E-05
 605.0   7.7244E-02   7.4510E-02   2.6364E-05
 607.0   7.6150E-02   7.3145E-02   2.6230E-05
 609.0   7.4928E-02   7.1670E-02   2.6034E-05
 611.0   7.4138E-02   7.0569E-02   2.5669E-05
 613.0   7.2077E-02   6.8232E-02   2.4567E-05
 615.0   7.0684E-02   6.6542E-02   2.3694E-05
 617.0   7.0619E-02   6.5914E-02   2.2596E-05
 619.0   7.2379E-02   6.6972E-02   2.2088E-05
 621.0   7.1773E-02   6.5797E-02   2.0825E-05
 623.0   6.9492E-02   6.3069E-02   1.9120E-05
 625.0   6.7859E-02   6.0972E-02   1.7695E-05
 627.0   6.7275E-02   5.9824E-02   1.6563E-05
 629.0   6.6549E-02   5.8565E-02   1.5473E-05
 631.0   6.5495E-02   5.7014E-02   1.4318E-05
 633.0   6.5072E-02   5.6002E-02   1.3308E-05
 635.0   6.4809E-02   5.5139E-02   1.2394E-05
 637.0   6.4832E-02   5.4382E-02   1.1310E-05
 639.0   6.4416E-02   5.3271E-02   1.0257E-05
 641.0   6.2887E-02   5.1458E-02   9.4996E-06
 643.0   6.2549E-02   5.0821E-02   9.2995E-06
 645.0   6.1455E-02   4.9577E-02   8.9971E-06
 647.0   5.8910E-02   4.6747E-02   7.7634E-06
 649.0   5.7583E-02   4.4952E-02   6.8309E-06
 651.0   5.7241E-02   4.3728E-02   5.7687E-06
 653.0   5.7364E-02   4.2673E-02   4.6388E-06
 655.0   5.2801E-02   3.8254E-02   3.4553E-06
 657.0   5.0169E-02   3.5142E-02   2.3702E-06
 659.0   5.4623E-02   3.7000E-02   1.8395E-06
 661.0   5.4968E-02   3.6191E-02   1.3848E-06
 663.0   5.4300E-02   3.4910E-02   1.0649E-06
 665.0   5.3309E-02   3.3468E-02   8.0947E-07
 667.0   5.2872E-02   3.2682E-02   6.9520E-07
 669.0   5.2588E-02   3.2005E-02   5.9738E-07
 671.0   5.1771E-02   3.1191E-02   5.4805E-07
 673.0   5.1582E-02   3.0928E-02   5.5110E-07
 675.0   5.1449E-02   3.0699E-02   5.5291E-07
 677.0   5.1083E-02   3.0191E-02   5.5403E-07
 679.0   5.0518E-02   2.9572E-02   5.5142E-07
 681.0   4.9913E-02   2.8964E-02   5.7086E-07
 683.0   4.9453E-02   2.8472E-02   6.1468E-07
 685.0   4.8495E-02   2.7702E-02   6.5090E-07
 687.0   4.1672E-02   2.3548E-02   6.7106E-07
 689.0   4.1762E-02   2.3343E-02   7.4855E-07
 691.0   4.3315E-02   2.3824E-02   8.2242E-07
 693.0   4.2734E-02   2.3012E-02   8.4176E-07
 695.0   4.2549E-02   2.2436E-02   8.5971E-07
 697.0   4.3937E-02   2.2414E-02   7.9960E-07
 699.0   4.2867E-02   2.1166E-02   7.3021E-07
"Ed" "Ed (W/m^2 nm)"     150       4
 " "
" " "wavel" "in air"    0.000   14.520
 401.0   1.1166E+00   1.1029E+00   1.4125E-07
 403.0   1.1209E+00   1.1075E+00   2.3074E-07
 405.0   1.0848E+00   1.0720E+00   1.5964E-07
 407.0   1.0538E+00   1.0419E+00   2.5644E-07
 409.0   1.1054E+00   1.0934E+00   2.1186E-07
 411.0   1.1507E+00   1.1387E+00   2.4768E-07
 413.0   1.1822E+00   1.1703E+00   7.1225E-07
 415.0   1.2108E+00   1.1991E+00   4.9387E-07
 417.0   1.2053E+00   1.1942E+00   3.6139E-07
 419.0   1.1356E+00   1.1256E+00   4.7001E-07
 421.0   1.1925E+00   1.1826E+00   5.0374E-07
 423.0   1.1653E+00   1.1562E+00   5.2350E-07
 425.0   1.1747E+00   1.1661E+00   6.0628E-07
 427.0   1.1485E+00   1.1406E+00   6.6853E-07
 429.0   9.9973E-01   9.9323E-01   7.5237E-07
 431.0   9.6176E-01   9.5594E-01   7.1291E-07
 433.0   1.2099E+00   1.2031E+00   1.0197E-06
 435.0   1.2226E+00   1.2163E+00   1.3559E-06
 437.0   1.2819E+00   1.2759E+00   1.4319E-06
 439.0   1.2062E+00   1.2013E+00   1.5715E-06
 441.0   1.3051E+00   1.3005E+00   2.0100E-06
 443.0   1.3485E+00   1.3446E+00   2.4897E-06
 445.0   1.3321E+00   1.3292E+00   2.9441E-06
 447.0   1.3659E+00   1.3637E+00   3.5650E-06
 449.0   1.4435E+00   1.4420E+00   4.4435E-06
 451.0   1.5056E+00   1.5050E+00   5.4237E-06
 453.0   1.4176E+00   1.4178E+00   7.6301E-06
 455.0   1.4599E+00   1.4608E+00   7.0825E-06
 457.0   1.4767E+00   1.4783E+00   8.1509E-06
 459.0   1.4531E+00   1.4553E+00   9.1524E-06
 461.0   1.4652E+00   1.4681E+00   1.0522E-05
 463.0   1.4581E+00   1.4615E+00   1.1891E-05
 465.0   1.4526E+00   1.4565E+00   1.3391E-05
 467.0   1.4600E+00   1.4647E+00   1.5432E-05
 469.0   1.4706E+00   1.4760E+00   1.7718E-05
 471.0   1.4578E+00   1.4639E+00   2.0057E-05
 473.0   1.4667E+00   1.4735E+00   2.3138E-05
 475.0   1.4889E+00   1.4967E+00   2.6938E-05
 477.0   1.5081E+00   1.5167E+00   3.1256E-05
 479.0   1.5072E+00   1.5166E+00   3.5759E-05
 481.0   1.5033E+00   1.5133E+00   4.0386E-05
 483.0   1.4981E+00   1.5087E+00   4.5099E-05
 485.0   1.3657E+00   1.3760E+00   4.6115E-05
 487.0   1.3246E+00   1.3350E+00   4.9955E-05
 489.0   1.4459E+00   1.4579E+00   6.0706E-05
 491.0   1.4478E+00   1.4604E+00   6.8347E-05
 493.0   1.4434E+00   1.4569E+00   7.7249E-05
 495.0   1.5011E+00   1.5159E+00   9.0913E-05
 497.0   1.4563E+00   1.4715E+00   1.0048E-04
 499.0   1.4173E+00   1.4330E+00   1.1132E-04
 501.0   1.3943E+00   1.4103E+00   1.2133E-04
 503.0   1.3963E+00   1.4127E+00   1.3093E-04
 505.0   1.4530E+00   1.4704E+00   1.4666E-04
 507.0   1.4661E+00   1.4840E+00   1.5902E-04
 509.0   1.4485E+00   1.4666E+00   1.6877E-04
 511.0   1.4768E+00   1.4956E+00   1.8439E-04
 513.0   1.4343E+00   1.4528E+00   1.9159E-04
 515.0   1.4201E+00   1.4388E+00   2.0275E-04
 517.0   1.2909E+00   1.3091E+00   2.1377E-04
 519.0   1.3466E+00   1.3668E+00   2.5823E-04
 521.0   1.4266E+00   1.4491E+00   3.0929E-04
 523.0   1.4345E+00   1.4579E+00   3.4336E-04
 525.0   1.4417E+00   1.4660E+00   3.8081E-04
 527.0   1.3495E+00   1.3730E+00   3.9504E-04
 529.0   1.4567E+00   1.4830E+00   4.7203E-04
 531.0   1.4724E+00   1.4999E+00   5.2759E-04
 533.0   1.3890E+00   1.4159E+00   5.4983E-04
 535.0   1.4418E+00   1.4706E+00   6.2978E-04
 537.0   1.4535E+00   1.4835E+00   6.9789E-04
 539.0   1.4384E+00   1.4690E+00   7.5884E-04
 541.0   1.3854E+00   1.4156E+00   7.9800E-04
 543.0   1.4351E+00   1.4672E+00   8.9646E-04
 545.0   1.4428E+00   1.4757E+00   9.7705E-04
 547.0   1.4175E+00   1.4504E+00   1.0263E-03
 549.0   1.4055E+00   1.4386E+00   1.0873E-03
 551.0   1.4254E+00   1.4596E+00   1.1894E-03
 553.0   1.4343E+00   1.4696E+00   1.3030E-03
 555.0   1.4316E+00   1.4677E+00   1.4155E-03
 557.0   1.4019E+00   1.4383E+00   1.5181E-03
 559.0   1.3730E+00   1.4095E+00   1.6278E-03
 561.0   1.3997E+00   1.4377E+00   1.8025E-03
 563.0   1.3986E+00   1.4374E+00   1.9415E-03
 565.0   1.3834E+00   1.4225E+00   2.0693E-03
 567.0   1.3772E+00   1.4159E+00   2.1015E-03
 569.0   1.3873E+00   1.4260E+00   2.1587E-03
 571.0   1.3812E+00   1.4193E+00   2.1779E-03
 573.0   1.4253E+00   1.4641E+00   2.2628E-03
 575.0   1.3975E+00   1.4351E+00   2.2334E-03
 577.0   1.3976E+00   1.4329E+00   2.0398E-03
 579.0   1.3961E+00   1.4292E+00   1.8615E-03
 581.0   1.4138E+00   1.4452E+00   1.7190E-03
 583.0   1.4237E+00   1.4532E+00   1.5755E-03
 585.0   1.3946E+00   1.4215E+00   1.4053E-03
 587.0   1.3676E+00   1.3910E+00   1.1598E-03
 589.0   1.2574E+00   1.2764E+00   8.9892E-04
 591.0   1.2811E+00   1.2981E+00   7.7526E-04
 593.0   1.3106E+00   1.3257E+00   6.7422E-04
 595.0   1.3213E+00   1.3344E+00   5.7855E-04
 597.0   1.3384E+00   1.3475E+00   4.0312E-04
 599.0   1.3327E+00   1.3382E+00   2.7763E-04
 601.0   1.3325E+00   1.3351E+00   2.0160E-04
 603.0   1.3488E+00   1.3491E+00   1.5536E-04
 605.0   1.3755E+00   1.3736E+00   1.2099E-04
 607.0   1.3624E+00   1.3602E+00   1.2094E-04
 609.0   1.3467E+00   1.3443E+00   1.2062E-04
 611.0   1.3394E+00   1.3366E+00   1.2029E-04
 613.0   1.3093E+00   1.3062E+00   1.1725E-04
 615.0   1.2911E+00   1.2877E+00   1.1521E-04
 617.0   1.2997E+00   1.2958E+00   1.1180E-04
 619.0   1.3422E+00   1.3377E+00   1.1123E-04
 621.0   1.3415E+00   1.3363E+00   1.0640E-04
 623.0   1.3096E+00   1.3040E+00   9.8779E-05
 625.0   1.2893E+00   1.2832E+00   9.2456E-05
 627.0   1.2887E+00   1.2820E+00   8.7553E-05
 629.0   1.2851E+00   1.2779E+00   8.2753E-05
 631.0   1.2752E+00   1.2675E+00   7.7459E-05
 633.0   1.2777E+00   1.2694E+00   7.2803E-05
 635.0   1.2831E+00   1.2743E+00   6.8574E-05
 637.0   1.2962E+00   1.2865E+00   6.3147E-05
 639.0   1.3002E+00   1.2899E+00   5.7792E-05
 641.0   1.2786E+00   1.2680E+00   5.4031E-05
 643.0   1.2784E+00   1.2675E+00   5.3409E-05
 645.0   1.2626E+00   1.2516E+00   5.2181E-05
 647.0   1.2228E+00   1.2114E+00   4.5382E-05
 649.0   1.2070E+00   1.1952E+00   4.0249E-05
 651.0   1.2147E+00   1.2020E+00   3.4506E-05
 653.0   1.2348E+00   1.2208E+00   2.8380E-05
 655.0   1.1520E+00   1.1382E+00   2.1632E-05
 657.0   1.1127E+00   1.0983E+00   1.5833E-05
 659.0   1.2302E+00   1.2134E+00   1.3171E-05
 661.0   1.2538E+00   1.2358E+00   1.0750E-05
 663.0   1.2516E+00   1.2330E+00   9.0899E-06
 665.0   1.2412E+00   1.2221E+00   7.6742E-06
 667.0   1.2394E+00   1.2200E+00   7.0481E-06
 669.0   1.2411E+00   1.2213E+00   6.5080E-06
 671.0   1.2276E+00   1.2078E+00   6.2307E-06
 673.0   1.2266E+00   1.2067E+00   6.3243E-06
 675.0   1.2268E+00   1.2069E+00   6.4054E-06
 677.0   1.2235E+00   1.2034E+00   6.1235E-06
 679.0   1.2152E+00   1.1950E+00   5.8270E-06
 681.0   1.2055E+00   1.1853E+00   5.5616E-06
 683.0   1.1988E+00   1.1786E+00   5.3678E-06
 685.0   1.1799E+00   1.1599E+00   5.1503E-06
 687.0   1.0185E+00   1.0010E+00   4.3879E-06
 689.0   1.0254E+00   1.0076E+00   4.1704E-06
 691.0   1.0700E+00   1.0512E+00   3.8815E-06
 693.0   1.0635E+00   1.0444E+00   3.3656E-06
 695.0   1.0665E+00   1.0471E+00   2.9817E-06
 697.0   1.1128E+00   1.0920E+00   2.4725E-06
 699.0   1.0964E+00   1.0754E+00   2.0370E-06
"Eo" "Eo (W/m^2 nm)"     150       4
 " "
" " "wavel" "in air"    0.000   14.520
 401.0   1.9538E+00   1.4477E+00   2.1880E-07
 403.0   1.9565E+00   1.4540E+00   3.5705E-07
 405.0   1.8888E+00   1.4077E+00   2.4676E-07
 407.0   1.8306E+00   1.3695E+00   3.9644E-07
 409.0   1.9161E+00   1.4385E+00   3.2755E-07
 411.0   1.9899E+00   1.4993E+00   3.8290E-07
 413.0   2.0402E+00   1.5420E+00   1.1008E-06
 415.0   2.0849E+00   1.5809E+00   7.6309E-07
 417.0   2.0712E+00   1.5762E+00   5.5802E-07
 419.0   1.9476E+00   1.4873E+00   7.2528E-07
 421.0   2.0410E+00   1.5645E+00   7.7724E-07
 423.0   1.9908E+00   1.5316E+00   8.0803E-07
 425.0   2.0030E+00   1.5467E+00   9.3616E-07
 427.0   1.9546E+00   1.5144E+00   1.0330E-06
 429.0   1.6984E+00   1.3201E+00   1.1633E-06
 431.0   1.6304E+00   1.2719E+00   1.1038E-06
 433.0   2.0480E+00   1.6027E+00   1.5820E-06
 435.0   2.0656E+00   1.6221E+00   2.1080E-06
 437.0   2.1624E+00   1.7043E+00   2.2326E-06
 439.0   2.0314E+00   1.6072E+00   2.4571E-06
 441.0   2.1945E+00   1.7431E+00   3.1507E-06
 443.0   2.2643E+00   1.8060E+00   3.9120E-06
 445.0   2.2338E+00   1.7891E+00   4.6367E-06
 447.0   2.2869E+00   1.8389E+00   5.6265E-06
 449.0   2.4136E+00   1.9484E+00   7.0279E-06
 451.0   2.5140E+00   2.0370E+00   8.5941E-06
 453.0   2.3637E+00   1.9222E+00   1.2109E-05
 455.0   2.4308E+00   1.9838E+00   1.1258E-05
 457.0   2.4553E+00   2.0100E+00   1.2973E-05
 459.0   2.4126E+00   1.9811E+00   1.4593E-05
 461.0   2.4293E+00   2.0008E+00   1.6814E-05
 463.0   2.4140E+00   1.9938E+00   1.9048E-05
 465.0   2.4016E+00   1.9891E+00   2.1492E-05
 467.0   2.4108E+00   2.0030E+00   2.4819E-05
 469.0   2.4252E+00   2.0214E+00   2.8539E-05
 471.0   2.4012E+00   2.0077E+00   3.2371E-05
 473.0   2.4129E+00   2.0242E+00   3.7438E-05
 475.0   2.4467E+00   2.0594E+00   4.3708E-05
 477.0   2.4753E+00   2.0902E+00   5.0878E-05
 479.0   2.4711E+00   2.0934E+00   5.8406E-05
 481.0   2.4618E+00   2.0918E+00   6.6156E-05
 483.0   2.4504E+00   2.0879E+00   7.4070E-05
 485.0   2.2314E+00   1.9064E+00   7.5954E-05
 487.0   2.1614E+00   1.8517E+00   8.2509E-05
 489.0   2.3568E+00   2.0243E+00   1.0053E-04
 491.0   2.3575E+00   2.0307E+00   1.1355E-04
 493.0   2.3481E+00   2.0292E+00   1.2883E-04
 495.0   2.4397E+00   2.1151E+00   1.5218E-04
 497.0   2.3648E+00   2.0572E+00   1.6898E-04
 499.0   2.2995E+00   2.0073E+00   1.8808E-04
 501.0   2.2599E+00   1.9781E+00   2.0589E-04
 503.0   2.2606E+00   1.9826E+00   2.2312E-04
 505.0   2.3496E+00   2.0648E+00   2.5097E-04
 507.0   2.3681E+00   2.0849E+00   2.7314E-04
 509.0   2.3371E+00   2.0616E+00   2.9095E-04
 511.0   2.3801E+00   2.1034E+00   3.1888E-04
 513.0   2.3091E+00   2.0443E+00   3.3219E-04
 515.0   2.2837E+00   2.0257E+00   3.5244E-04
 517.0   2.0751E+00   1.8488E+00   3.7283E-04
 519.0   2.1638E+00   1.9367E+00   4.5183E-04
 521.0   2.2912E+00   2.0585E+00   5.4284E-04
 523.0   2.3023E+00   2.0748E+00   6.0429E-04
 525.0   2.3122E+00   2.0903E+00   6.7205E-04
 527.0   2.1629E+00   1.9617E+00   6.9908E-04
 529.0   2.3334E+00   2.1233E+00   8.3760E-04
 531.0   2.3572E+00   2.1520E+00   9.3902E-04
 533.0   2.2225E+00   2.0358E+00   9.8180E-04
 535.0   2.3057E+00   2.1190E+00   1.1282E-03
 537.0   2.3232E+00   2.1418E+00   1.2546E-03
 539.0   2.2979E+00   2.1253E+00   1.3688E-03
 541.0   2.2119E+00   2.0519E+00   1.4447E-03
 543.0   2.2899E+00   2.1301E+00   1.6293E-03
 545.0   2.3007E+00   2.1460E+00   1.7826E-03
 547.0   2.2588E+00   2.1114E+00   1.8817E-03
 549.0   2.2379E+00   2.0964E+00   2.0032E-03
 551.0   2.2682E+00   2.1302E+00   2.2032E-03
 553.0   2.2813E+00   2.1489E+00   2.4286E-03
 555.0   2.2760E+00   2.1502E+00   2.6543E-03
 557.0   2.2280E+00   2.1119E+00   2.8672E-03
 559.0   2.1813E+00   2.0744E+00   3.0965E-03
 561.0   2.2228E+00   2.1203E+00   3.4540E-03
 563.0   2.2200E+00   2.1232E+00   3.7477E-03
 565.0   2.1949E+00   2.1048E+00   4.0239E-03
 567.0   2.1823E+00   2.0927E+00   4.1094E-03
 569.0   2.1957E+00   2.1053E+00   4.2445E-03
 571.0   2.1832E+00   2.0926E+00   4.2995E-03
 573.0   2.2498E+00   2.1550E+00   4.4781E-03
 575.0   2.2030E+00   2.1086E+00   4.4311E-03
 577.0   2.1972E+00   2.0918E+00   4.0397E-03
 579.0   2.1891E+00   2.0732E+00   3.6799E-03
 581.0   2.2114E+00   2.0835E+00   3.3899E-03
 583.0   2.2212E+00   2.0822E+00   3.0972E-03
 585.0   2.1705E+00   2.0246E+00   2.7541E-03
 587.0   2.1217E+00   1.9633E+00   2.2646E-03
 589.0   1.9448E+00   1.7861E+00   1.7490E-03
 591.0   1.9757E+00   1.8018E+00   1.5048E-03
 593.0   2.0156E+00   1.8261E+00   1.3071E-03
 595.0   2.0268E+00   1.8249E+00   1.1204E-03
 597.0   2.0446E+00   1.8180E+00   7.7935E-04
 599.0   2.0284E+00   1.7836E+00   5.3602E-04
 601.0   2.0219E+00   1.7619E+00   3.8882E-04
 603.0   2.0411E+00   1.7659E+00   2.9936E-04
 605.0   2.0763E+00   1.7844E+00   2.3301E-04
 607.0   2.0542E+00   1.7646E+00   2.3254E-04
 609.0   2.0284E+00   1.7417E+00   2.3151E-04
 611.0   2.0150E+00   1.7293E+00   2.3011E-04
 613.0   1.9675E+00   1.6873E+00   2.2318E-04
 615.0   1.9379E+00   1.6608E+00   2.1818E-04
 617.0   1.9485E+00   1.6675E+00   2.1058E-04
 619.0   2.0097E+00   1.7175E+00   2.0842E-04
 621.0   2.0060E+00   1.7119E+00   1.9847E-04
 623.0   1.9558E+00   1.6665E+00   1.8357E-04
 625.0   1.9229E+00   1.6359E+00   1.7113E-04
 627.0   1.9196E+00   1.6306E+00   1.6144E-04
 629.0   1.9120E+00   1.6216E+00   1.5201E-04
 631.0   1.8948E+00   1.6045E+00   1.4178E-04
 633.0   1.8962E+00   1.6030E+00   1.3277E-04
 635.0   1.9019E+00   1.6052E+00   1.2459E-04
 637.0   1.9187E+00   1.6161E+00   1.1432E-04
 639.0   1.9221E+00   1.6158E+00   1.0429E-04
 641.0   1.8880E+00   1.5851E+00   9.7219E-05
 643.0   1.8858E+00   1.5822E+00   9.5821E-05
 645.0   1.8607E+00   1.5601E+00   9.3378E-05
 647.0   1.7995E+00   1.5055E+00   8.0995E-05
 649.0   1.7741E+00   1.4812E+00   7.1642E-05
 651.0   1.7829E+00   1.4843E+00   6.1175E-05
 653.0   1.8095E+00   1.5014E+00   5.0037E-05
 655.0   1.6859E+00   1.3943E+00   3.7948E-05
 657.0   1.6256E+00   1.3390E+00   2.7540E-05
 659.0   1.7946E+00   1.4727E+00   2.2672E-05
 661.0   1.8265E+00   1.4945E+00   1.8308E-05
 663.0   1.8209E+00   1.4866E+00   1.5334E-05
 665.0   1.8037E+00   1.4694E+00   1.2813E-05
 667.0   1.7993E+00   1.4641E+00   1.1688E-05
 669.0   1.7999E+00   1.4630E+00   1.0769E-05
 671.0   1.7787E+00   1.4450E+00   1.0252E-05
 673.0   1.7759E+00   1.4428E+00   1.0408E-05
 675.0   1.7749E+00   1.4420E+00   1.0513E-05
 677.0   1.7686E+00   1.4362E+00   1.0105E-05
 679.0   1.7551E+00   1.4247E+00   9.6747E-06
 681.0   1.7397E+00   1.4117E+00   9.3043E-06
 683.0   1.7287E+00   1.4024E+00   9.1260E-06
 685.0   1.7000E+00   1.3789E+00   8.8939E-06
 687.0   1.4663E+00   1.1887E+00   7.9020E-06
 689.0   1.4749E+00   1.1951E+00   7.7623E-06
 691.0   1.5377E+00   1.2447E+00   7.4975E-06
 693.0   1.5268E+00   1.2343E+00   6.8090E-06
 695.0   1.5298E+00   1.2350E+00   6.3576E-06
 697.0   1.5943E+00   1.2843E+00   5.5204E-06
 699.0   1.5691E+00   1.2613E+00   4.7575E-06
"Eou" "Eou (W/m^2 nm)"     150       4
 " "
" " "wavel" "in air"    0.000   14.520
 401.0   2.4155E-01   1.3539E-01   1.6617E-08
 403.0   2.4124E-01   1.3641E-01   2.6593E-08
 405.0   2.3229E-01   1.3247E-01   1.8017E-08
 407.0   2.2477E-01   1.2984E-01   2.8577E-08
 409.0   2.3492E-01   1.3742E-01   2.3307E-08
 411.0   2.4352E-01   1.4416E-01   2.6868E-08
 413.0   2.4925E-01   1.4910E-01   7.6096E-08
 415.0   2.5424E-01   1.5371E-01   5.1955E-08
 417.0   2.5230E-01   1.5447E-01   3.7099E-08
 419.0   2.3699E-01   1.4691E-01   4.7054E-08
 421.0   2.4809E-01   1.5582E-01   4.9485E-08
 423.0   2.4183E-01   1.5388E-01   5.0794E-08
 425.0   2.4314E-01   1.5674E-01   5.8094E-08
 427.0   2.3703E-01   1.5454E-01   6.3753E-08
 429.0   2.0579E-01   1.3564E-01   7.1405E-08
 431.0   1.9730E-01   1.3163E-01   6.8014E-08
 433.0   2.4774E-01   1.6713E-01   9.8756E-08
 435.0   2.4967E-01   1.7041E-01   1.3328E-07
 437.0   2.6140E-01   1.8076E-01   1.4398E-07
 439.0   2.4557E-01   1.7209E-01   1.6154E-07
 441.0   2.6541E-01   1.8862E-01   2.1003E-07
 443.0   2.7410E-01   1.9771E-01   2.6304E-07
 445.0   2.7070E-01   1.9817E-01   3.1443E-07
 447.0   2.7731E-01   2.0580E-01   3.8474E-07
 449.0   2.9292E-01   2.2031E-01   4.8452E-07
 451.0   3.0531E-01   2.3255E-01   5.9604E-07
 453.0   2.8720E-01   2.2137E-01   8.4303E-07
