"HYDROLIGHT Run Title:  creating a LUT for different benthic, water column , ect, Pirta P (08/10/2023 07:20)"
 493.0   7.4029E-02   5.8964E-02   1.1820E-06
 495.0   7.7369E-02   6.2347E-02   1.5512E-06
 497.0   7.5450E-02   6.1527E-02   1.9071E-06
 499.0   7.3815E-02   6.0907E-02   2.3414E-06
 501.0   7.2955E-02   6.0828E-02   2.8470E-06
 503.0   7.3355E-02   6.1715E-02   3.4550E-06
 505.0   7.6636E-02   6.5050E-02   4.3363E-06
 507.0   7.7629E-02   6.6459E-02   5.2130E-06
 509.0   7.6999E-02   6.6475E-02   6.1124E-06
 511.0   7.8810E-02   6.8602E-02   7.3274E-06
 513.0   7.6838E-02   6.7425E-02   8.2951E-06
 515.0   7.6374E-02   6.7550E-02   9.5406E-06
 517.0   6.9920E-02   6.2639E-02   1.0579E-05
 519.0   7.3461E-02   6.6646E-02   1.3420E-05
 521.0   7.8345E-02   7.1902E-02   1.7028E-05
 523.0   7.9253E-02   7.3488E-02   2.0200E-05
 525.0   8.0135E-02   7.5070E-02   2.3880E-05
 527.0   7.5477E-02   7.1434E-02   2.6219E-05
 529.0   8.1986E-02   7.8379E-02   3.3104E-05
 531.0   8.3396E-02   8.0523E-02   3.9095E-05
 533.0   7.9179E-02   7.7201E-02   4.3044E-05
 535.0   8.2723E-02   8.1448E-02   5.2008E-05
 537.0   8.3929E-02   8.3415E-02   6.0819E-05
 539.0   8.3585E-02   8.3834E-02   6.9661E-05
 541.0   8.1000E-02   8.1956E-02   7.7265E-05
 543.0   8.4385E-02   8.6064E-02   9.1697E-05
 545.0   8.5329E-02   8.7726E-02   1.0535E-04
 547.0   8.4245E-02   8.7197E-02   1.1771E-04
 549.0   8.3928E-02   8.7440E-02   1.3235E-04
 551.0   8.5586E-02   8.9818E-02   1.5340E-04
 553.0   8.6644E-02   9.1639E-02   1.7777E-04
 555.0   8.7014E-02   9.2744E-02   2.0379E-04
 557.0   8.5786E-02   9.2189E-02   2.3109E-04
 559.0   8.4596E-02   9.1662E-02   2.6133E-04
 561.0   8.6779E-02   9.4726E-02   3.0588E-04
 563.0   8.7229E-02   9.5881E-02   3.4899E-04
 565.0   8.6824E-02   9.6123E-02   3.9308E-04
 567.0   8.6583E-02   9.6093E-02   4.2736E-04
 569.0   8.7390E-02   9.7248E-02   4.6910E-04
 571.0   8.7118E-02   9.7135E-02   5.0169E-04
 573.0   8.9935E-02   1.0038E-01   5.4843E-04
 575.0   8.8204E-02   9.8537E-02   5.6874E-04
 577.0   8.7595E-02   9.7233E-02   5.5762E-04
 579.0   8.6881E-02   9.5802E-02   5.4537E-04
 581.0   8.7273E-02   9.5480E-02   5.3390E-04
 583.0   8.7077E-02   9.4401E-02   5.1317E-04
 585.0   8.4507E-02   9.0756E-02   4.7924E-04
 587.0   8.1657E-02   8.6318E-02   4.2581E-04
 589.0   7.4009E-02   7.7002E-02   3.5450E-04
 591.0   7.4329E-02   7.6072E-02   3.2697E-04
 593.0   7.4920E-02   7.5340E-02   3.0277E-04
 595.0   7.4456E-02   7.3563E-02   2.7613E-04
 597.0   7.3353E-02   6.9861E-02   2.1746E-04
 599.0   7.1194E-02   6.5388E-02   1.6852E-04
 601.0   6.9720E-02   6.2068E-02   1.3657E-04
 603.0   6.9397E-02   6.0171E-02   1.1661E-04
 605.0   6.9655E-02   5.8837E-02   1.0030E-04
 607.0   6.8830E-02   5.7957E-02   1.0144E-04
 609.0   6.7873E-02   5.6957E-02   1.0229E-04
 611.0   6.7335E-02   5.6308E-02   1.0295E-04
 613.0   6.5655E-02   5.4703E-02   1.0100E-04
 615.0   6.4570E-02   5.3590E-02   9.9843E-05
 617.0   6.4721E-02   5.3340E-02   9.8217E-05
 619.0   6.6560E-02   5.4484E-02   9.9008E-05
 621.0   6.6215E-02   5.3784E-02   9.6416E-05
 623.0   6.4335E-02   5.1833E-02   9.1565E-05
 625.0   6.3009E-02   5.0320E-02   8.7610E-05
 627.0   6.2675E-02   4.9625E-02   8.4813E-05
 629.0   6.2196E-02   4.8816E-02   8.1851E-05
 631.0   6.1393E-02   4.7728E-02   7.8222E-05
 633.0   6.1180E-02   4.7083E-02   7.5153E-05
 635.0   6.1112E-02   4.6558E-02   7.2312E-05
 637.0   6.1318E-02   4.6097E-02   6.8128E-05
 639.0   6.1081E-02   4.5283E-02   6.3706E-05
 641.0   5.9760E-02   4.3850E-02   6.0233E-05
 643.0   5.9551E-02   4.3412E-02   5.9722E-05
 645.0   5.8613E-02   4.2437E-02   5.8453E-05
 647.0   5.6358E-02   4.0183E-02   5.2327E-05
 649.0   5.5245E-02   3.8788E-02   4.7728E-05
 651.0   5.5088E-02   3.7873E-02   4.2109E-05
 653.0   5.5394E-02   3.7107E-02   3.5600E-05
 655.0   5.1154E-02   3.3398E-02   2.7628E-05
 657.0   4.8789E-02   3.0826E-02   1.9962E-05
 659.0   5.3311E-02   3.2608E-02   1.6446E-05
 661.0   5.3816E-02   3.2037E-02   1.2942E-05
 663.0   5.3316E-02   3.1050E-02   1.0305E-05
 665.0   5.2489E-02   2.9904E-02   8.0713E-06
 667.0   5.2167E-02   2.9300E-02   7.0809E-06
 669.0   5.1999E-02   2.8799E-02   6.1978E-06
 671.0   5.1256E-02   2.8097E-02   5.7246E-06
 673.0   5.1105E-02   2.7844E-02   5.7271E-06
 675.0   5.1009E-02   2.7623E-02   5.7325E-06
 677.0   5.0700E-02   2.7168E-02   5.7442E-06
 679.0   5.0179E-02   2.6589E-02   5.7186E-06
 681.0   4.9623E-02   2.6028E-02   5.9014E-06
 683.0   4.9192E-02   2.5539E-02   6.2815E-06
 685.0   4.8264E-02   2.4800E-02   6.5463E-06
 687.0   4.1498E-02   2.1036E-02   6.3286E-06
 689.0   4.1614E-02   2.0806E-02   6.9098E-06
 691.0   4.3202E-02   2.1199E-02   7.4931E-06
 693.0   4.2678E-02   2.0461E-02   7.3844E-06
 695.0   4.2548E-02   1.9932E-02   7.1730E-06
 697.0   4.4010E-02   1.9892E-02   6.2231E-06
 699.0   4.3013E-02   1.8774E-02   5.0558E-06
"Ed" "Ed (W/m^2 nm)"     150       4
 " "
" " "wavel" "in air"    0.000   11.910
 401.0   1.1568E+00   1.1259E+00   1.8711E-11
 403.0   1.1607E+00   1.1300E+00   2.0150E-11
 405.0   1.1227E+00   1.0934E+00   4.4364E-11
 407.0   1.0901E+00   1.0620E+00   6.5820E-11
 409.0   1.1430E+00   1.1139E+00   8.1801E-11
 411.0   1.1893E+00   1.1593E+00   3.7132E-10
 413.0   1.2213E+00   1.1909E+00   1.9716E-10
 415.0   1.2504E+00   1.2196E+00   1.5855E-10
 417.0   1.2441E+00   1.2140E+00   1.0879E-10
 419.0   1.1717E+00   1.1437E+00   6.2502E-10
 421.0   1.2299E+00   1.2009E+00   2.5154E-10
 423.0   1.2014E+00   1.1734E+00   7.1807E-10
 425.0   1.2106E+00   1.1828E+00   5.6433E-10
 427.0   1.1831E+00   1.1564E+00   8.1488E-10
 429.0   1.0295E+00   1.0065E+00   1.0380E-09
 431.0   9.8994E-01   9.6823E-01   1.4543E-09
 433.0   1.2450E+00   1.2181E+00   2.6514E-09
 435.0   1.2575E+00   1.2308E+00   3.8499E-09
 437.0   1.3180E+00   1.2905E+00   5.8435E-09
 439.0   1.2398E+00   1.2143E+00   7.8963E-09
 441.0   1.3409E+00   1.3139E+00   1.2270E-08
 443.0   1.3851E+00   1.3576E+00   1.8222E-08
 445.0   1.3678E+00   1.3413E+00   2.5676E-08
 447.0   1.4020E+00   1.3753E+00   3.7011E-08
 449.0   1.4812E+00   1.4536E+00   5.4586E-08
 451.0   1.5445E+00   1.5162E+00   7.8704E-08
 453.0   1.4538E+00   1.4277E+00   1.0149E-07
 455.0   1.4966E+00   1.4704E+00   1.4221E-07
 457.0   1.5134E+00   1.4874E+00   1.9258E-07
 459.0   1.4887E+00   1.4637E+00   2.5244E-07
 461.0   1.5008E+00   1.4761E+00   3.3646E-07
 463.0   1.4930E+00   1.4690E+00   4.3889E-07
 465.0   1.4870E+00   1.4635E+00   5.6948E-07
 467.0   1.4942E+00   1.4712E+00   7.4849E-07
 469.0   1.5047E+00   1.4821E+00   9.7975E-07
 471.0   1.4912E+00   1.4693E+00   1.2585E-06
 473.0   1.4998E+00   1.4784E+00   1.6361E-06
 475.0   1.5222E+00   1.5011E+00   2.1352E-06
 477.0   1.5414E+00   1.5206E+00   2.7633E-06
 479.0   1.5401E+00   1.5199E+00   3.5122E-06
 481.0   1.5357E+00   1.5162E+00   4.4125E-06
 483.0   1.5300E+00   1.5112E+00   5.4876E-06
 485.0   1.3945E+00   1.3779E+00   6.2192E-06
 487.0   1.3522E+00   1.3365E+00   7.4509E-06
 489.0   1.4757E+00   1.4591E+00   1.0001E-05
 491.0   1.4773E+00   1.4613E+00   1.2321E-05
 493.0   1.4725E+00   1.4573E+00   1.5121E-05
 495.0   1.5311E+00   1.5158E+00   1.9277E-05
 497.0   1.4851E+00   1.4709E+00   2.2885E-05
 499.0   1.4450E+00   1.4318E+00   2.7163E-05
 501.0   1.4212E+00   1.4088E+00   3.1938E-05
 503.0   1.4230E+00   1.4112E+00   3.7487E-05
 505.0   1.4805E+00   1.4687E+00   4.5554E-05
 507.0   1.4935E+00   1.4821E+00   5.3296E-05
 509.0   1.4753E+00   1.4646E+00   6.0858E-05
 511.0   1.5038E+00   1.4934E+00   7.1403E-05
 513.0   1.4602E+00   1.4506E+00   7.9485E-05
 515.0   1.4456E+00   1.4365E+00   8.9921E-05
 517.0   1.3138E+00   1.3063E+00   9.8270E-05
 519.0   1.3703E+00   1.3632E+00   1.2288E-04
 521.0   1.4514E+00   1.4447E+00   1.5372E-04
 523.0   1.4592E+00   1.4532E+00   1.7981E-04
 525.0   1.4662E+00   1.4609E+00   2.0964E-04
 527.0   1.3722E+00   1.3679E+00   2.2723E-04
 529.0   1.4809E+00   1.4771E+00   2.8327E-04
 531.0   1.4967E+00   1.4936E+00   3.2971E-04
 533.0   1.4117E+00   1.4095E+00   3.5716E-04
 535.0   1.4651E+00   1.4636E+00   4.2470E-04
 537.0   1.4768E+00   1.4760E+00   4.8806E-04
 539.0   1.4612E+00   1.4613E+00   5.4950E-04
 541.0   1.4071E+00   1.4079E+00   5.9813E-04
 543.0   1.4574E+00   1.4589E+00   6.9555E-04
 545.0   1.4650E+00   1.4671E+00   7.8335E-04
 547.0   1.4391E+00   1.4419E+00   8.5182E-04
 549.0   1.4267E+00   1.4300E+00   9.3291E-04
 551.0   1.4467E+00   1.4507E+00   1.0507E-03
 553.0   1.4555E+00   1.4603E+00   1.1807E-03
 555.0   1.4526E+00   1.4580E+00   1.3137E-03
 557.0   1.4223E+00   1.4285E+00   1.4386E-03
 559.0   1.3927E+00   1.3996E+00   1.5730E-03
 561.0   1.4196E+00   1.4273E+00   1.7800E-03
 563.0   1.4183E+00   1.4268E+00   1.9632E-03
 565.0   1.4028E+00   1.4118E+00   2.1399E-03
 567.0   1.3963E+00   1.4056E+00   2.2632E-03
 569.0   1.4064E+00   1.4160E+00   2.4185E-03
 571.0   1.4000E+00   1.4098E+00   2.5359E-03
 573.0   1.4445E+00   1.4547E+00   2.7360E-03
 575.0   1.4162E+00   1.4263E+00   2.8007E-03
 577.0   1.4161E+00   1.4255E+00   2.7449E-03
 579.0   1.4143E+00   1.4230E+00   2.6835E-03
 581.0   1.4322E+00   1.4402E+00   2.6335E-03
 583.0   1.4420E+00   1.4491E+00   2.5447E-03
 585.0   1.4123E+00   1.4183E+00   2.3892E-03
 587.0   1.3849E+00   1.3893E+00   2.1284E-03
 589.0   1.2731E+00   1.2759E+00   1.7766E-03
 591.0   1.2970E+00   1.2985E+00   1.6347E-03
 593.0   1.3267E+00   1.3269E+00   1.5025E-03
 595.0   1.3374E+00   1.3363E+00   1.3603E-03
 597.0   1.3545E+00   1.3508E+00   1.0533E-03
 599.0   1.3486E+00   1.3426E+00   8.0281E-04
 601.0   1.3483E+00   1.3404E+00   6.4146E-04
 603.0   1.3646E+00   1.3552E+00   5.4133E-04
 605.0   1.3915E+00   1.3804E+00   4.6027E-04
 607.0   1.3781E+00   1.3670E+00   4.6773E-04
 609.0   1.3621E+00   1.3510E+00   4.7392E-04
 611.0   1.3545E+00   1.3433E+00   4.8246E-04
 613.0   1.3239E+00   1.3128E+00   4.8208E-04
 615.0   1.3054E+00   1.2942E+00   4.8550E-04
 617.0   1.3140E+00   1.3024E+00   4.8594E-04
 619.0   1.3569E+00   1.3446E+00   4.9857E-04
 621.0   1.3560E+00   1.3433E+00   4.9259E-04
 623.0   1.3237E+00   1.3109E+00   4.7305E-04
 625.0   1.3029E+00   1.2900E+00   4.5776E-04
 627.0   1.3022E+00   1.2890E+00   4.4831E-04
 629.0   1.2985E+00   1.2849E+00   4.3777E-04
 631.0   1.2884E+00   1.2745E+00   4.2318E-04
 633.0   1.2908E+00   1.2765E+00   4.1114E-04
 635.0   1.2961E+00   1.2814E+00   4.0009E-04
 637.0   1.3092E+00   1.2938E+00   3.8037E-04
 639.0   1.3131E+00   1.2971E+00   3.5894E-04
 641.0   1.2912E+00   1.2751E+00   3.4259E-04
 643.0   1.2909E+00   1.2746E+00   3.4300E-04
 645.0   1.2749E+00   1.2585E+00   3.3901E-04
 647.0   1.2345E+00   1.2181E+00   3.0588E-04
 649.0   1.2185E+00   1.2019E+00   2.8122E-04
 651.0   1.2261E+00   1.2087E+00   2.5188E-04
 653.0   1.2463E+00   1.2278E+00   2.1780E-04
 655.0   1.1627E+00   1.1448E+00   1.7296E-04
 657.0   1.1229E+00   1.1047E+00   1.3335E-04
 659.0   1.2414E+00   1.2205E+00   1.1775E-04
 661.0   1.2651E+00   1.2431E+00   1.0047E-04
 663.0   1.2627E+00   1.2403E+00   8.7964E-05
 665.0   1.2522E+00   1.2294E+00   7.6520E-05
 667.0   1.2503E+00   1.2272E+00   7.1788E-05
 669.0   1.2519E+00   1.2285E+00   6.7520E-05
 671.0   1.2381E+00   1.2148E+00   6.5082E-05
 673.0   1.2370E+00   1.2136E+00   6.5724E-05
 675.0   1.2372E+00   1.2136E+00   6.6410E-05
 677.0   1.2337E+00   1.2100E+00   6.3489E-05
 679.0   1.2253E+00   1.2015E+00   6.0430E-05
 681.0   1.2154E+00   1.1916E+00   5.7494E-05
 683.0   1.2086E+00   1.1847E+00   5.4854E-05
 685.0   1.1894E+00   1.1658E+00   5.1798E-05
 687.0   1.0266E+00   1.0060E+00   4.1381E-05
 689.0   1.0335E+00   1.0125E+00   3.8496E-05
 691.0   1.0784E+00   1.0562E+00   3.5365E-05
 693.0   1.0717E+00   1.0493E+00   2.9525E-05
 695.0   1.0747E+00   1.0520E+00   2.4878E-05
 697.0   1.1213E+00   1.0970E+00   1.9243E-05
 699.0   1.1047E+00   1.0803E+00   1.4104E-05
"Eo" "Eo (W/m^2 nm)"     150       4
 " "
" " "wavel" "in air"    0.000   11.910
 401.0   1.8561E+00   1.3418E+00   2.5878E-11
 403.0   1.8592E+00   1.3478E+00   2.7878E-11
 405.0   1.7954E+00   1.3050E+00   6.1403E-11
 407.0   1.7405E+00   1.2687E+00   9.1214E-11
 409.0   1.8221E+00   1.3318E+00   1.1350E-10
 411.0   1.8928E+00   1.3874E+00   5.1583E-10
 413.0   1.9411E+00   1.4266E+00   2.7417E-10
 415.0   1.9843E+00   1.4623E+00   2.2072E-10
 417.0   1.9718E+00   1.4570E+00   1.5151E-10
 419.0   1.8546E+00   1.3741E+00   8.7086E-10
 421.0   1.9441E+00   1.4443E+00   3.5081E-10
 423.0   1.8967E+00   1.4129E+00   1.0030E-09
 425.0   1.9089E+00   1.4258E+00   7.8939E-10
 427.0   1.8634E+00   1.3955E+00   1.1421E-09
 429.0   1.6197E+00   1.2161E+00   1.4576E-09
 431.0   1.5555E+00   1.1712E+00   2.0477E-09
 433.0   1.9545E+00   1.4752E+00   3.7457E-09
 435.0   1.9721E+00   1.4924E+00   5.4571E-09
 437.0   2.0651E+00   1.5668E+00   8.3160E-09
 439.0   1.9406E+00   1.4763E+00   1.1282E-08
 441.0   2.0970E+00   1.5995E+00   1.7594E-08
 443.0   2.1642E+00   1.6552E+00   2.6214E-08
 445.0   2.1355E+00   1.6377E+00   3.7056E-08
 447.0   2.1870E+00   1.6816E+00   5.3578E-08
 449.0   2.3088E+00   1.7799E+00   7.9266E-08
 451.0   2.4056E+00   1.8594E+00   1.1461E-07
 453.0   2.2626E+00   1.7534E+00   1.4818E-07
 455.0   2.3277E+00   1.8084E+00   2.0816E-07
 457.0   2.3522E+00   1.8319E+00   2.8254E-07
 459.0   2.3123E+00   1.8053E+00   3.7127E-07
 461.0   2.3295E+00   1.8231E+00   4.9610E-07
 463.0   2.3160E+00   1.8168E+00   6.4881E-07
 465.0   2.3052E+00   1.8126E+00   8.4393E-07
 467.0   2.3151E+00   1.8248E+00   1.1125E-06
 469.0   2.3300E+00   1.8410E+00   1.4603E-06
 471.0   2.3079E+00   1.8279E+00   1.8822E-06
 473.0   2.3201E+00   1.8421E+00   2.4567E-06
 475.0   2.3536E+00   1.8733E+00   3.2189E-06
 477.0   2.3822E+00   1.9006E+00   4.1840E-06
 479.0   2.3792E+00   1.9028E+00   5.3413E-06
 481.0   2.3713E+00   1.9010E+00   6.7376E-06
 483.0   2.3616E+00   1.8976E+00   8.4103E-06
 485.0   2.1517E+00   1.7329E+00   9.5670E-06
 487.0   2.0854E+00   1.6835E+00   1.1506E-05
 489.0   2.2751E+00   1.8408E+00   1.5503E-05
 491.0   2.2769E+00   1.8465E+00   1.9181E-05
 493.0   2.2689E+00   1.8445E+00   2.3653E-05
 495.0   2.3584E+00   1.9220E+00   3.0300E-05
 497.0   2.2870E+00   1.8684E+00   3.6174E-05
 499.0   2.2247E+00   1.8221E+00   4.3176E-05
 501.0   2.1876E+00   1.7958E+00   5.1045E-05
 503.0   2.1898E+00   1.8013E+00   6.0235E-05
 505.0   2.2775E+00   1.8774E+00   7.3588E-05
 507.0   2.2970E+00   1.8972E+00   8.6500E-05
 509.0   2.2684E+00   1.8774E+00   9.9240E-05
 511.0   2.3117E+00   1.9170E+00   1.1691E-04
 513.0   2.2442E+00   1.8646E+00   1.3060E-04
 515.0   2.2212E+00   1.8491E+00   1.4826E-04
 517.0   2.0187E+00   1.6855E+00   1.6266E-04
 519.0   2.1055E+00   1.7632E+00   2.0418E-04
 521.0   2.2302E+00   1.8728E+00   2.5639E-04
 523.0   2.2421E+00   1.8876E+00   3.0097E-04
 525.0   2.2529E+00   1.9016E+00   3.5215E-04
 527.0   2.1084E+00   1.7843E+00   3.8300E-04
 529.0   2.2755E+00   1.9308E+00   4.7911E-04
 531.0   2.2997E+00   1.9565E+00   5.5971E-04
 533.0   2.1693E+00   1.8504E+00   6.0871E-04
 535.0   2.2515E+00   1.9256E+00   7.2665E-04
 537.0   2.2696E+00   1.9461E+00   8.3854E-04
 539.0   2.2459E+00   1.9308E+00   9.4803E-04
 541.0   2.1629E+00   1.8641E+00   1.0364E-03
 543.0   2.2403E+00   1.9354E+00   1.2107E-03
 545.0   2.2521E+00   1.9502E+00   1.3697E-03
 547.0   2.2124E+00   1.9198E+00   1.4978E-03
 549.0   2.1932E+00   1.9071E+00   1.6495E-03
 551.0   2.2241E+00   1.9384E+00   1.8692E-03
 553.0   2.2379E+00   1.9552E+00   2.1147E-03
 555.0   2.2337E+00   1.9563E+00   2.3687E-03
 557.0   2.1876E+00   1.9210E+00   2.6145E-03
 559.0   2.1426E+00   1.8865E+00   2.8811E-03
 561.0   2.1843E+00   1.9280E+00   3.2860E-03
 563.0   2.1827E+00   1.9311E+00   3.6533E-03
 565.0   2.1591E+00   1.9149E+00   4.0139E-03
 567.0   2.1488E+00   1.9077E+00   4.2724E-03
 569.0   2.1640E+00   1.9232E+00   4.5945E-03
 571.0   2.1538E+00   1.9158E+00   4.8402E-03
 573.0   2.2217E+00   1.9773E+00   5.2387E-03
 575.0   2.1776E+00   1.9389E+00   5.3795E-03
 577.0   2.1757E+00   1.9336E+00   5.2678E-03
 579.0   2.1712E+00   1.9260E+00   5.1456E-03
 581.0   2.1967E+00   1.9442E+00   5.0411E-03
 583.0   2.2096E+00   1.9506E+00   4.8588E-03
 585.0   2.1620E+00   1.9037E+00   4.5502E-03
 587.0   2.1171E+00   1.8560E+00   4.0419E-03
 589.0   1.9437E+00   1.6969E+00   3.3642E-03
 591.0   1.9776E+00   1.7192E+00   3.0899E-03
 593.0   2.0202E+00   1.7487E+00   2.8381E-03
 595.0   2.0340E+00   1.7532E+00   2.5677E-03
 597.0   2.0555E+00   1.7570E+00   1.9861E-03
 599.0   2.0425E+00   1.7325E+00   1.5124E-03
 601.0   2.0387E+00   1.7187E+00   1.2077E-03
 603.0   2.0606E+00   1.7288E+00   1.0186E-03
 605.0   2.0985E+00   1.7525E+00   8.6570E-04
 607.0   2.0775E+00   1.7343E+00   8.7838E-04
 609.0   2.0527E+00   1.7129E+00   8.8862E-04
 611.0   2.0405E+00   1.7020E+00   9.0176E-04
 613.0   1.9937E+00   1.6622E+00   8.9667E-04
 615.0   1.9650E+00   1.6374E+00   8.9862E-04
 617.0   1.9771E+00   1.6458E+00   8.9501E-04
 619.0   2.0406E+00   1.6970E+00   9.1371E-04
 621.0   2.0382E+00   1.6931E+00   8.9892E-04
 623.0   1.9887E+00   1.6500E+00   8.6022E-04
 625.0   1.9565E+00   1.6213E+00   8.2945E-04
 627.0   1.9545E+00   1.6176E+00   8.0937E-04
 629.0   1.9480E+00   1.6103E+00   7.8744E-04
 631.0   1.9318E+00   1.5948E+00   7.5842E-04
 633.0   1.9344E+00   1.5947E+00   7.3417E-04
 635.0   1.9414E+00   1.5984E+00   7.1182E-04
 637.0   1.9598E+00   1.6106E+00   6.7432E-04
 639.0   1.9645E+00   1.6115E+00   6.3404E-04
 641.0   1.9309E+00   1.5818E+00   6.0322E-04
 643.0   1.9297E+00   1.5797E+00   6.0224E-04
 645.0   1.9050E+00   1.5582E+00   5.9356E-04
 647.0   1.8435E+00   1.5051E+00   5.3371E-04
 649.0   1.8186E+00   1.4820E+00   4.8898E-04
 651.0   1.8287E+00   1.4864E+00   4.3555E-04
 653.0   1.8573E+00   1.5051E+00   3.7375E-04
 655.0   1.7314E+00   1.3990E+00   2.9457E-04
 657.0   1.6706E+00   1.3451E+00   2.2343E-04
 659.0   1.8455E+00   1.4810E+00   1.9407E-04
 661.0   1.8794E+00   1.5042E+00   1.6279E-04
 663.0   1.8748E+00   1.4975E+00   1.4002E-04
 665.0   1.8581E+00   1.4812E+00   1.1963E-04
 667.0   1.8546E+00   1.4766E+00   1.1102E-04
 669.0   1.8562E+00   1.4762E+00   1.0329E-04
 671.0   1.8352E+00   1.4584E+00   9.8935E-05
 673.0   1.8331E+00   1.4561E+00   9.9739E-05
 675.0   1.8329E+00   1.4553E+00   1.0061E-04
 677.0   1.8271E+00   1.4496E+00   9.6631E-05
 679.0   1.8140E+00   1.4380E+00   9.2408E-05
 681.0   1.7989E+00   1.4250E+00   8.8800E-05
 683.0   1.7882E+00   1.4155E+00   8.6005E-05
 685.0   1.7594E+00   1.3916E+00   8.2434E-05
 687.0   1.5181E+00   1.1996E+00   6.8097E-05
 689.0   1.5277E+00   1.2060E+00   6.5425E-05
 691.0   1.5934E+00   1.2562E+00   6.2399E-05
 693.0   1.5828E+00   1.2458E+00   5.4366E-05
 695.0   1.5866E+00   1.2468E+00   4.7723E-05
 697.0   1.6543E+00   1.2969E+00   3.8235E-05
 699.0   1.6290E+00   1.2742E+00   2.9012E-05
"Eou" "Eou (W/m^2 nm)"     150       4
 " "
" " "wavel" "in air"    0.000   11.910
 401.0   1.4203E-01   4.7243E-02   2.2012E-12
 403.0   1.4214E-01   4.8313E-02   2.3223E-12
 405.0   1.3716E-01   4.7623E-02   5.0069E-12
 407.0   1.3289E-01   4.7201E-02   7.3347E-12
 409.0   1.3907E-01   5.0515E-02   8.9990E-12
 411.0   1.4440E-01   5.3628E-02   4.0281E-11
 413.0   1.4808E-01   5.6178E-02   2.1064E-11
 415.0   1.5135E-01   5.8658E-02   1.6680E-11
 417.0   1.5041E-01   5.9580E-02   1.1168E-11
 419.0   1.4151E-01   5.7275E-02   6.2571E-11
 421.0   1.4837E-01   6.1370E-02   2.4710E-11
 423.0   1.4484E-01   6.1201E-02   6.9673E-11
 425.0   1.4585E-01   6.2954E-02   5.4074E-11
 427.0   1.4246E-01   6.2758E-02   7.7710E-11
 429.0   1.2393E-01   5.5697E-02   9.8510E-11
 431.0   1.1908E-01   5.4623E-02   1.3875E-10
 433.0   1.4980E-01   7.0067E-02   2.5680E-10
 435.0   1.5129E-01   7.2180E-02   3.7845E-10
 437.0   1.5864E-01   7.7197E-02   5.8755E-10
 439.0   1.4927E-01   7.4098E-02   8.1170E-10
 441.0   1.6154E-01   8.1800E-02   1.2822E-09
 443.0   1.6701E-01   8.6272E-02   1.9251E-09
 445.0   1.6510E-01   8.6998E-02   2.7422E-09
 447.0   1.6937E-01   9.0954E-02   3.9942E-09
 449.0   1.7915E-01   9.8018E-02   5.9521E-09
 451.0   1.8702E-01   1.0420E-01   8.6493E-09
 453.0   1.7625E-01   9.9948E-02   1.1213E-08
 455.0   1.8168E-01   1.0485E-01   1.5797E-08
 457.0   1.8395E-01   1.0790E-01   2.1453E-08
 459.0   1.8118E-01   1.0800E-01   2.8203E-08
 461.0   1.8289E-01   1.1074E-01   3.7762E-08
 463.0   1.8219E-01   1.1199E-01   4.9567E-08
 465.0   1.8172E-01   1.1338E-01   6.4715E-08
 467.0   1.8291E-01   1.1587E-01   8.6088E-08
 469.0   1.8451E-01   1.1867E-01   1.1403E-07
 471.0   1.8321E-01   1.1960E-01   1.4924E-07
 473.0   1.8465E-01   1.2235E-01   1.9896E-07
 475.0   1.8780E-01   1.2630E-01   2.6609E-07
 477.0   1.9058E-01   1.3002E-01   3.5475E-07
 479.0   1.9086E-01   1.3208E-01   4.6410E-07
 481.0   1.9075E-01   1.3382E-01   5.9798E-07
 483.0   1.9047E-01   1.3539E-01   7.6014E-07
 485.0   1.7400E-01   1.2531E-01   8.8013E-07
 487.0   1.6909E-01   1.2334E-01   1.0781E-06
 489.0   1.8498E-01   1.3664E-01   1.4789E-06
 491.0   1.8568E-01   1.3892E-01   1.8698E-06
 493.0   1.8561E-01   1.4070E-01   2.3641E-06
 495.0   1.9357E-01   1.4865E-01   3.1024E-06
 497.0   1.8836E-01   1.4657E-01   3.8142E-06
 499.0   1.8387E-01   1.4497E-01   4.6827E-06
 501.0   1.8137E-01   1.4467E-01   5.6941E-06
 503.0   1.8203E-01   1.4668E-01   6.9100E-06
 505.0   1.8983E-01   1.5451E-01   8.6726E-06
 507.0   1.9195E-01   1.5775E-01   1.0426E-05
 509.0   1.9006E-01   1.5769E-01   1.2225E-05
 511.0   1.9420E-01   1.6264E-01   1.4655E-05
 513.0   1.8903E-01   1.5975E-01   1.6590E-05
 515.0   1.8758E-01   1.5995E-01   1.9081E-05
 517.0   1.7133E-01   1.4817E-01   2.1159E-05
 519.0   1.7960E-01   1.5749E-01   2.6839E-05
 521.0   1.9113E-01   1.6975E-01   3.4056E-05
 523.0   1.9296E-01   1.7335E-01   4.0400E-05
 525.0   1.9473E-01   1.7693E-01   4.7760E-05
 527.0   1.8305E-01   1.6821E-01   5.2437E-05
 529.0   1.9845E-01   1.8441E-01   6.6207E-05
 531.0   2.0147E-01   1.8929E-01   7.8190E-05
 533.0   1.9091E-01   1.8133E-01   8.6087E-05
 535.0   1.9907E-01   1.9114E-01   1.0402E-04
 537.0   2.0160E-01   1.9560E-01   1.2164E-04
 539.0   2.0040E-01   1.9642E-01   1.3932E-04
 541.0   1.9386E-01   1.9187E-01   1.5453E-04
