"HYDROLIGHT Run Title:  creating a LUT for different benthic, water column , ect, Pirta P (08/13/2023 02:15)"
 427.0   7.9821E-02   7.9032E-02   8.2403E-08
 429.0   6.9758E-02   6.9686E-02   5.4848E-08
 431.0   6.7367E-02   6.7925E-02   1.3874E-07
 433.0   8.5139E-02   8.6614E-02   9.7036E-08
 435.0   8.6409E-02   8.8713E-02   1.1193E-07
 437.0   9.1084E-02   9.4418E-02   2.6886E-07
 439.0   8.6172E-02   9.0200E-02   3.9529E-07
 441.0   9.3783E-02   9.9146E-02   1.9373E-07
 443.0   9.7524E-02   1.0415E-01   2.6903E-07
 445.0   9.6982E-02   1.0463E-01   4.0400E-07
 447.0   1.0001E-01   1.0888E-01   6.4852E-07
 449.0   1.0632E-01   1.1680E-01   9.2386E-07
 451.0   1.1151E-01   1.2354E-01   7.0305E-07
 453.0   1.0553E-01   1.1781E-01   8.9499E-07
 455.0   1.0923E-01   1.2289E-01   8.3903E-07
 457.0   1.1092E-01   1.2558E-01   6.8598E-07
 459.0   1.0957E-01   1.2484E-01   1.2249E-06
 461.0   1.1089E-01   1.2707E-01   1.4215E-06
 463.0   1.1070E-01   1.2755E-01   9.6727E-07
 465.0   1.1064E-01   1.2817E-01   1.2890E-06
 467.0   1.1164E-01   1.3006E-01   2.1081E-06
 469.0   1.1289E-01   1.3227E-01   1.0162E-06
 471.0   1.1236E-01   1.3242E-01   1.4692E-06
 473.0   1.1353E-01   1.3456E-01   2.1460E-06
 475.0   1.1575E-01   1.3800E-01   2.6218E-06
 477.0   1.1775E-01   1.4117E-01   1.6225E-06
 479.0   1.1820E-01   1.4252E-01   3.2332E-06
 481.0   1.1837E-01   1.4346E-01   3.5115E-06
 483.0   1.1839E-01   1.4417E-01   1.3876E-06
 485.0   1.0833E-01   1.3255E-01   2.5472E-06
 487.0   1.0544E-01   1.2964E-01   2.6373E-06
 489.0   1.1553E-01   1.4270E-01   5.3873E-06
 491.0   1.1619E-01   1.4424E-01   4.0933E-06
 493.0   1.1643E-01   1.4533E-01   3.2423E-06
 495.0   1.2171E-01   1.5275E-01   6.7365E-06
 497.0   1.1876E-01   1.4991E-01   5.5320E-06
 499.0   1.1627E-01   1.4762E-01   6.1150E-06
 501.0   1.1490E-01   1.4657E-01   6.4366E-06
 503.0   1.1543E-01   1.4779E-01   7.5182E-06
 505.0   1.2049E-01   1.5484E-01   6.8366E-06
 507.0   1.2197E-01   1.5731E-01   6.1471E-06
 509.0   1.2091E-01   1.5652E-01   7.5382E-06
 511.0   1.2368E-01   1.6067E-01   8.7354E-06
 513.0   1.2051E-01   1.5712E-01   1.1164E-05
 515.0   1.1972E-01   1.5664E-01   1.3244E-05
 517.0   1.0980E-01   1.4466E-01   1.1145E-05
 519.0   1.1560E-01   1.5336E-01   1.1916E-05
 521.0   1.2342E-01   1.6473E-01   1.3897E-05
 523.0   1.2488E-01   1.6751E-01   2.0970E-05
 525.0   1.2632E-01   1.7027E-01   2.3182E-05
 527.0   1.1903E-01   1.6127E-01   1.9353E-05
 529.0   1.2938E-01   1.7618E-01   1.8198E-05
 531.0   1.3168E-01   1.8022E-01   3.0419E-05
 533.0   1.2510E-01   1.7205E-01   3.4957E-05
 535.0   1.3078E-01   1.8076E-01   3.4248E-05
 537.0   1.3276E-01   1.8435E-01   2.3088E-05
 539.0   1.3231E-01   1.8460E-01   4.2041E-05
 541.0   1.2828E-01   1.7978E-01   5.5759E-05
 543.0   1.3372E-01   1.8817E-01   4.0082E-05
 545.0   1.3529E-01   1.9117E-01   5.0719E-05
 547.0   1.3361E-01   1.8946E-01   3.9026E-05
 549.0   1.3317E-01   1.8949E-01   5.2802E-05
 551.0   1.3589E-01   1.9411E-01   8.9638E-05
 553.0   1.3773E-01   1.9757E-01   6.4046E-05
 555.0   1.3848E-01   1.9951E-01   7.5214E-05
 557.0   1.3670E-01   1.9783E-01   7.6924E-05
 559.0   1.3498E-01   1.9622E-01   8.6373E-05
 561.0   1.3865E-01   2.0238E-01   1.1320E-04
 563.0   1.3948E-01   2.0436E-01   1.1162E-04
 565.0   1.3893E-01   2.0431E-01   1.1275E-04
 567.0   1.3843E-01   2.0382E-01   1.0882E-04
 569.0   1.3959E-01   2.0575E-01   9.9845E-05
 571.0   1.3897E-01   2.0501E-01   1.0724E-04
 573.0   1.4328E-01   2.1144E-01   1.3302E-04
 575.0   1.4037E-01   2.0722E-01   1.1483E-04
 577.0   1.3868E-01   2.0383E-01   1.0829E-04
 579.0   1.3687E-01   2.0027E-01   2.2054E-04
 581.0   1.3690E-01   1.9936E-01   1.1670E-04
 583.0   1.3608E-01   1.9717E-01   1.2751E-04
 585.0   1.3160E-01   1.8971E-01   9.1174E-05
 587.0   1.2632E-01   1.8042E-01   1.2567E-04
 589.0   1.1373E-01   1.6093E-01   6.2602E-05
 591.0   1.1354E-01   1.5915E-01   3.8917E-05
 593.0   1.1387E-01   1.5810E-01   4.9257E-05
 595.0   1.1259E-01   1.5485E-01   2.9534E-05
 597.0   1.0971E-01   1.4776E-01   6.3116E-05
 599.0   1.0533E-01   1.3891E-01   2.3699E-05
 601.0   1.0210E-01   1.3212E-01   3.0845E-05
 603.0   1.0066E-01   1.2810E-01   3.1393E-05
 605.0   1.0009E-01   1.2524E-01   1.5428E-05
 607.0   9.8701E-02   1.2325E-01   2.5845E-05
 609.0   9.7142E-02   1.2105E-01   1.4001E-05
 611.0   9.6142E-02   1.1950E-01   1.3911E-05
 613.0   9.3470E-02   1.1584E-01   2.0221E-05
 615.0   9.1670E-02   1.1327E-01   8.1136E-06
 617.0   9.1559E-02   1.1258E-01   1.7854E-05
 619.0   9.3806E-02   1.1477E-01   1.0389E-05
 621.0   9.2968E-02   1.1312E-01   1.1475E-05
 623.0   8.9958E-02   1.0882E-01   9.0478E-06
 625.0   8.7774E-02   1.0554E-01   9.6192E-06
 627.0   8.6946E-02   1.0390E-01   5.9726E-06
 629.0   8.5931E-02   1.0204E-01   7.8964E-06
 631.0   8.4477E-02   9.9643E-02   6.9813E-06
 633.0   8.3833E-02   9.8186E-02   7.6700E-06
 635.0   8.3390E-02   9.6974E-02   5.2354E-06
 637.0   8.3281E-02   9.5983E-02   4.1530E-06
 639.0   8.2601E-02   9.4343E-02   4.7772E-06
 641.0   8.0534E-02   9.1362E-02   4.8014E-06
 643.0   8.0034E-02   9.0390E-02   4.0926E-06
 645.0   7.8568E-02   8.8333E-02   3.4755E-06
 647.0   7.5152E-02   8.3597E-02   3.9711E-06
 649.0   7.3291E-02   8.0656E-02   3.5499E-06
 651.0   7.2640E-02   7.8810E-02   3.2674E-06
 653.0   7.2518E-02   7.7296E-02   2.2069E-06
 655.0   6.6492E-02   6.9623E-02   2.7684E-06
 657.0   6.2858E-02   6.4318E-02   1.6439E-06
 659.0   6.8096E-02   6.8087E-02   1.3125E-06
 661.0   6.8227E-02   6.6874E-02   9.9704E-07
 663.0   6.7153E-02   6.4725E-02   1.0982E-06
 665.0   6.5692E-02   6.2261E-02   9.8811E-07
 667.0   6.5000E-02   6.0928E-02   7.3261E-07
 669.0   6.4502E-02   5.9793E-02   5.0419E-07
 671.0   6.3403E-02   5.8351E-02   6.7130E-07
 673.0   6.3132E-02   5.7906E-02   6.7710E-07
 675.0   6.2926E-02   5.7522E-02   5.1800E-07
 677.0   6.2392E-02   5.6643E-02   4.8657E-07
 679.0   6.1614E-02   5.5552E-02   7.5403E-07
 681.0   6.0801E-02   5.4476E-02   7.3891E-07
 683.0   6.0171E-02   5.3605E-02   6.6057E-07
 685.0   5.8937E-02   5.2206E-02   7.7765E-07
 687.0   5.0560E-02   4.4429E-02   8.6586E-07
 689.0   5.0588E-02   4.4098E-02   9.2162E-07
 691.0   5.2340E-02   4.5078E-02   9.9288E-07
 693.0   5.1469E-02   4.3625E-02   1.1542E-06
 695.0   5.1083E-02   4.2614E-02   1.3363E-06
 697.0   5.2479E-02   4.2674E-02   1.4120E-06
 699.0   5.0951E-02   4.0397E-02   1.5077E-06
"Ed" "Ed (W/m^2 nm)"     150       4
 " "
" " "wavel" "in air"    0.000   14.440
 401.0   1.1166E+00   1.1079E+00   5.7552E-07
 403.0   1.1209E+00   1.1127E+00   4.0538E-07
 405.0   1.0848E+00   1.0773E+00   4.4402E-07
 407.0   1.0538E+00   1.0472E+00   3.9532E-07
 409.0   1.1054E+00   1.0991E+00   3.9792E-07
 411.0   1.1507E+00   1.1447E+00   9.9966E-07
 413.0   1.1822E+00   1.1767E+00   9.6851E-07
 415.0   1.2108E+00   1.2059E+00   7.5937E-07
 417.0   1.2053E+00   1.2011E+00   1.7591E-06
 419.0   1.1356E+00   1.1323E+00   9.4979E-07
 421.0   1.1925E+00   1.1899E+00   1.6344E-06
 423.0   1.1653E+00   1.1635E+00   1.4636E-06
 425.0   1.1747E+00   1.1736E+00   1.9884E-06
 427.0   1.1485E+00   1.1482E+00   1.7282E-06
 429.0   9.9973E-01   1.0000E+00   1.1558E-06
 431.0   9.6176E-01   9.6268E-01   2.9085E-06
 433.0   1.2099E+00   1.2119E+00   2.0038E-06
 435.0   1.2226E+00   1.2254E+00   2.2773E-06
 437.0   1.2819E+00   1.2857E+00   5.3479E-06
 439.0   1.2062E+00   1.2107E+00   7.6908E-06
 441.0   1.3051E+00   1.3109E+00   3.7080E-06
 443.0   1.3485E+00   1.3556E+00   5.0931E-06
 445.0   1.3321E+00   1.3403E+00   7.5655E-06
 447.0   1.3659E+00   1.3753E+00   1.2018E-05
 449.0   1.4435E+00   1.4545E+00   1.6945E-05
 451.0   1.5056E+00   1.5183E+00   1.2795E-05
 453.0   1.4176E+00   1.4305E+00   1.6201E-05
 455.0   1.4599E+00   1.4741E+00   1.5107E-05
 457.0   1.4767E+00   1.4919E+00   1.2316E-05
 459.0   1.4531E+00   1.4689E+00   2.1927E-05
 461.0   1.4652E+00   1.4820E+00   2.5331E-05
 463.0   1.4581E+00   1.4755E+00   1.7130E-05
 465.0   1.4526E+00   1.4707E+00   2.2686E-05
 467.0   1.4600E+00   1.4791E+00   3.6658E-05
 469.0   1.4706E+00   1.4906E+00   1.7461E-05
 471.0   1.4578E+00   1.4785E+00   2.4779E-05
 473.0   1.4667E+00   1.4883E+00   3.5295E-05
 475.0   1.4889E+00   1.5118E+00   4.2077E-05
 477.0   1.5081E+00   1.5321E+00   2.5277E-05
 479.0   1.5072E+00   1.5321E+00   4.8936E-05
 481.0   1.5033E+00   1.5290E+00   5.1823E-05
 483.0   1.4981E+00   1.5245E+00   2.0035E-05
 485.0   1.3657E+00   1.3905E+00   3.5998E-05
 487.0   1.3246E+00   1.3493E+00   3.6453E-05
 489.0   1.4459E+00   1.4736E+00   7.2865E-05
 491.0   1.4478E+00   1.4764E+00   5.3947E-05
 493.0   1.4434E+00   1.4730E+00   4.1475E-05
 495.0   1.5011E+00   1.5328E+00   8.3715E-05
 497.0   1.4563E+00   1.4881E+00   6.6384E-05
 499.0   1.4173E+00   1.4493E+00   7.0942E-05
 501.0   1.3943E+00   1.4265E+00   7.2206E-05
 503.0   1.3963E+00   1.4293E+00   8.1573E-05
 505.0   1.4530E+00   1.4880E+00   7.1820E-05
 507.0   1.4661E+00   1.5020E+00   6.2845E-05
 509.0   1.4485E+00   1.4848E+00   7.5054E-05
 511.0   1.4768E+00   1.5144E+00   8.5124E-05
 513.0   1.4343E+00   1.4715E+00   1.0698E-04
 515.0   1.4201E+00   1.4577E+00   1.2482E-04
 517.0   1.2909E+00   1.3263E+00   1.0352E-04
 519.0   1.3466E+00   1.3850E+00   1.0911E-04
 521.0   1.4266E+00   1.4686E+00   1.2545E-04
 523.0   1.4345E+00   1.4778E+00   1.8666E-04
 525.0   1.4417E+00   1.4863E+00   2.0351E-04
 527.0   1.3495E+00   1.3923E+00   1.6772E-04
 529.0   1.4567E+00   1.5041E+00   1.5572E-04
 531.0   1.4724E+00   1.5215E+00   2.5655E-04
 533.0   1.3890E+00   1.4366E+00   2.9006E-04
 535.0   1.4418E+00   1.4924E+00   2.7967E-04
 537.0   1.4535E+00   1.5057E+00   1.8527E-04
 539.0   1.4384E+00   1.4914E+00   3.3163E-04
 541.0   1.3854E+00   1.4375E+00   4.3164E-04
 543.0   1.4351E+00   1.4902E+00   3.0404E-04
 545.0   1.4428E+00   1.4993E+00   3.7712E-04
 547.0   1.4175E+00   1.4740E+00   2.8242E-04
 549.0   1.4055E+00   1.4624E+00   3.7218E-04
 551.0   1.4254E+00   1.4842E+00   6.1396E-04
 553.0   1.4343E+00   1.4947E+00   4.2537E-04
 555.0   1.4316E+00   1.4932E+00   4.8485E-04
 557.0   1.4019E+00   1.4637E+00   4.7889E-04
 559.0   1.3730E+00   1.4348E+00   5.1991E-04
 561.0   1.3997E+00   1.4640E+00   6.5873E-04
 563.0   1.3986E+00   1.4641E+00   6.2792E-04
 565.0   1.3834E+00   1.4494E+00   6.1381E-04
 567.0   1.3772E+00   1.4432E+00   5.7629E-04
 569.0   1.3873E+00   1.4541E+00   5.1477E-04
 571.0   1.3812E+00   1.4479E+00   5.4207E-04
 573.0   1.4253E+00   1.4941E+00   6.6359E-04
 575.0   1.3975E+00   1.4650E+00   5.6549E-04
 577.0   1.3976E+00   1.4634E+00   5.3304E-04
 579.0   1.3961E+00   1.4601E+00   1.0852E-03
 581.0   1.4138E+00   1.4770E+00   5.7565E-04
 583.0   1.4237E+00   1.4854E+00   6.3230E-04
 585.0   1.3946E+00   1.4533E+00   4.5453E-04
 587.0   1.3676E+00   1.4223E+00   6.2816E-04
 589.0   1.2574E+00   1.3052E+00   3.1373E-04
 591.0   1.2811E+00   1.3273E+00   1.9456E-04
 593.0   1.3106E+00   1.3555E+00   2.4444E-04
 595.0   1.3213E+00   1.3642E+00   1.4550E-04
 597.0   1.3384E+00   1.3771E+00   3.0572E-04
 599.0   1.3327E+00   1.3669E+00   1.1290E-04
 601.0   1.3325E+00   1.3632E+00   1.4488E-04
 603.0   1.3488E+00   1.3769E+00   1.4574E-04
 605.0   1.3755E+00   1.4013E+00   7.0802E-05
 607.0   1.3624E+00   1.3876E+00   1.1917E-04
 609.0   1.3467E+00   1.3713E+00   6.4870E-05
 611.0   1.3394E+00   1.3634E+00   6.5194E-05
 613.0   1.3093E+00   1.3323E+00   9.6510E-05
 615.0   1.2911E+00   1.3133E+00   3.9454E-05
 617.0   1.2997E+00   1.3214E+00   8.8336E-05
 619.0   1.3422E+00   1.3638E+00   5.2314E-05
 621.0   1.3415E+00   1.3623E+00   5.8626E-05
 623.0   1.3096E+00   1.3291E+00   4.6744E-05
 625.0   1.2893E+00   1.3076E+00   5.0260E-05
 627.0   1.2887E+00   1.3062E+00   3.1571E-05
 629.0   1.2851E+00   1.3019E+00   4.2233E-05
 631.0   1.2752E+00   1.2910E+00   3.7769E-05
 633.0   1.2777E+00   1.2927E+00   4.1960E-05
 635.0   1.2831E+00   1.2973E+00   2.8967E-05
 637.0   1.2962E+00   1.3095E+00   2.3186E-05
 639.0   1.3002E+00   1.3126E+00   2.6917E-05
 641.0   1.2786E+00   1.2901E+00   2.7309E-05
 643.0   1.2784E+00   1.2894E+00   2.3504E-05
 645.0   1.2626E+00   1.2730E+00   2.0157E-05
 647.0   1.2228E+00   1.2318E+00   2.3214E-05
 649.0   1.2070E+00   1.2150E+00   2.0917E-05
 651.0   1.2147E+00   1.2215E+00   1.9545E-05
 653.0   1.2348E+00   1.2401E+00   1.3501E-05
 655.0   1.1520E+00   1.1557E+00   1.7332E-05
 657.0   1.1127E+00   1.1147E+00   1.0981E-05
 659.0   1.2302E+00   1.2308E+00   9.3976E-06
 661.0   1.2538E+00   1.2531E+00   7.7401E-06
 663.0   1.2516E+00   1.2498E+00   9.3744E-06
 665.0   1.2412E+00   1.2384E+00   9.3678E-06
 667.0   1.2394E+00   1.2360E+00   7.4274E-06
 669.0   1.2411E+00   1.2370E+00   5.4927E-06
 671.0   1.2276E+00   1.2231E+00   7.6319E-06
 673.0   1.2266E+00   1.2219E+00   7.7702E-06
 675.0   1.2268E+00   1.2220E+00   6.0009E-06
 677.0   1.2235E+00   1.2184E+00   5.3779E-06
 679.0   1.2152E+00   1.2098E+00   7.9681E-06
 681.0   1.2055E+00   1.1998E+00   7.1987E-06
 683.0   1.1988E+00   1.1929E+00   5.7685E-06
 685.0   1.1799E+00   1.1738E+00   6.1533E-06
 687.0   1.0185E+00   1.0129E+00   5.6616E-06
 689.0   1.0254E+00   1.0194E+00   5.1346E-06
 691.0   1.0700E+00   1.0632E+00   4.6860E-06
 693.0   1.0635E+00   1.0562E+00   4.6147E-06
 695.0   1.0665E+00   1.0586E+00   4.6348E-06
 697.0   1.1128E+00   1.1035E+00   4.3661E-06
 699.0   1.0964E+00   1.0864E+00   4.2060E-06
"Eo" "Eo (W/m^2 nm)"     150       4
 " "
" " "wavel" "in air"    0.000   14.440
 401.0   1.9525E+00   1.4834E+00   9.0384E-07
 403.0   1.9557E+00   1.4913E+00   6.3624E-07
 405.0   1.8883E+00   1.4453E+00   6.9643E-07
 407.0   1.8305E+00   1.4069E+00   6.2026E-07
 409.0   1.9162E+00   1.4790E+00   6.2453E-07
 411.0   1.9904E+00   1.5426E+00   1.5692E-06
 413.0   2.0411E+00   1.5880E+00   1.5204E-06
 415.0   2.0863E+00   1.6296E+00   1.1921E-06
 417.0   2.0730E+00   1.6260E+00   2.7604E-06
 419.0   1.9496E+00   1.5356E+00   1.4899E-06
 421.0   2.0435E+00   1.6165E+00   2.5640E-06
 423.0   1.9936E+00   1.5838E+00   2.2974E-06
 425.0   2.0062E+00   1.6007E+00   3.1229E-06
 427.0   1.9582E+00   1.5689E+00   2.7169E-06
 429.0   1.7019E+00   1.3690E+00   1.8188E-06
 431.0   1.6342E+00   1.3204E+00   4.5844E-06
 433.0   2.0532E+00   1.6655E+00   3.1658E-06
 435.0   2.0714E+00   1.6875E+00   3.6061E-06
 437.0   2.1689E+00   1.7747E+00   8.4938E-06
 439.0   2.0380E+00   1.6751E+00   1.2252E-05
 441.0   2.2021E+00   1.8183E+00   5.9224E-06
 443.0   2.2726E+00   1.8853E+00   8.1536E-06
 445.0   2.2424E+00   1.8692E+00   1.2140E-05
 447.0   2.2962E+00   1.9226E+00   1.9328E-05
 449.0   2.4239E+00   2.0385E+00   2.7309E-05
 451.0   2.5252E+00   2.1327E+00   2.0658E-05
 453.0   2.3748E+00   2.0137E+00   2.6199E-05
 455.0   2.4426E+00   2.0797E+00   2.4473E-05
 457.0   2.4676E+00   2.1084E+00   2.0018E-05
 459.0   2.4251E+00   2.0794E+00   3.5856E-05
 461.0   2.4424E+00   2.1013E+00   4.1760E-05
 463.0   2.4274E+00   2.0951E+00   2.8664E-05
 465.0   2.4152E+00   2.0913E+00   3.8143E-05
 467.0   2.4248E+00   2.1067E+00   6.1441E-05
 469.0   2.4397E+00   2.1268E+00   2.9736E-05
 471.0   2.4158E+00   2.1131E+00   4.1949E-05
 473.0   2.4278E+00   2.1310E+00   5.9508E-05
 475.0   2.4621E+00   2.1685E+00   7.0916E-05
 477.0   2.4912E+00   2.2017E+00   4.3041E-05
 479.0   2.4873E+00   2.2057E+00   8.2884E-05
 481.0   2.4783E+00   2.2049E+00   8.8007E-05
 483.0   2.4672E+00   2.2018E+00   3.4606E-05
 485.0   2.2471E+00   2.0114E+00   6.1808E-05
 487.0   2.1770E+00   1.9548E+00   6.2757E-05
 489.0   2.3741E+00   2.1383E+00   1.2461E-04
 491.0   2.3752E+00   2.1462E+00   9.2774E-05
 493.0   2.3661E+00   2.1455E+00   7.1728E-05
 495.0   2.4588E+00   2.2373E+00   1.4421E-04
 497.0   2.3838E+00   2.1770E+00   1.1500E-04
 499.0   2.3183E+00   2.1252E+00   1.2335E-04
 501.0   2.2788E+00   2.0957E+00   1.2608E-04
 503.0   2.2801E+00   2.1025E+00   1.4292E-04
 505.0   2.3705E+00   2.1918E+00   1.2647E-04
 507.0   2.3898E+00   2.2154E+00   1.1121E-04
 509.0   2.3591E+00   2.1929E+00   1.3319E-04
 511.0   2.4032E+00   2.2398E+00   1.5144E-04
 513.0   2.3321E+00   2.1793E+00   1.9059E-04
 515.0   2.3072E+00   2.1618E+00   2.2281E-04
 517.0   2.0968E+00   1.9737E+00   1.8555E-04
 519.0   2.1868E+00   2.0682E+00   1.9601E-04
 521.0   2.3160E+00   2.1995E+00   2.2580E-04
 523.0   2.3278E+00   2.2187E+00   3.3639E-04
 525.0   2.3385E+00   2.2371E+00   3.6770E-04
 527.0   2.1880E+00   2.1010E+00   3.0417E-04
 529.0   2.3610E+00   2.2758E+00   2.8320E-04
 531.0   2.3857E+00   2.3084E+00   4.6711E-04
 533.0   2.2500E+00   2.1854E+00   5.2964E-04
 535.0   2.3348E+00   2.2765E+00   5.1220E-04
 537.0   2.3532E+00   2.3029E+00   3.4078E-04
 539.0   2.3282E+00   2.2872E+00   6.1105E-04
 541.0   2.2417E+00   2.2103E+00   7.9779E-04
 543.0   2.3215E+00   2.2969E+00   5.6441E-04
 545.0   2.3333E+00   2.3165E+00   7.0247E-04
 547.0   2.2916E+00   2.2821E+00   5.2892E-04
 549.0   2.2712E+00   2.2688E+00   7.0004E-04
 551.0   2.3028E+00   2.3081E+00   1.1603E-03
 553.0   2.3168E+00   2.3309E+00   8.0900E-04
 555.0   2.3123E+00   2.3351E+00   9.2749E-04
 557.0   2.2644E+00   2.2960E+00   9.2263E-04
 559.0   2.2177E+00   2.2578E+00   1.0087E-03
 561.0   2.2607E+00   2.3104E+00   1.2870E-03
 563.0   2.2588E+00   2.3166E+00   1.2359E-03
 565.0   2.2341E+00   2.2995E+00   1.2170E-03
 567.0   2.2224E+00   2.2907E+00   1.1494E-03
 569.0   2.2371E+00   2.3090E+00   1.0328E-03
 571.0   2.2254E+00   2.2993E+00   1.0922E-03
 573.0   2.2942E+00   2.3722E+00   1.3407E-03
 575.0   2.2474E+00   2.3254E+00   1.1459E-03
 577.0   2.2425E+00   2.3125E+00   1.0793E-03
 579.0   2.2351E+00   2.2972E+00   2.1944E-03
 581.0   2.2585E+00   2.3133E+00   1.1628E-03
 583.0   2.2691E+00   2.3157E+00   1.2744E-03
 585.0   2.2177E+00   2.2552E+00   9.1436E-04
 587.0   2.1680E+00   2.1901E+00   1.2604E-03
 589.0   1.9872E+00   1.9947E+00   6.2861E-04
 591.0   2.0187E+00   2.0138E+00   3.8968E-04
 593.0   2.0592E+00   2.0421E+00   4.8936E-04
 595.0   2.0703E+00   2.0413E+00   2.9159E-04
 597.0   2.0873E+00   2.0327E+00   6.1198E-04
 599.0   2.0695E+00   1.9923E+00   2.2671E-04
 601.0   2.0616E+00   1.9659E+00   2.9083E-04
 603.0   2.0801E+00   1.9680E+00   2.9262E-04
 605.0   2.1148E+00   1.9859E+00   1.4273E-04
 607.0   2.0922E+00   1.9637E+00   2.3921E-04
 609.0   2.0659E+00   1.9380E+00   1.3048E-04
 611.0   2.0522E+00   1.9239E+00   1.3075E-04
 613.0   2.0036E+00   1.8768E+00   1.9221E-04
 615.0   1.9734E+00   1.8468E+00   7.8747E-05
 617.0   1.9838E+00   1.8535E+00   1.7440E-04
 619.0   2.0458E+00   1.9082E+00   1.0319E-04
 621.0   2.0417E+00   1.9009E+00   1.1507E-04
 623.0   1.9903E+00   1.8493E+00   9.1636E-05
 625.0   1.9565E+00   1.8143E+00   9.8157E-05
 627.0   1.9527E+00   1.8071E+00   6.1787E-05
 629.0   1.9445E+00   1.7959E+00   8.2124E-05
 631.0   1.9267E+00   1.7757E+00   7.3328E-05
 633.0   1.9277E+00   1.7726E+00   8.1137E-05
 635.0   1.9330E+00   1.7737E+00   5.6155E-05
 637.0   1.9495E+00   1.7839E+00   4.5034E-05
 639.0   1.9525E+00   1.7817E+00   5.2036E-05
 641.0   1.9175E+00   1.7464E+00   5.2683E-05
 643.0   1.9150E+00   1.7423E+00   4.5388E-05
 645.0   1.8892E+00   1.7170E+00   3.8975E-05
 647.0   1.8266E+00   1.6550E+00   4.4654E-05
 649.0   1.8002E+00   1.6263E+00   4.0257E-05
 651.0   1.8084E+00   1.6272E+00   3.7558E-05
 653.0   1.8345E+00   1.6428E+00   2.6129E-05
 655.0   1.7084E+00   1.5228E+00   3.3149E-05
 657.0   1.6463E+00   1.4590E+00   2.1158E-05
 659.0   1.8165E+00   1.6009E+00   1.8034E-05
 661.0   1.8479E+00   1.6214E+00   1.4847E-05
 663.0   1.8416E+00   1.6103E+00   1.7580E-05
 665.0   1.8235E+00   1.5891E+00   1.7350E-05
 667.0   1.8187E+00   1.5818E+00   1.3852E-05
 669.0   1.8189E+00   1.5789E+00   1.0375E-05
 671.0   1.7972E+00   1.5584E+00   1.4043E-05
 673.0   1.7943E+00   1.5555E+00   1.4248E-05
 675.0   1.7932E+00   1.5542E+00   1.1166E-05
 677.0   1.7865E+00   1.5469E+00   1.0123E-05
 679.0   1.7727E+00   1.5335E+00   1.4669E-05
 681.0   1.7569E+00   1.5187E+00   1.3459E-05
 683.0   1.7456E+00   1.5079E+00   1.1091E-05
 685.0   1.7165E+00   1.4818E+00   1.1939E-05
 687.0   1.4803E+00   1.2765E+00   1.1409E-05
 689.0   1.4888E+00   1.2824E+00   1.0711E-05
 691.0   1.5518E+00   1.3343E+00   1.0159E-05
 693.0   1.5405E+00   1.3214E+00   1.0407E-05
 695.0   1.5430E+00   1.3205E+00   1.0845E-05
 697.0   1.6075E+00   1.3703E+00   1.0599E-05
 699.0   1.5815E+00   1.3433E+00   1.0570E-05
"Eou" "Eou (W/m^2 nm)"     150       4
 " "
" " "wavel" "in air"    0.000   14.440
 401.0   2.4027E-01   1.5440E-01   6.7706E-08
 403.0   2.4036E-01   1.5631E-01   4.6721E-08
 405.0   2.3182E-01   1.5253E-01   5.0112E-08
 407.0   2.2461E-01   1.4991E-01   4.4053E-08
 409.0   2.3507E-01   1.5909E-01   4.3776E-08
 411.0   2.4404E-01   1.6744E-01   1.0844E-07
 413.0   2.5018E-01   1.7382E-01   1.0348E-07
 415.0   2.5560E-01   1.7989E-01   7.9885E-08
 417.0   2.5403E-01   1.8128E-01   1.8058E-07
 419.0   2.3898E-01   1.7290E-01   9.5085E-08
 421.0   2.5057E-01   1.8389E-01   1.6056E-07
 423.0   2.4464E-01   1.8207E-01   1.4201E-07
 425.0   2.4636E-01   1.8596E-01   1.9053E-07
 427.0   2.4061E-01   1.8403E-01   1.6481E-07
 429.0   2.0929E-01   1.6215E-01   1.0970E-07
 431.0   2.0105E-01   1.5793E-01   2.7749E-07
 433.0   2.5293E-01   2.0123E-01   1.9407E-07
 435.0   2.5541E-01   2.0594E-01   2.2385E-07
 437.0   2.6790E-01   2.1900E-01   5.3772E-07
 439.0   2.5214E-01   2.0904E-01   7.9058E-07
 441.0   2.7299E-01   2.2956E-01   3.8746E-07
 443.0   2.8240E-01   2.4094E-01   5.3807E-07
 445.0   2.7935E-01   2.4181E-01   8.0800E-07
 447.0   2.8663E-01   2.5142E-01   1.2970E-06
 449.0   3.0324E-01   2.6948E-01   1.8477E-06
 451.0   3.1655E-01   2.8479E-01   1.4061E-06
 453.0   2.9821E-01   2.7139E-01   1.7900E-06
 455.0   3.0729E-01   2.8289E-01   1.6781E-06
 457.0   3.1079E-01   2.8890E-01   1.3720E-06
 459.0   3.0580E-01   2.8702E-01   2.4497E-06
 461.0   3.0828E-01   2.9200E-01   2.8429E-06
 463.0   3.0664E-01   2.9294E-01   1.9345E-06
 465.0   3.0537E-01   2.9420E-01   2.5780E-06
 467.0   3.0696E-01   2.9839E-01   4.2162E-06
 469.0   3.0924E-01   3.0328E-01   2.0323E-06
 471.0   3.0664E-01   3.0343E-01   2.9385E-06
 473.0   3.0865E-01   3.0818E-01   4.2920E-06
 475.0   3.1353E-01   3.1586E-01   5.2436E-06
