"HYDROLIGHT Run Title:  creating a LUT for different benthic, water column , ect, Pirta P (10/29/2023 10:54)"
 407.0   4.9894E-02   2.4615E-02   3.1841E-11
 409.0   5.2133E-02   2.5634E-02   1.5613E-11
 411.0   5.4015E-02   2.6405E-02   4.6705E-11
 413.0   5.5217E-02   2.6763E-02   2.7727E-11
 415.0   5.6266E-02   2.7040E-02   2.4758E-11
 417.0   5.5837E-02   2.6801E-02   6.3850E-11
 419.0   5.2446E-02   2.5140E-02   2.3110E-11
 421.0   5.4917E-02   2.6322E-02   1.2097E-11
 423.0   5.3538E-02   2.5681E-02   4.7159E-11
 425.0   5.3838E-02   2.5845E-02   1.0411E-10
 427.0   5.2447E-02   2.5066E-02   9.0287E-12
 429.0   4.5493E-02   2.1643E-02   1.2232E-11
 431.0   4.3609E-02   2.0678E-02   2.0975E-11
 433.0   5.4710E-02   2.5873E-02   1.4696E-11
 435.0   5.5114E-02   2.5998E-02   3.0479E-11
 437.0   5.7719E-02   2.7342E-02   3.9679E-11
 439.0   5.4246E-02   2.5806E-02   1.1824E-11
 441.0   5.8673E-02   2.8125E-02   2.9122E-11
 443.0   6.0666E-02   2.9406E-02   3.5640E-11
 445.0   5.9979E-02   2.9400E-02   8.6376E-11
 447.0   6.1536E-02   3.0484E-02   3.8642E-11
 449.0   6.5085E-02   3.2585E-02   6.8248E-11
 451.0   6.7917E-02   3.4310E-02   6.6345E-11
 453.0   6.3951E-02   3.2545E-02   1.0298E-10
 455.0   6.5863E-02   3.3767E-02   3.9117E-10
 457.0   6.6572E-02   3.4266E-02   3.0749E-09
 459.0   6.5458E-02   3.3826E-02   1.4700E-08
 461.0   6.5956E-02   3.4206E-02   3.5483E-08
 463.0   6.5579E-02   3.4122E-02   5.3080E-08
 465.0   6.5279E-02   3.4077E-02   7.4718E-08
 467.0   6.5661E-02   3.4568E-02   8.5965E-08
 469.0   6.6191E-02   3.5146E-02   7.8574E-08
 471.0   6.5697E-02   3.5232E-02   7.3626E-08
 473.0   6.6211E-02   3.5915E-02   7.3013E-08
 475.0   6.7343E-02   3.6954E-02   6.7650E-08
 477.0   6.8343E-02   3.7939E-02   7.9730E-08
 479.0   6.8448E-02   3.8446E-02   8.4736E-08
 481.0   6.8355E-02   3.8733E-02   7.0247E-08
 483.0   6.8145E-02   3.8835E-02   8.1562E-08
 485.0   6.2152E-02   3.5623E-02   8.5999E-08
 487.0   6.0301E-02   3.4764E-02   7.6147E-08
 489.0   6.5859E-02   3.8187E-02   8.1408E-08
 491.0   6.6055E-02   3.8652E-02   8.2767E-08
 493.0   6.6045E-02   3.9138E-02   8.2529E-08
 495.0   6.8894E-02   4.1355E-02   9.0742E-08
 497.0   6.7136E-02   4.0974E-02   7.1112E-08
 499.0   6.5646E-02   4.0752E-02   4.4527E-08
 501.0   6.4776E-02   4.0692E-02   7.2986E-08
 503.0   6.4949E-02   4.1066E-02   8.2093E-08
 505.0   6.7667E-02   4.3068E-02   8.8686E-08
 507.0   6.8458E-02   4.4019E-02   8.1921E-08
 509.0   6.7828E-02   4.4071E-02   8.4592E-08
 511.0   6.9356E-02   4.5544E-02   7.1665E-08
 513.0   6.7569E-02   4.4851E-02   7.6016E-08
 515.0   6.7120E-02   4.5044E-02   7.6314E-08
 517.0   6.1552E-02   4.2320E-02   7.8911E-08
 519.0   6.4820E-02   4.5693E-02   1.3953E-07
 521.0   6.9115E-02   4.9564E-02   8.7905E-08
 523.0   6.9704E-02   5.0433E-02   7.7605E-08
 525.0   7.0269E-02   5.1302E-02   9.2990E-08
 527.0   6.6110E-02   4.8913E-02   8.8031E-08
 529.0   7.1749E-02   5.3810E-02   1.2794E-07
 531.0   7.2933E-02   5.5456E-02   9.6791E-08
 533.0   6.9213E-02   5.3367E-02   1.0447E-07
 535.0   7.2291E-02   5.6539E-02   1.3003E-07
 537.0   7.3350E-02   5.8196E-02   1.3607E-07
 539.0   7.3086E-02   5.8840E-02   1.0882E-07
 541.0   7.0889E-02   5.7918E-02   1.9606E-07
 543.0   7.3975E-02   6.1343E-02   1.5358E-07
 545.0   7.4946E-02   6.3096E-02   1.0840E-07
 547.0   7.4219E-02   6.3427E-02   1.6022E-07
 549.0   7.4202E-02   6.4391E-02   1.2639E-07
 551.0   7.5926E-02   6.6938E-02   2.2563E-07
 553.0   7.7134E-02   6.9124E-02   2.3198E-07
 555.0   7.7771E-02   7.0871E-02   2.5628E-07
 557.0   7.6986E-02   7.1370E-02   5.3296E-07
 559.0   7.6262E-02   7.1950E-02   7.2879E-07
 561.0   7.8519E-02   7.5190E-02   5.0746E-07
 563.0   7.9101E-02   7.6668E-02   7.7662E-07
 565.0   7.8912E-02   7.7431E-02   9.0764E-07
 567.0   7.8455E-02   7.6926E-02   8.7519E-07
 569.0   7.8930E-02   7.7331E-02   3.7915E-07
 571.0   7.8636E-02   7.7184E-02   4.8902E-07
 573.0   8.1367E-02   8.0221E-02   1.5381E-06
 575.0   8.0005E-02   7.9234E-02   9.6043E-07
 577.0   7.8618E-02   7.6154E-02   9.0959E-07
 579.0   7.7228E-02   7.3175E-02   3.6879E-07
 581.0   7.7730E-02   7.3078E-02   3.9134E-07
 583.0   7.8578E-02   7.4354E-02   6.2983E-07
 585.0   7.7282E-02   7.3609E-02   7.4517E-07
 587.0   7.5001E-02   7.0456E-02   5.0456E-07
 589.0   6.8257E-02   6.3239E-02   6.6310E-07
 591.0   6.9537E-02   6.4473E-02   4.9065E-07
 593.0   7.1867E-02   6.7681E-02   7.1148E-07
 595.0   7.3243E-02   7.0086E-02   7.9939E-07
 597.0   7.3634E-02   6.9788E-02   7.2462E-07
 599.0   7.2782E-02   6.8319E-02   6.7154E-07
 601.0   7.1574E-02   6.5630E-02   1.0686E-06
 603.0   7.0705E-02   6.2495E-02   5.7314E-07
 605.0   7.0499E-02   6.0097E-02   2.4304E-07
 607.0   7.0111E-02   6.0236E-02   3.4804E-07
 609.0   6.9600E-02   6.0275E-02   3.0149E-07
 611.0   6.9136E-02   5.9809E-02   3.1548E-07
 613.0   6.7132E-02   5.7481E-02   5.4426E-07
 615.0   6.5762E-02   5.5727E-02   2.7463E-07
 617.0   6.5729E-02   5.5055E-02   2.7662E-07
 619.0   6.7399E-02   5.5799E-02   1.9817E-07
 621.0   6.6777E-02   5.4466E-02   2.1423E-07
 623.0   6.4531E-02   5.1690E-02   2.0183E-07
 625.0   6.2901E-02   4.9482E-02   1.4168E-07
 627.0   6.2270E-02   4.8104E-02   1.7508E-07
 629.0   6.1521E-02   4.6673E-02   1.3225E-07
 631.0   6.0491E-02   4.5060E-02   1.5435E-07
 633.0   6.0069E-02   4.3930E-02   8.8811E-08
 635.0   5.9801E-02   4.2939E-02   1.9907E-07
 637.0   6.0163E-02   4.2843E-02   9.3925E-08
 639.0   6.0105E-02   4.2447E-02   1.5410E-07
 641.0   5.8973E-02   4.1469E-02   1.0446E-07
 643.0   5.8932E-02   4.1431E-02   1.6121E-07
 645.0   5.8173E-02   4.0889E-02   1.4938E-07
 647.0   5.5696E-02   3.8133E-02   1.1864E-07
 649.0   5.4384E-02   3.6278E-02   7.6476E-08
 651.0   5.4124E-02   3.5118E-02   8.8320E-08
 653.0   5.4401E-02   3.4276E-02   8.4413E-08
 655.0   5.0217E-02   3.0734E-02   8.1167E-08
 657.0   4.7726E-02   2.7877E-02   7.3128E-08
 659.0   5.2000E-02   2.9022E-02   8.4981E-08
 661.0   5.2204E-02   2.7718E-02   6.2055E-08
 663.0   5.1329E-02   2.5828E-02   6.2994E-08
 665.0   5.0215E-02   2.3988E-02   6.1164E-08
 667.0   4.9705E-02   2.2929E-02   5.5509E-08
 669.0   4.9360E-02   2.2002E-02   5.1021E-08
 671.0   4.8700E-02   2.1502E-02   4.2609E-08
 673.0   4.8808E-02   2.1879E-02   4.6691E-08
 675.0   4.8975E-02   2.2300E-02   4.6544E-08
 677.0   4.8945E-02   2.2525E-02   5.4210E-08
 679.0   4.8722E-02   2.2668E-02   4.3827E-08
 681.0   4.8557E-02   2.3063E-02   6.2654E-08
 683.0   4.8647E-02   2.3838E-02   6.5062E-08
 685.0   4.8268E-02   2.4433E-02   6.7996E-08
 687.0   4.2144E-02   2.2269E-02   9.1180E-08
 689.0   4.2974E-02   2.3759E-02   9.3461E-08
 691.0   4.5301E-02   2.5917E-02   1.1800E-07
 693.0   4.5327E-02   2.6506E-02   1.4085E-07
 695.0   4.5782E-02   2.7385E-02   1.5738E-07
 697.0   4.7931E-02   2.8992E-02   1.8682E-07
 699.0   4.7395E-02   2.8996E-02   2.7634E-07
"Ed" "Ed (W/m^2 nm)"     150       4
 " "
" " "wavel" "in air"    0.000   12.780
 401.0   1.1553E+00   1.1289E+00   7.6471E-10
 403.0   1.1592E+00   1.1325E+00   1.1611E-09
 405.0   1.1213E+00   1.0951E+00   1.9145E-09
 407.0   1.0888E+00   1.0634E+00   5.7148E-10
 409.0   1.1416E+00   1.1150E+00   2.8385E-10
 411.0   1.1878E+00   1.1601E+00   8.6109E-10
 413.0   1.2199E+00   1.1913E+00   5.1904E-10
 415.0   1.2489E+00   1.2195E+00   4.7068E-10
 417.0   1.2427E+00   1.2135E+00   1.2440E-09
 419.0   1.1703E+00   1.1429E+00   4.6169E-10
 421.0   1.2285E+00   1.1998E+00   2.4628E-10
 423.0   1.2000E+00   1.1720E+00   9.7208E-10
 425.0   1.2092E+00   1.1811E+00   2.1730E-09
 427.0   1.1818E+00   1.1543E+00   1.8935E-10
 429.0   1.0283E+00   1.0044E+00   2.5778E-10
 431.0   9.8887E-01   9.6585E-01   4.3972E-10
 433.0   1.2437E+00   1.2147E+00   3.0347E-10
 435.0   1.2562E+00   1.2270E+00   6.2012E-10
 437.0   1.3167E+00   1.2862E+00   7.8925E-10
 439.0   1.2385E+00   1.2100E+00   2.3006E-10
 441.0   1.3396E+00   1.3089E+00   5.5738E-10
 443.0   1.3837E+00   1.3523E+00   6.7470E-10
 445.0   1.3665E+00   1.3358E+00   1.6175E-09
 447.0   1.4006E+00   1.3694E+00   7.1612E-10
 449.0   1.4798E+00   1.4471E+00   1.2518E-09
 451.0   1.5430E+00   1.5093E+00   1.2074E-09
 453.0   1.4524E+00   1.4208E+00   1.8641E-09
 455.0   1.4952E+00   1.4630E+00   7.0431E-09
 457.0   1.5120E+00   1.4795E+00   5.5205E-08
 459.0   1.4874E+00   1.4556E+00   2.6317E-07
 461.0   1.4994E+00   1.4675E+00   6.3231E-07
 463.0   1.4917E+00   1.4601E+00   9.4001E-07
 465.0   1.4857E+00   1.4543E+00   1.3150E-06
 467.0   1.4929E+00   1.4617E+00   1.4948E-06
 469.0   1.5033E+00   1.4722E+00   1.3502E-06
 471.0   1.4899E+00   1.4593E+00   1.2417E-06
 473.0   1.4985E+00   1.4681E+00   1.2008E-06
 475.0   1.5209E+00   1.4904E+00   1.0857E-06
 477.0   1.5401E+00   1.5095E+00   1.2421E-06
 479.0   1.5388E+00   1.5087E+00   1.2825E-06
 481.0   1.5344E+00   1.5046E+00   1.0367E-06
 483.0   1.5288E+00   1.4993E+00   1.1776E-06
 485.0   1.3934E+00   1.3667E+00   1.2154E-06
 487.0   1.3511E+00   1.3254E+00   1.0525E-06
 489.0   1.4745E+00   1.4467E+00   1.1011E-06
 491.0   1.4761E+00   1.4486E+00   1.0908E-06
 493.0   1.4714E+00   1.4444E+00   1.0557E-06
 495.0   1.5299E+00   1.5022E+00   1.1277E-06
 497.0   1.4839E+00   1.4576E+00   8.5334E-07
 499.0   1.4439E+00   1.4188E+00   5.1656E-07
 501.0   1.4201E+00   1.3959E+00   8.1876E-07
 503.0   1.4220E+00   1.3979E+00   8.9071E-07
 505.0   1.4794E+00   1.4546E+00   9.3168E-07
 507.0   1.4924E+00   1.4678E+00   8.3753E-07
 509.0   1.4742E+00   1.4503E+00   8.4223E-07
 511.0   1.5027E+00   1.4788E+00   6.9836E-07
 513.0   1.4592E+00   1.4363E+00   7.2840E-07
 515.0   1.4446E+00   1.4223E+00   7.1926E-07
 517.0   1.3129E+00   1.2935E+00   7.3299E-07
 519.0   1.3693E+00   1.3501E+00   1.2776E-06
 521.0   1.4504E+00   1.4307E+00   7.9356E-07
 523.0   1.4582E+00   1.4388E+00   6.9079E-07
 525.0   1.4652E+00   1.4461E+00   8.1635E-07
 527.0   1.3713E+00   1.3539E+00   7.6293E-07
 529.0   1.4800E+00   1.4619E+00   1.0948E-06
 531.0   1.4957E+00   1.4780E+00   8.1631E-07
 533.0   1.4108E+00   1.3948E+00   8.6688E-07
 535.0   1.4642E+00   1.4483E+00   1.0618E-06
 537.0   1.4758E+00   1.4605E+00   1.0920E-06
 539.0   1.4603E+00   1.4459E+00   8.5839E-07
 541.0   1.4062E+00   1.3931E+00   1.5178E-06
 543.0   1.4565E+00   1.4437E+00   1.1650E-06
 545.0   1.4641E+00   1.4521E+00   8.0600E-07
 547.0   1.4383E+00   1.4273E+00   1.1595E-06
 549.0   1.4258E+00   1.4159E+00   8.9088E-07
 551.0   1.4458E+00   1.4367E+00   1.5454E-06
 553.0   1.4546E+00   1.4465E+00   1.5407E-06
 555.0   1.4517E+00   1.4446E+00   1.6521E-06
 557.0   1.4214E+00   1.4157E+00   3.3180E-06
 559.0   1.3919E+00   1.3874E+00   4.3869E-06
 561.0   1.4188E+00   1.4153E+00   2.9531E-06
 563.0   1.4175E+00   1.4149E+00   4.3688E-06
 565.0   1.4019E+00   1.4003E+00   4.9411E-06
 567.0   1.3955E+00   1.3938E+00   4.6349E-06
 569.0   1.4055E+00   1.4038E+00   1.9548E-06
 571.0   1.3992E+00   1.3976E+00   2.4718E-06
 573.0   1.4437E+00   1.4424E+00   7.6732E-06
 575.0   1.4154E+00   1.4145E+00   4.7296E-06
 577.0   1.4153E+00   1.4127E+00   4.4774E-06
 579.0   1.4135E+00   1.4093E+00   1.8146E-06
 581.0   1.4314E+00   1.4266E+00   1.9303E-06
 583.0   1.4412E+00   1.4368E+00   3.1232E-06
 585.0   1.4115E+00   1.4077E+00   3.7149E-06
 587.0   1.3841E+00   1.3794E+00   2.5220E-06
 589.0   1.2724E+00   1.2673E+00   3.3231E-06
 591.0   1.2963E+00   1.2911E+00   2.4530E-06
 593.0   1.3260E+00   1.3216E+00   3.5308E-06
 595.0   1.3367E+00   1.3334E+00   3.9381E-06
 597.0   1.3538E+00   1.3498E+00   3.5098E-06
 599.0   1.3479E+00   1.3433E+00   3.1991E-06
 601.0   1.3476E+00   1.3415E+00   5.0194E-06
 603.0   1.3639E+00   1.3556E+00   2.6608E-06
 605.0   1.3908E+00   1.3802E+00   1.1153E-06
 607.0   1.3774E+00   1.3673E+00   1.6048E-06
 609.0   1.3614E+00   1.3519E+00   1.3969E-06
 611.0   1.3538E+00   1.3444E+00   1.4785E-06
 613.0   1.3233E+00   1.3135E+00   2.5977E-06
 615.0   1.3047E+00   1.2946E+00   1.3354E-06
 617.0   1.3134E+00   1.3026E+00   1.3686E-06
 619.0   1.3562E+00   1.3445E+00   9.9792E-07
 621.0   1.3553E+00   1.3429E+00   1.0945E-06
 623.0   1.3230E+00   1.3100E+00   1.0427E-06
 625.0   1.3023E+00   1.2887E+00   7.4028E-07
 627.0   1.3016E+00   1.2873E+00   9.2548E-07
 629.0   1.2979E+00   1.2829E+00   7.0733E-07
 631.0   1.2878E+00   1.2722E+00   8.3504E-07
 633.0   1.2902E+00   1.2739E+00   4.8586E-07
 635.0   1.2955E+00   1.2785E+00   1.1014E-06
 637.0   1.3086E+00   1.2911E+00   5.2440E-07
 639.0   1.3125E+00   1.2947E+00   8.6826E-07
 641.0   1.2906E+00   1.2730E+00   5.9412E-07
 643.0   1.2903E+00   1.2727E+00   9.2586E-07
 645.0   1.2743E+00   1.2569E+00   8.6637E-07
 647.0   1.2339E+00   1.2162E+00   6.9352E-07
 649.0   1.2180E+00   1.1997E+00   4.5061E-07
 651.0   1.2256E+00   1.2065E+00   5.2830E-07
 653.0   1.2457E+00   1.2255E+00   5.1643E-07
 655.0   1.1622E+00   1.1426E+00   5.0816E-07
 657.0   1.1224E+00   1.1024E+00   4.8851E-07
 659.0   1.2409E+00   1.2178E+00   6.0846E-07
 661.0   1.2645E+00   1.2399E+00   4.8174E-07
 663.0   1.2622E+00   1.2365E+00   5.3773E-07
 665.0   1.2516E+00   1.2253E+00   5.7987E-07
 667.0   1.2498E+00   1.2229E+00   5.6277E-07
 669.0   1.2513E+00   1.2239E+00   5.5583E-07
 671.0   1.2376E+00   1.2103E+00   4.8442E-07
 673.0   1.2365E+00   1.2094E+00   5.3582E-07
 675.0   1.2367E+00   1.2099E+00   5.3921E-07
 677.0   1.2332E+00   1.2067E+00   5.9917E-07
 679.0   1.2248E+00   1.1986E+00   4.6313E-07
 681.0   1.2149E+00   1.1893E+00   6.1040E-07
 683.0   1.2081E+00   1.1832E+00   5.6817E-07
 685.0   1.1889E+00   1.1650E+00   5.3803E-07
 687.0   1.0262E+00   1.0062E+00   5.9620E-07
 689.0   1.0331E+00   1.0138E+00   5.2070E-07
 691.0   1.0779E+00   1.0584E+00   5.5690E-07
 693.0   1.0713E+00   1.0524E+00   5.6316E-07
 695.0   1.0743E+00   1.0558E+00   5.4582E-07
 697.0   1.1208E+00   1.1018E+00   5.7769E-07
 699.0   1.1042E+00   1.0857E+00   7.7089E-07
"Eo" "Eo (W/m^2 nm)"     150       4
 " "
" " "wavel" "in air"    0.000   12.780
 401.0   1.8687E+00   1.3751E+00   1.1009E-09
 403.0   1.8709E+00   1.3764E+00   1.6644E-09
 405.0   1.8058E+00   1.3283E+00   2.7331E-09
 407.0   1.7501E+00   1.2889E+00   8.1464E-10
 409.0   1.8316E+00   1.3504E+00   4.0402E-10
 411.0   1.9021E+00   1.4037E+00   1.2233E-09
 413.0   1.9499E+00   1.4399E+00   7.3567E-10
 415.0   1.9926E+00   1.4724E+00   6.6559E-10
 417.0   1.9795E+00   1.4644E+00   1.7555E-09
 419.0   1.8613E+00   1.3786E+00   6.5019E-10
 421.0   1.9506E+00   1.4466E+00   3.4632E-10
 423.0   1.9025E+00   1.4127E+00   1.3659E-09
 425.0   1.9142E+00   1.4232E+00   3.0507E-09
 427.0   1.8680E+00   1.3900E+00   2.6560E-10
 429.0   1.6232E+00   1.2086E+00   3.6124E-10
 431.0   1.5583E+00   1.1615E+00   6.1616E-10
 433.0   1.9574E+00   1.4601E+00   4.2556E-10
 435.0   1.9743E+00   1.4741E+00   8.7027E-10
 437.0   2.0669E+00   1.5452E+00   1.1101E-09
 439.0   1.9418E+00   1.4537E+00   3.2428E-10
 441.0   2.0978E+00   1.5731E+00   7.8738E-10
 443.0   2.1646E+00   1.6262E+00   9.5524E-10
 445.0   2.1355E+00   1.6074E+00   2.2953E-09
 447.0   2.1866E+00   1.6488E+00   1.0184E-09
 449.0   2.3079E+00   1.7435E+00   1.7840E-09
 451.0   2.4042E+00   1.8192E+00   1.7244E-09
 453.0   2.2608E+00   1.7133E+00   2.7357E-09
 455.0   2.3252E+00   1.7647E+00   1.2624E-08
 457.0   2.3490E+00   1.7849E+00   1.0637E-07
 459.0   2.3085E+00   1.7562E+00   5.0883E-07
 461.0   2.3250E+00   1.7707E+00   1.2229E-06
 463.0   2.3109E+00   1.7618E+00   1.8185E-06
 465.0   2.2995E+00   1.7550E+00   2.5437E-06
 467.0   2.3088E+00   1.7648E+00   2.8911E-06
 469.0   2.3232E+00   1.7784E+00   2.6112E-06
 471.0   2.3007E+00   1.7641E+00   2.4012E-06
 473.0   2.3124E+00   1.7762E+00   2.3236E-06
 475.0   2.3454E+00   1.8047E+00   2.1025E-06
 477.0   2.3734E+00   1.8295E+00   2.4070E-06
 479.0   2.3700E+00   1.8302E+00   2.4885E-06
 481.0   2.3617E+00   1.8265E+00   2.0158E-06
 483.0   2.3514E+00   1.8207E+00   2.2913E-06
 485.0   2.1417E+00   1.6603E+00   2.3665E-06
 487.0   2.0752E+00   1.6107E+00   2.0529E-06
 489.0   2.2634E+00   1.7588E+00   2.1485E-06
 491.0   2.2646E+00   1.7624E+00   2.1307E-06
 493.0   2.2563E+00   1.7593E+00   2.0643E-06
 495.0   2.3449E+00   1.8319E+00   2.2024E-06
 497.0   2.2737E+00   1.7804E+00   1.6736E-06
 499.0   2.2115E+00   1.7359E+00   1.0174E-06
 501.0   2.1742E+00   1.7098E+00   1.6058E-06
 503.0   2.1759E+00   1.7133E+00   1.7458E-06
 505.0   2.2626E+00   1.7838E+00   1.8280E-06
 507.0   2.2816E+00   1.8018E+00   1.6516E-06
 509.0   2.2530E+00   1.7823E+00   1.6628E-06
 511.0   2.2957E+00   1.8192E+00   1.3851E-06
 513.0   2.2285E+00   1.7691E+00   1.4435E-06
 515.0   2.2053E+00   1.7539E+00   1.4252E-06
 517.0   2.0044E+00   1.5997E+00   1.4491E-06
 519.0   2.0906E+00   1.6748E+00   2.4570E-06
 521.0   2.2142E+00   1.7788E+00   1.5567E-06
 523.0   2.2255E+00   1.7907E+00   1.3621E-06
 525.0   2.2356E+00   1.8019E+00   1.6009E-06
 527.0   2.0919E+00   1.6900E+00   1.4999E-06
 529.0   2.2574E+00   1.8281E+00   2.1097E-06
 531.0   2.2812E+00   1.8519E+00   1.5920E-06
 533.0   2.1516E+00   1.7511E+00   1.6830E-06
 535.0   2.2328E+00   1.8220E+00   2.0310E-06
 537.0   2.2506E+00   1.8414E+00   2.0767E-06
 539.0   2.2270E+00   1.8271E+00   1.6448E-06
 541.0   2.1446E+00   1.7645E+00   2.8200E-06
 543.0   2.2214E+00   1.8331E+00   2.1842E-06
 545.0   2.2332E+00   1.8484E+00   1.5341E-06
 547.0   2.1941E+00   1.8216E+00   2.1749E-06
 549.0   2.1755E+00   1.8120E+00   1.6932E-06
 551.0   2.2064E+00   1.8440E+00   2.8823E-06
 553.0   2.2205E+00   1.8624E+00   2.8819E-06
 555.0   2.2167E+00   1.8662E+00   3.0909E-06
 557.0   2.1714E+00   1.8353E+00   6.1313E-06
 559.0   2.1272E+00   1.8054E+00   8.1131E-06
 561.0   2.1690E+00   1.8476E+00   5.5274E-06
 563.0   2.1676E+00   1.8522E+00   8.1833E-06
 565.0   2.1444E+00   1.8382E+00   9.3082E-06
 567.0   2.1336E+00   1.8291E+00   8.7892E-06
 569.0   2.1481E+00   1.8416E+00   3.7739E-06
 571.0   2.1378E+00   1.8341E+00   4.7756E-06
 573.0   2.2055E+00   1.8947E+00   1.4675E-05
 575.0   2.1621E+00   1.8598E+00   9.1148E-06
 577.0   2.1585E+00   1.8473E+00   8.6260E-06
 579.0   2.1527E+00   1.8334E+00   3.5458E-06
 581.0   2.1783E+00   1.8524E+00   3.7645E-06
 583.0   2.1932E+00   1.8681E+00   6.0312E-06
 585.0   2.1481E+00   1.8328E+00   7.1509E-06
 587.0   2.1042E+00   1.7902E+00   4.8844E-06
 589.0   1.9325E+00   1.6396E+00   6.4051E-06
 591.0   1.9682E+00   1.6705E+00   4.7562E-06
 593.0   2.0141E+00   1.7157E+00   6.8075E-06
 595.0   2.0314E+00   1.7370E+00   7.5898E-06
 597.0   2.0558E+00   1.7543E+00   6.7950E-06
 599.0   2.0453E+00   1.7420E+00   6.2222E-06
 601.0   2.0420E+00   1.7308E+00   9.7249E-06
 603.0   2.0628E+00   1.7358E+00   5.2234E-06
 605.0   2.0997E+00   1.7551E+00   2.2557E-06
 607.0   2.0795E+00   1.7411E+00   3.1994E-06
 609.0   2.0555E+00   1.7239E+00   2.7885E-06
 611.0   2.0434E+00   1.7137E+00   2.9356E-06
 613.0   1.9960E+00   1.6711E+00   5.0599E-06
 615.0   1.9667E+00   1.6437E+00   2.6357E-06
 617.0   1.9783E+00   1.6504E+00   2.6864E-06
 619.0   2.0414E+00   1.6998E+00   1.9715E-06
 621.0   2.0385E+00   1.6934E+00   2.1527E-06
 623.0   1.9882E+00   1.6470E+00   2.0574E-06
 625.0   1.9554E+00   1.6154E+00   1.4853E-06
 627.0   1.9528E+00   1.6090E+00   1.8405E-06
 629.0   1.9457E+00   1.5990E+00   1.4287E-06
 631.0   1.9290E+00   1.5814E+00   1.6766E-06
 633.0   1.9312E+00   1.5793E+00   1.0058E-06
 635.0   1.9378E+00   1.5810E+00   2.1830E-06
 637.0   1.9564E+00   1.5947E+00   1.0820E-06
 639.0   1.9614E+00   1.5973E+00   1.7409E-06
 641.0   1.9281E+00   1.5695E+00   1.2161E-06
 643.0   1.9272E+00   1.5690E+00   1.8446E-06
 645.0   1.9028E+00   1.5494E+00   1.7321E-06
 647.0   1.8409E+00   1.4942E+00   1.4145E-06
 649.0   1.8156E+00   1.4692E+00   9.4480E-07
 651.0   1.8255E+00   1.4726E+00   1.1047E-06
 653.0   1.8539E+00   1.4908E+00   1.0842E-06
 655.0   1.7282E+00   1.3856E+00   1.0705E-06
 657.0   1.6672E+00   1.3305E+00   1.0266E-06
 659.0   1.8414E+00   1.4634E+00   1.2648E-06
 661.0   1.8746E+00   1.4834E+00   9.9951E-07
 663.0   1.8693E+00   1.4728E+00   1.1054E-06
 665.0   1.8520E+00   1.4535E+00   1.1809E-06
 667.0   1.8480E+00   1.4469E+00   1.1406E-06
 669.0   1.8492E+00   1.4446E+00   1.1206E-06
 671.0   1.8284E+00   1.4276E+00   9.7401E-07
 673.0   1.8267E+00   1.4281E+00   1.0752E-06
 675.0   1.8270E+00   1.4300E+00   1.0802E-06
 677.0   1.8218E+00   1.4273E+00   1.2037E-06
 679.0   1.8093E+00   1.4187E+00   9.3641E-07
 681.0   1.7949E+00   1.4098E+00   1.2403E-06
 683.0   1.7852E+00   1.4057E+00   1.1679E-06
 685.0   1.7574E+00   1.3876E+00   1.1181E-06
 687.0   1.5176E+00   1.2027E+00   1.2671E-06
 689.0   1.5285E+00   1.2164E+00   1.1343E-06
 691.0   1.5956E+00   1.2739E+00   1.2447E-06
 693.0   1.5861E+00   1.2693E+00   1.2998E-06
 695.0   1.5910E+00   1.2762E+00   1.3006E-06
 697.0   1.6599E+00   1.3332E+00   1.4136E-06
 699.0   1.6355E+00   1.3153E+00   1.9172E-06
"Eou" "Eou (W/m^2 nm)"     150       4
 " "
" " "wavel" "in air"    0.000   12.780
 401.0   1.5434E-01   6.7863E-02   8.9963E-11
 403.0   1.5353E-01   6.6367E-02   1.3381E-10
 405.0   1.4727E-01   6.2592E-02   2.1606E-10
 407.0   1.4219E-01   6.0385E-02   6.3683E-11
 409.0   1.4829E-01   6.2900E-02   3.1227E-11
 411.0   1.5336E-01   6.4815E-02   9.3411E-11
 413.0   1.5656E-01   6.5724E-02   5.5454E-11
 415.0   1.5930E-01   6.6436E-02   4.9515E-11
 417.0   1.5778E-01   6.5858E-02   1.2770E-10
 419.0   1.4791E-01   6.1785E-02   4.6221E-11
 421.0   1.5456E-01   6.4693E-02   2.4193E-11
 423.0   1.5038E-01   6.3121E-02   9.4319E-11
 425.0   1.5092E-01   6.3524E-02   2.0821E-10
 427.0   1.4680E-01   6.1626E-02   1.8057E-11
 429.0   1.2715E-01   5.3225E-02   2.4465E-11
 431.0   1.2166E-01   5.0863E-02   4.1951E-11
 433.0   1.5242E-01   6.3655E-02   2.9392E-11
 435.0   1.5329E-01   6.3975E-02   6.0958E-11
 437.0   1.6023E-01   6.7271E-02   7.9357E-11
 439.0   1.5027E-01   6.3482E-02   2.3649E-11
 441.0   1.6218E-01   6.9167E-02   5.8244E-11
 443.0   1.6728E-01   7.2281E-02   7.1280E-11
 445.0   1.6499E-01   7.2231E-02   1.7275E-10
 447.0   1.6887E-01   7.4858E-02   7.7283E-11
 449.0   1.7820E-01   7.9980E-02   1.3650E-10
 451.0   1.8555E-01   8.4180E-02   1.3269E-10
 453.0   1.7436E-01   7.9825E-02   2.0596E-10
 455.0   1.7921E-01   8.2795E-02   7.8235E-10
