"HYDROLIGHT Run Title:  creating a LUT for different benthic, water column , ect, Pirta P (08/07/2023 08:20)"
 413.0   6.4983E-02   4.9015E-02   3.6062E-02
 415.0   6.6400E-02   5.0219E-02   3.6560E-02
 417.0   6.5905E-02   4.9965E-02   3.5745E-02
 419.0   6.1905E-02   4.7035E-02   3.3052E-02
 421.0   6.4871E-02   4.9460E-02   3.4279E-02
 423.0   6.3334E-02   4.8512E-02   3.3305E-02
 425.0   6.3779E-02   4.9071E-02   3.3372E-02
 427.0   6.2334E-02   4.8176E-02   3.2650E-02
 429.0   5.4241E-02   4.2102E-02   2.8435E-02
 431.0   5.2232E-02   4.0797E-02   2.7648E-02
 433.0   6.5911E-02   5.1885E-02   3.5510E-02
 435.0   6.6790E-02   5.2990E-02   3.6619E-02
 437.0   7.0370E-02   5.6397E-02   3.9529E-02
 439.0   6.6540E-02   5.3864E-02   3.8272E-02
 441.0   7.2311E-02   5.9103E-02   4.2387E-02
 443.0   7.5015E-02   6.1884E-02   4.4617E-02
 445.0   7.4407E-02   6.1949E-02   4.4892E-02
 447.0   7.6558E-02   6.4254E-02   4.6821E-02
 449.0   8.1199E-02   6.8689E-02   5.0322E-02
 451.0   8.4965E-02   7.2407E-02   5.3247E-02
 453.0   8.0222E-02   6.8836E-02   5.0736E-02
 455.0   8.2842E-02   7.1569E-02   5.2866E-02
 457.0   8.3957E-02   7.2923E-02   5.3935E-02
 459.0   8.2785E-02   7.2311E-02   5.3524E-02
 461.0   8.3685E-02   7.3526E-02   5.4516E-02
 463.0   8.3506E-02   7.3806E-02   5.4874E-02
 465.0   8.3421E-02   7.4162E-02   5.5289E-02
 467.0   8.4224E-02   7.5442E-02   5.6583E-02
 469.0   8.5204E-02   7.6871E-02   5.8013E-02
 471.0   8.4968E-02   7.7315E-02   5.8944E-02
 473.0   8.6143E-02   7.9162E-02   6.1180E-02
 475.0   8.8134E-02   8.1787E-02   6.4034E-02
 477.0   9.0079E-02   8.4465E-02   6.7191E-02
 479.0   9.0854E-02   8.6072E-02   6.9504E-02
 481.0   9.1359E-02   8.7338E-02   7.1457E-02
 483.0   9.1699E-02   8.8351E-02   7.3122E-02
 485.0   8.4216E-02   8.1789E-02   6.8416E-02
 487.0   8.2273E-02   8.0503E-02   6.8120E-02
 489.0   9.0451E-02   8.9128E-02   7.6291E-02
 491.0   9.1382E-02   9.0811E-02   7.8728E-02
 493.0   9.2075E-02   9.2387E-02   8.1227E-02
 495.0   9.6768E-02   9.8007E-02   8.7334E-02
 497.0   9.5094E-02   9.7359E-02   8.8121E-02
 499.0   9.3741E-02   9.6994E-02   8.9084E-02
 501.0   9.3287E-02   9.7347E-02   9.0843E-02
 503.0   9.4379E-02   9.9121E-02   9.4108E-02
 505.0   9.9194E-02   1.0483E-01   1.0118E-01
 507.0   1.0084E-01   1.0700E-01   1.0483E-01
 509.0   1.0038E-01   1.0694E-01   1.0628E-01
 511.0   1.0291E-01   1.0991E-01   1.1060E-01
 513.0   1.0033E-01   1.0731E-01   1.0910E-01
 515.0   9.9700E-02   1.0678E-01   1.0969E-01
 517.0   9.1524E-02   9.8866E-02   1.0176E-01
 519.0   9.6404E-02   1.0500E-01   1.0830E-01
 521.0   1.0303E-01   1.1302E-01   1.1692E-01
 523.0   1.0443E-01   1.1525E-01   1.1967E-01
 525.0   1.0579E-01   1.1745E-01   1.2239E-01
 527.0   9.9760E-02   1.1137E-01   1.1643E-01
 529.0   1.0847E-01   1.2173E-01   1.2770E-01
 531.0   1.1054E-01   1.2476E-01   1.3139E-01
 533.0   1.0523E-01   1.1949E-01   1.2639E-01
 535.0   1.1021E-01   1.2588E-01   1.3373E-01
 537.0   1.1214E-01   1.2884E-01   1.3757E-01
 539.0   1.1202E-01   1.2944E-01   1.3888E-01
 541.0   1.0892E-01   1.2655E-01   1.3658E-01
 543.0   1.1391E-01   1.3300E-01   1.4459E-01
 545.0   1.1561E-01   1.3565E-01   1.4849E-01
 547.0   1.1490E-01   1.3549E-01   1.4989E-01
 549.0   1.1521E-01   1.3651E-01   1.5257E-01
 551.0   1.1846E-01   1.4127E-01   1.5940E-01
 553.0   1.2117E-01   1.4566E-01   1.6577E-01
 555.0   1.2292E-01   1.4891E-01   1.7085E-01
 557.0   1.2282E-01   1.5022E-01   1.7378E-01
 559.0   1.2270E-01   1.5147E-01   1.7657E-01
 561.0   1.2760E-01   1.5892E-01   1.8671E-01
 563.0   1.3008E-01   1.6338E-01   1.9348E-01
 565.0   1.3123E-01   1.6617E-01   1.9824E-01
 567.0   1.3218E-01   1.6788E-01   2.0246E-01
 569.0   1.3468E-01   1.7154E-01   2.0906E-01
 571.0   1.3491E-01   1.7191E-01   2.1161E-01
 573.0   1.3936E-01   1.7723E-01   2.2026E-01
 575.0   1.3677E-01   1.7361E-01   2.1780E-01
 577.0   1.3465E-01   1.6901E-01   2.1525E-01
 579.0   1.3244E-01   1.6438E-01   2.1249E-01
 581.0   1.3151E-01   1.6095E-01   2.1159E-01
 583.0   1.2931E-01   1.5561E-01   2.0841E-01
 585.0   1.2374E-01   1.4640E-01   1.9971E-01
 587.0   1.1791E-01   1.3646E-01   1.9097E-01
 589.0   1.0541E-01   1.1932E-01   1.7123E-01
 591.0   1.0458E-01   1.1573E-01   1.7077E-01
 593.0   1.0431E-01   1.1282E-01   1.7161E-01
 595.0   1.0260E-01   1.0846E-01   1.6998E-01
 597.0   9.9551E-02   1.0092E-01   1.6711E-01
 599.0   9.5127E-02   9.2458E-02   1.6154E-01
 601.0   9.1981E-02   8.6249E-02   1.5759E-01
 603.0   9.0671E-02   8.2542E-02   1.5640E-01
 605.0   9.0112E-02   7.9625E-02   1.5638E-01
 607.0   8.8699E-02   7.7869E-02   1.5359E-01
 609.0   8.7139E-02   7.6000E-02   1.5054E-01
 611.0   8.5928E-02   7.4317E-02   1.4754E-01
 613.0   8.3093E-02   7.1123E-02   1.4122E-01
 615.0   8.1051E-02   6.8643E-02   1.3631E-01
 617.0   8.0501E-02   6.7210E-02   1.3400E-01
 619.0   8.2023E-02   6.7490E-02   1.3510E-01
 621.0   8.0977E-02   6.5709E-02   1.3219E-01
 623.0   7.8181E-02   6.2610E-02   1.2672E-01
 625.0   7.6120E-02   6.0151E-02   1.2247E-01
 627.0   7.5236E-02   5.8632E-02   1.2012E-01
 629.0   7.4199E-02   5.7017E-02   1.1752E-01
 631.0   7.2797E-02   5.5121E-02   1.1437E-01
 633.0   7.2104E-02   5.3761E-02   1.1236E-01
 635.0   7.1589E-02   5.2550E-02   1.1063E-01
 637.0   7.1297E-02   5.1269E-02   1.0927E-01
 639.0   7.0528E-02   4.9672E-02   1.0717E-01
 641.0   6.8633E-02   4.7576E-02   1.0346E-01
 643.0   6.8123E-02   4.6707E-02   1.0197E-01
 645.0   6.6796E-02   4.5293E-02   9.9265E-02
 647.0   6.3864E-02   4.2408E-02   9.4103E-02
 649.0   6.2259E-02   4.0476E-02   9.0931E-02
 651.0   6.1485E-02   3.8694E-02   8.8353E-02
 653.0   6.0988E-02   3.6720E-02   8.5506E-02
 655.0   5.5589E-02   3.2001E-02   7.5921E-02
 657.0   5.1732E-02   2.7650E-02   6.6369E-02
 659.0   5.5241E-02   2.7331E-02   6.6130E-02
 661.0   5.4616E-02   2.5119E-02   6.0489E-02
 663.0   5.3073E-02   2.2766E-02   5.3829E-02
 665.0   5.1294E-02   2.0449E-02   4.7122E-02
 667.0   5.0477E-02   1.9238E-02   4.3529E-02
 669.0   4.9826E-02   1.8125E-02   4.0127E-02
 671.0   4.8860E-02   1.7251E-02   3.7753E-02
 673.0   4.8668E-02   1.6980E-02   3.7221E-02
 675.0   4.8529E-02   1.6729E-02   3.6732E-02
 677.0   4.8487E-02   1.6757E-02   3.7978E-02
 679.0   4.8241E-02   1.6704E-02   3.9025E-02
 681.0   4.8167E-02   1.6969E-02   4.1515E-02
 683.0   4.8419E-02   1.7577E-02   4.5513E-02
 685.0   4.8135E-02   1.7945E-02   4.8852E-02
 687.0   4.2571E-02   1.6911E-02   5.0130E-02
 689.0   4.3795E-02   1.8314E-02   5.8184E-02
 691.0   4.6729E-02   2.0497E-02   6.9965E-02
 693.0   4.7452E-02   2.1692E-02   7.9634E-02
 695.0   4.8430E-02   2.2828E-02   8.9318E-02
 697.0   5.0606E-02   2.3700E-02   9.9554E-02
 699.0   4.9797E-02   2.3048E-02   1.0356E-01
"Ed" "Ed (W/m^2 nm)"     150       4
 " "
" " "wavel" "in air"    0.000    1.780
 401.0   1.1586E+00   1.1423E+00   6.1484E-01
 403.0   1.1625E+00   1.1463E+00   6.2036E-01
 405.0   1.1245E+00   1.1088E+00   6.0326E-01
 407.0   1.0918E+00   1.0769E+00   5.9040E-01
 409.0   1.1447E+00   1.1293E+00   6.2380E-01
 411.0   1.1910E+00   1.1752E+00   6.5347E-01
 413.0   1.2231E+00   1.2070E+00   6.7506E-01
 415.0   1.2522E+00   1.2359E+00   6.9506E-01
 417.0   1.2459E+00   1.2298E+00   6.9640E-01
 419.0   1.1734E+00   1.1584E+00   6.6030E-01
 421.0   1.2316E+00   1.2161E+00   6.9790E-01
 423.0   1.2030E+00   1.1881E+00   6.8651E-01
 425.0   1.2122E+00   1.1974E+00   6.9655E-01
 427.0   1.1847E+00   1.1704E+00   6.8475E-01
 429.0   1.0308E+00   1.0186E+00   5.9922E-01
 431.0   9.9125E-01   9.7969E-01   5.7960E-01
 433.0   1.2466E+00   1.2324E+00   7.3329E-01
 435.0   1.2592E+00   1.2452E+00   7.4505E-01
 437.0   1.3197E+00   1.3056E+00   7.8627E-01
 439.0   1.2414E+00   1.2286E+00   7.4462E-01
 441.0   1.3426E+00   1.3292E+00   8.1127E-01
 443.0   1.3868E+00   1.3735E+00   8.4464E-01
 445.0   1.3695E+00   1.3569E+00   8.4067E-01
 447.0   1.4037E+00   1.3912E+00   8.6769E-01
 449.0   1.4830E+00   1.4703E+00   9.2301E-01
 451.0   1.5463E+00   1.5336E+00   9.6905E-01
 453.0   1.4555E+00   1.4439E+00   9.1839E-01
 455.0   1.4983E+00   1.4869E+00   9.5185E-01
 457.0   1.5151E+00   1.5039E+00   9.6831E-01
 459.0   1.4904E+00   1.4798E+00   9.5819E-01
 461.0   1.5025E+00   1.4921E+00   9.7148E-01
 463.0   1.4947E+00   1.4848E+00   9.7177E-01
 465.0   1.4886E+00   1.4792E+00   9.7306E-01
 467.0   1.4958E+00   1.4869E+00   9.8391E-01
 469.0   1.5063E+00   1.4977E+00   9.9686E-01
 471.0   1.4927E+00   1.4849E+00   9.9410E-01
 473.0   1.5014E+00   1.4942E+00   1.0062E+00
 475.0   1.5238E+00   1.5172E+00   1.0277E+00
 477.0   1.5430E+00   1.5371E+00   1.0468E+00
 479.0   1.5417E+00   1.5367E+00   1.0520E+00
 481.0   1.5372E+00   1.5330E+00   1.0546E+00
 483.0   1.5316E+00   1.5280E+00   1.0558E+00
 485.0   1.3959E+00   1.3933E+00   9.6688E-01
 487.0   1.3535E+00   1.3515E+00   9.4156E-01
 489.0   1.4771E+00   1.4756E+00   1.0319E+00
 491.0   1.4787E+00   1.4779E+00   1.0376E+00
 493.0   1.4740E+00   1.4741E+00   1.0391E+00
 495.0   1.5325E+00   1.5336E+00   1.0853E+00
 497.0   1.4864E+00   1.4885E+00   1.0574E+00
 499.0   1.4463E+00   1.4494E+00   1.0335E+00
 501.0   1.4225E+00   1.4263E+00   1.0191E+00
 503.0   1.4243E+00   1.4289E+00   1.0211E+00
 505.0   1.4818E+00   1.4872E+00   1.0629E+00
 507.0   1.4948E+00   1.5008E+00   1.0717E+00
 509.0   1.4766E+00   1.4830E+00   1.0581E+00
 511.0   1.5051E+00   1.5119E+00   1.0777E+00
 513.0   1.4615E+00   1.4683E+00   1.0454E+00
 515.0   1.4468E+00   1.4537E+00   1.0338E+00
 517.0   1.3149E+00   1.3221E+00   9.4520E-01
 519.0   1.3714E+00   1.3798E+00   9.9165E-01
 521.0   1.4526E+00   1.4624E+00   1.0555E+00
 523.0   1.4604E+00   1.4710E+00   1.0652E+00
 525.0   1.4675E+00   1.4789E+00   1.0744E+00
 527.0   1.3733E+00   1.3847E+00   1.0091E+00
 529.0   1.4822E+00   1.4952E+00   1.0928E+00
 531.0   1.4979E+00   1.5119E+00   1.1081E+00
 533.0   1.4129E+00   1.4269E+00   1.0488E+00
 535.0   1.4663E+00   1.4818E+00   1.0920E+00
 537.0   1.4780E+00   1.4944E+00   1.1040E+00
 539.0   1.4624E+00   1.4796E+00   1.0955E+00
 541.0   1.4082E+00   1.4257E+00   1.0573E+00
 543.0   1.4586E+00   1.4775E+00   1.0968E+00
 545.0   1.4661E+00   1.4859E+00   1.1041E+00
 547.0   1.4402E+00   1.4606E+00   1.0847E+00
 549.0   1.4278E+00   1.4489E+00   1.0754E+00
 551.0   1.4478E+00   1.4704E+00   1.0918E+00
 553.0   1.4566E+00   1.4809E+00   1.1010E+00
 555.0   1.4536E+00   1.4794E+00   1.1013E+00
 557.0   1.4233E+00   1.4505E+00   1.0819E+00
 559.0   1.3937E+00   1.4223E+00   1.0628E+00
 561.0   1.4206E+00   1.4517E+00   1.0865E+00
 563.0   1.4194E+00   1.4525E+00   1.0884E+00
 565.0   1.4038E+00   1.4385E+00   1.0792E+00
 567.0   1.3973E+00   1.4328E+00   1.0722E+00
 569.0   1.4074E+00   1.4440E+00   1.0778E+00
 571.0   1.4010E+00   1.4378E+00   1.0696E+00
 573.0   1.4455E+00   1.4832E+00   1.0988E+00
 575.0   1.4172E+00   1.4538E+00   1.0726E+00
 577.0   1.4170E+00   1.4512E+00   1.0596E+00
 579.0   1.4153E+00   1.4470E+00   1.0456E+00
 581.0   1.4332E+00   1.4624E+00   1.0437E+00
 583.0   1.4430E+00   1.4690E+00   1.0335E+00
 585.0   1.4133E+00   1.4357E+00   9.9563E-01
 587.0   1.3858E+00   1.4041E+00   9.5451E-01
 589.0   1.2740E+00   1.2877E+00   8.5813E-01
 591.0   1.2979E+00   1.3088E+00   8.5374E-01
 593.0   1.3276E+00   1.3359E+00   8.5164E-01
 595.0   1.3383E+00   1.3439E+00   8.3740E-01
 597.0   1.3554E+00   1.3566E+00   8.0942E-01
 599.0   1.3495E+00   1.3466E+00   7.6954E-01
 601.0   1.3492E+00   1.3433E+00   7.4018E-01
 603.0   1.3655E+00   1.3572E+00   7.2606E-01
 605.0   1.3924E+00   1.3817E+00   7.1762E-01
 607.0   1.3789E+00   1.3679E+00   7.0818E-01
 609.0   1.3629E+00   1.3516E+00   6.9749E-01
 611.0   1.3553E+00   1.3436E+00   6.9144E-01
 613.0   1.3248E+00   1.3126E+00   6.7404E-01
 615.0   1.3062E+00   1.2936E+00   6.6282E-01
 617.0   1.3148E+00   1.3014E+00   6.6300E-01
 619.0   1.3577E+00   1.3430E+00   6.8029E-01
 621.0   1.3568E+00   1.3413E+00   6.7533E-01
 623.0   1.3245E+00   1.3087E+00   6.5465E-01
 625.0   1.3037E+00   1.2876E+00   6.3991E-01
 627.0   1.3030E+00   1.2862E+00   6.3493E-01
 629.0   1.2993E+00   1.2819E+00   6.2854E-01
 631.0   1.2891E+00   1.2713E+00   6.1876E-01
 633.0   1.2915E+00   1.2730E+00   6.1471E-01
 635.0   1.2969E+00   1.2777E+00   6.1207E-01
 637.0   1.3100E+00   1.2898E+00   6.1007E-01
 639.0   1.3139E+00   1.2929E+00   6.0381E-01
 641.0   1.2920E+00   1.2707E+00   5.8847E-01
 643.0   1.2917E+00   1.2701E+00   5.8565E-01
 645.0   1.2756E+00   1.2539E+00   5.7572E-01
 647.0   1.2352E+00   1.2136E+00   5.5009E-01
 649.0   1.2192E+00   1.1973E+00   5.3579E-01
 651.0   1.2268E+00   1.2039E+00   5.2850E-01
 653.0   1.2470E+00   1.2226E+00   5.2312E-01
 655.0   1.1633E+00   1.1396E+00   4.7531E-01
 657.0   1.1235E+00   1.0993E+00   4.4336E-01
 659.0   1.2421E+00   1.2140E+00   4.7349E-01
 661.0   1.2658E+00   1.2361E+00   4.6958E-01
 663.0   1.2634E+00   1.2329E+00   4.5950E-01
 665.0   1.2528E+00   1.2218E+00   4.4674E-01
 667.0   1.2510E+00   1.2196E+00   4.4131E-01
 669.0   1.2525E+00   1.2207E+00   4.3716E-01
 671.0   1.2388E+00   1.2070E+00   4.2921E-01
 673.0   1.2377E+00   1.2058E+00   4.2714E-01
 675.0   1.2378E+00   1.2059E+00   4.2553E-01
 677.0   1.2344E+00   1.2025E+00   4.1976E-01
 679.0   1.2259E+00   1.1942E+00   4.1239E-01
 681.0   1.2160E+00   1.1847E+00   4.0446E-01
 683.0   1.2092E+00   1.1782E+00   3.9746E-01
 685.0   1.1900E+00   1.1597E+00   3.8655E-01
 687.0   1.0272E+00   1.0014E+00   3.2779E-01
 689.0   1.0340E+00   1.0084E+00   3.2416E-01
 691.0   1.0789E+00   1.0525E+00   3.3021E-01
 693.0   1.0723E+00   1.0464E+00   3.1840E-01
 695.0   1.0753E+00   1.0495E+00   3.0978E-01
 697.0   1.1218E+00   1.0948E+00   3.0783E-01
 699.0   1.1052E+00   1.0783E+00   2.8888E-01
"Eo" "Eo (W/m^2 nm)"     150       4
 " "
" " "wavel" "in air"    0.000    1.780
 401.0   1.8736E+00   1.4471E+00   8.4983E-01
 403.0   1.8764E+00   1.4518E+00   8.5598E-01
 405.0   1.8116E+00   1.4039E+00   8.3093E-01
 407.0   1.7561E+00   1.3640E+00   8.1261E-01
 409.0   1.8383E+00   1.4310E+00   8.5793E-01
 411.0   1.9094E+00   1.4894E+00   8.9791E-01
 413.0   1.9579E+00   1.5299E+00   9.2660E-01
 415.0   2.0012E+00   1.5664E+00   9.5304E-01
 417.0   1.9882E+00   1.5589E+00   9.5331E-01
 419.0   1.8696E+00   1.4684E+00   9.0237E-01
 421.0   1.9594E+00   1.5418E+00   9.5267E-01
 423.0   1.9115E+00   1.5069E+00   9.3657E-01
 425.0   1.9235E+00   1.5193E+00   9.4968E-01
 427.0   1.8775E+00   1.4857E+00   9.3347E-01
 429.0   1.6318E+00   1.2934E+00   8.1677E-01
 431.0   1.5671E+00   1.2448E+00   7.9050E-01
 433.0   1.9692E+00   1.5673E+00   1.0015E+00
 435.0   1.9871E+00   1.5850E+00   1.0190E+00
 437.0   2.0811E+00   1.6640E+00   1.0776E+00
 439.0   1.9560E+00   1.5679E+00   1.0226E+00
 441.0   2.1139E+00   1.6987E+00   1.1161E+00
 443.0   2.1819E+00   1.7575E+00   1.1635E+00
 445.0   2.1532E+00   1.7386E+00   1.1596E+00
 447.0   2.2053E+00   1.7847E+00   1.1983E+00
 449.0   2.3282E+00   1.8883E+00   1.2761E+00
 451.0   2.4260E+00   1.9717E+00   1.3411E+00
 453.0   2.2818E+00   1.8584E+00   1.2719E+00
 455.0   2.3474E+00   1.9157E+00   1.3192E+00
 457.0   2.3721E+00   1.9392E+00   1.3426E+00
 459.0   2.3318E+00   1.9096E+00   1.3292E+00
 461.0   2.3491E+00   1.9274E+00   1.3484E+00
 463.0   2.3355E+00   1.9197E+00   1.3497E+00
 465.0   2.3247E+00   1.9142E+00   1.3524E+00
 467.0   2.3349E+00   1.9267E+00   1.3692E+00
 469.0   2.3502E+00   1.9432E+00   1.3890E+00
 471.0   2.3283E+00   1.9296E+00   1.3877E+00
 473.0   2.3413E+00   1.9453E+00   1.4083E+00
 475.0   2.3758E+00   1.9791E+00   1.4419E+00
 477.0   2.4056E+00   2.0093E+00   1.4732E+00
 479.0   2.4036E+00   2.0130E+00   1.4851E+00
 481.0   2.3965E+00   2.0120E+00   1.4928E+00
 483.0   2.3873E+00   2.0088E+00   1.4980E+00
 485.0   2.1757E+00   1.8349E+00   1.3751E+00
 487.0   2.1093E+00   1.7828E+00   1.3423E+00
 489.0   2.3018E+00   1.9495E+00   1.4746E+00
 491.0   2.3045E+00   1.9565E+00   1.4872E+00
 493.0   2.2975E+00   1.9561E+00   1.4946E+00
 495.0   2.3894E+00   2.0399E+00   1.5667E+00
 497.0   2.3185E+00   1.9856E+00   1.5332E+00
 499.0   2.2568E+00   1.9390E+00   1.5051E+00
 501.0   2.2205E+00   1.9127E+00   1.4905E+00
 503.0   2.2239E+00   1.9195E+00   1.4996E+00
 505.0   2.3143E+00   2.0015E+00   1.5675E+00
 507.0   2.3348E+00   2.0219E+00   1.5858E+00
 509.0   2.3066E+00   2.0002E+00   1.5709E+00
 511.0   2.3511E+00   2.0407E+00   1.6043E+00
 513.0   2.2826E+00   1.9824E+00   1.5593E+00
 515.0   2.2592E+00   1.9632E+00   1.5450E+00
 517.0   2.0540E+00   1.7904E+00   1.4163E+00
 519.0   2.1431E+00   1.8737E+00   1.4898E+00
 521.0   2.2707E+00   1.9906E+00   1.5897E+00
 523.0   2.2835E+00   2.0065E+00   1.6082E+00
 525.0   2.2952E+00   2.0214E+00   1.6260E+00
 527.0   2.1484E+00   1.8964E+00   1.5305E+00
 529.0   2.3193E+00   2.0515E+00   1.6611E+00
 531.0   2.3446E+00   2.0788E+00   1.6887E+00
 533.0   2.2125E+00   1.9666E+00   1.6028E+00
 535.0   2.2971E+00   2.0468E+00   1.6737E+00
 537.0   2.3165E+00   2.0691E+00   1.6973E+00
 539.0   2.2932E+00   2.0534E+00   1.6895E+00
 541.0   2.2094E+00   1.9830E+00   1.6361E+00
 543.0   2.2896E+00   2.0595E+00   1.7033E+00
 545.0   2.3027E+00   2.0758E+00   1.7208E+00
 547.0   2.2637E+00   2.0452E+00   1.6988E+00
 549.0   2.2457E+00   2.0334E+00   1.6923E+00
 551.0   2.2793E+00   2.0701E+00   1.7275E+00
 553.0   2.2961E+00   2.0932E+00   1.7531E+00
 555.0   2.2943E+00   2.0996E+00   1.7647E+00
 557.0   2.2503E+00   2.0693E+00   1.7469E+00
 559.0   2.2072E+00   2.0396E+00   1.7292E+00
 561.0   2.2537E+00   2.0927E+00   1.7815E+00
 563.0   2.2558E+00   2.1047E+00   1.7988E+00
 565.0   2.2350E+00   2.0954E+00   1.7978E+00
 567.0   2.2268E+00   2.0917E+00   1.7970E+00
 569.0   2.2450E+00   2.1127E+00   1.8174E+00
 571.0   2.2357E+00   2.1049E+00   1.8111E+00
 573.0   2.3063E+00   2.1692E+00   1.8648E+00
 575.0   2.2607E+00   2.1242E+00   1.8245E+00
 577.0   2.2560E+00   2.1061E+00   1.7985E+00
 579.0   2.2488E+00   2.0863E+00   1.7712E+00
 581.0   2.2717E+00   2.0917E+00   1.7625E+00
 583.0   2.2809E+00   2.0820E+00   1.7382E+00
 585.0   2.2280E+00   2.0170E+00   1.6680E+00
 587.0   2.1778E+00   1.9515E+00   1.5929E+00
 589.0   1.9960E+00   1.7715E+00   1.4268E+00
 591.0   2.0277E+00   1.7832E+00   1.4161E+00
 593.0   2.0687E+00   1.8033E+00   1.4110E+00
 595.0   2.0801E+00   1.7984E+00   1.3862E+00
 597.0   2.0981E+00   1.7890E+00   1.3396E+00
 599.0   2.0811E+00   1.7527E+00   1.2739E+00
 601.0   2.0744E+00   1.7306E+00   1.2260E+00
 603.0   2.0946E+00   1.7351E+00   1.2033E+00
 605.0   2.1310E+00   1.7536E+00   1.1902E+00
 607.0   2.1091E+00   1.7334E+00   1.1723E+00
 609.0   2.0833E+00   1.7101E+00   1.1524E+00
 611.0   2.0700E+00   1.6966E+00   1.1382E+00
 613.0   2.0214E+00   1.6538E+00   1.1035E+00
 615.0   1.9911E+00   1.6262E+00   1.0791E+00
 617.0   2.0020E+00   1.6312E+00   1.0737E+00
 619.0   2.0650E+00   1.6786E+00   1.0958E+00
 621.0   2.0615E+00   1.6721E+00   1.0830E+00
 623.0   2.0105E+00   1.6274E+00   1.0460E+00
 625.0   1.9772E+00   1.5972E+00   1.0188E+00
 627.0   1.9743E+00   1.5917E+00   1.0071E+00
 629.0   1.9668E+00   1.5826E+00   9.9336E-01
 631.0   1.9497E+00   1.5658E+00   9.7438E-01
 633.0   1.9516E+00   1.5641E+00   9.6459E-01
 635.0   1.9579E+00   1.5661E+00   9.5708E-01
 637.0   1.9755E+00   1.5762E+00   9.5089E-01
 639.0   1.9794E+00   1.5753E+00   9.3815E-01
 641.0   1.9448E+00   1.5451E+00   9.1157E-01
 643.0   1.9432E+00   1.5421E+00   9.0458E-01
 645.0   1.9179E+00   1.5203E+00   8.8671E-01
 647.0   1.8554E+00   1.4675E+00   8.4490E-01
 649.0   1.8298E+00   1.4442E+00   8.2063E-01
 651.0   1.8389E+00   1.4470E+00   8.0572E-01
 653.0   1.8662E+00   1.4629E+00   7.9232E-01
 655.0   1.7385E+00   1.3580E+00   7.1522E-01
 657.0   1.6753E+00   1.3022E+00   6.5686E-01
 659.0   1.8485E+00   1.4304E+00   6.9059E-01
 661.0   1.8806E+00   1.4501E+00   6.7352E-01
 663.0   1.8744E+00   1.4411E+00   6.4739E-01
 665.0   1.8562E+00   1.4233E+00   6.1809E-01
 667.0   1.8519E+00   1.4179E+00   6.0398E-01
 669.0   1.8528E+00   1.4166E+00   5.9177E-01
 671.0   1.8315E+00   1.3991E+00   5.7732E-01
 673.0   1.8294E+00   1.3970E+00   5.7359E-01
 675.0   1.8292E+00   1.3964E+00   5.7047E-01
 677.0   1.8240E+00   1.3922E+00   5.6599E-01
 679.0   1.8114E+00   1.3825E+00   5.5925E-01
 681.0   1.7972E+00   1.3719E+00   5.5482E-01
 683.0   1.7877E+00   1.3654E+00   5.5457E-01
 685.0   1.7599E+00   1.3449E+00   5.4845E-01
 687.0   1.5206E+00   1.1637E+00   4.8258E-01
 689.0   1.5321E+00   1.1740E+00   4.9450E-01
 691.0   1.6001E+00   1.2276E+00   5.2521E-01
 693.0   1.5917E+00   1.2223E+00   5.3080E-01
 695.0   1.5974E+00   1.2275E+00   5.4012E-01
 697.0   1.6664E+00   1.2793E+00   5.5808E-01
 699.0   1.6414E+00   1.2587E+00   5.4372E-01
"Eou" "Eou (W/m^2 nm)"     150       4
 " "
" " "wavel" "in air"    0.000    1.780
 401.0   1.6000E-01   1.0384E-01   7.2332E-02
 403.0   1.5980E-01   1.0420E-01   7.1498E-02
 405.0   1.5386E-01   1.0075E-01   6.8084E-02
 407.0   1.4897E-01   9.8419E-02   6.5792E-02
 409.0   1.5578E-01   1.0378E-01   6.8625E-02
 411.0   1.6156E-01   1.0843E-01   7.0888E-02
 413.0   1.6538E-01   1.1166E-01   7.2123E-02
 415.0   1.6871E-01   1.1458E-01   7.3120E-02
 417.0   1.6725E-01   1.1428E-01   7.1490E-02
 419.0   1.5692E-01   1.0786E-01   6.6103E-02
 421.0   1.6419E-01   1.1364E-01   6.8558E-02
 423.0   1.6004E-01   1.1162E-01   6.6611E-02
 425.0   1.6089E-01   1.1307E-01   6.6743E-02
 427.0   1.5696E-01   1.1107E-01   6.5300E-02
 429.0   1.3635E-01   9.7127E-02   5.6870E-02
 431.0   1.3098E-01   9.4086E-02   5.5296E-02
 433.0   1.6487E-01   1.1950E-01   7.1021E-02
 435.0   1.6662E-01   1.2189E-01   7.3238E-02
 437.0   1.7502E-01   1.2947E-01   7.9058E-02
 439.0   1.6499E-01   1.2341E-01   7.6544E-02
 441.0   1.7879E-01   1.3523E-01   8.4774E-02
 443.0   1.8500E-01   1.4148E-01   8.9234E-02
 445.0   1.8303E-01   1.4151E-01   8.9784E-02
 447.0   1.8787E-01   1.4665E-01   9.3641E-02
 449.0   1.9879E-01   1.5664E-01   1.0064E-01
 451.0   2.0755E-01   1.6503E-01   1.0649E-01
 453.0   1.9556E-01   1.5683E-01   1.0147E-01
 455.0   2.0154E-01   1.6301E-01   1.0573E-01
 457.0   2.0389E-01   1.6607E-01   1.0787E-01
 459.0   2.0069E-01   1.6465E-01   1.0705E-01
 461.0   2.0249E-01   1.6737E-01   1.0903E-01
