"HYDROLIGHT Run Title:  creating a LUT for different benthic, water column , ect, Pirta P (08/11/2023 23:21)"
 513.0   1.0199E-01   1.1690E-01   2.5014E-03
 515.0   1.0117E-01   1.1637E-01   2.6132E-03
 517.0   9.2724E-02   1.0764E-01   2.5848E-03
 519.0   9.7542E-02   1.1427E-01   2.9323E-03
 521.0   1.0405E-01   1.2283E-01   3.3463E-03
 523.0   1.0518E-01   1.2493E-01   3.5904E-03
 525.0   1.0628E-01   1.2702E-01   3.8477E-03
 527.0   1.0005E-01   1.2034E-01   3.8395E-03
 529.0   1.0863E-01   1.3147E-01   4.4156E-03
 531.0   1.1045E-01   1.3449E-01   4.7603E-03
 533.0   1.0481E-01   1.2842E-01   4.7946E-03
 535.0   1.0945E-01   1.3491E-01   5.3098E-03
 537.0   1.1097E-01   1.3756E-01   5.7087E-03
 539.0   1.1046E-01   1.3772E-01   6.0210E-03
 541.0   1.0695E-01   1.3404E-01   6.1726E-03
 543.0   1.1130E-01   1.4015E-01   6.7966E-03
 545.0   1.1243E-01   1.4223E-01   7.2573E-03
 547.0   1.1081E-01   1.4069E-01   7.5812E-03
 549.0   1.1022E-01   1.4043E-01   7.9835E-03
 551.0   1.1226E-01   1.4363E-01   8.6534E-03
 553.0   1.1358E-01   1.4602E-01   9.3626E-03
 555.0   1.1399E-01   1.4727E-01   1.0036E-02
 557.0   1.1234E-01   1.4591E-01   1.0635E-02
 559.0   1.1074E-01   1.4459E-01   1.1254E-02
 561.0   1.1354E-01   1.4895E-01   1.2359E-02
 563.0   1.1402E-01   1.5020E-01   1.3264E-02
 565.0   1.1335E-01   1.4994E-01   1.4070E-02
 567.0   1.1265E-01   1.4901E-01   1.4613E-02
 569.0   1.1328E-01   1.4983E-01   1.5341E-02
 571.0   1.1247E-01   1.4867E-01   1.5753E-02
 573.0   1.1563E-01   1.5264E-01   1.6599E-02
 575.0   1.1295E-01   1.4890E-01   1.6612E-02
 577.0   1.1117E-01   1.4526E-01   1.6091E-02
 579.0   1.0933E-01   1.4157E-01   1.5569E-02
 581.0   1.0894E-01   1.3971E-01   1.5186E-02
 583.0   1.0788E-01   1.3694E-01   1.4647E-02
 585.0   1.0396E-01   1.3060E-01   1.3742E-02
 587.0   9.9446E-02   1.2283E-01   1.2530E-02
 589.0   8.9280E-02   1.0841E-01   1.0716E-02
 591.0   8.8883E-02   1.0609E-01   1.0208E-02
 593.0   8.8912E-02   1.0429E-01   9.8137E-03
 595.0   8.7728E-02   1.0112E-01   9.3006E-03
 597.0   8.5362E-02   9.4920E-02   8.1623E-03
 599.0   8.1935E-02   8.7923E-02   7.0525E-03
 601.0   7.9487E-02   8.2671E-02   6.2410E-03
 603.0   7.8485E-02   7.9449E-02   5.7001E-03
 605.0   7.8184E-02   7.7043E-02   5.2479E-03
 607.0   7.7089E-02   7.5671E-02   5.2003E-03
 609.0   7.5861E-02   7.4174E-02   5.1420E-03
 611.0   7.5082E-02   7.3095E-02   5.0719E-03
 613.0   7.3022E-02   7.0750E-02   4.8749E-03
 615.0   7.1638E-02   6.9074E-02   4.7242E-03
 617.0   7.1595E-02   6.8497E-02   4.6131E-03
 619.0   7.3403E-02   6.9674E-02   4.6190E-03
 621.0   7.2808E-02   6.8527E-02   4.4773E-03
 623.0   7.0522E-02   6.5776E-02   4.2415E-03
 625.0   6.8884E-02   6.3663E-02   4.0508E-03
 627.0   6.8311E-02   6.2541E-02   3.9206E-03
 629.0   6.7593E-02   6.1299E-02   3.7851E-03
 631.0   6.6535E-02   5.9738E-02   3.6283E-03
 633.0   6.6118E-02   5.8742E-02   3.5044E-03
 635.0   6.5861E-02   5.7896E-02   3.3918E-03
 637.0   6.5882E-02   5.7138E-02   3.2641E-03
 639.0   6.5455E-02   5.6004E-02   3.1190E-03
 641.0   6.3897E-02   5.4123E-02   2.9729E-03
 643.0   6.3553E-02   5.3471E-02   2.9309E-03
 645.0   6.2442E-02   5.2182E-02   2.8537E-03
 647.0   5.9861E-02   4.9261E-02   2.6182E-03
 649.0   5.8511E-02   4.7411E-02   2.4488E-03
 651.0   5.8160E-02   4.6172E-02   2.2623E-03
 653.0   5.8272E-02   4.5101E-02   2.0453E-03
 655.0   5.3626E-02   4.0474E-02   1.6971E-03
 657.0   5.0941E-02   3.7231E-02   1.3474E-03
 659.0   5.5449E-02   3.9249E-02   1.2199E-03
 661.0   5.5789E-02   3.8439E-02   1.0312E-03
 663.0   5.5110E-02   3.7135E-02   8.6229E-04
 665.0   5.4105E-02   3.5659E-02   7.0947E-04
 667.0   5.3661E-02   3.4857E-02   6.3516E-04
 669.0   5.3373E-02   3.4171E-02   5.6747E-04
 671.0   5.2536E-02   3.3308E-02   5.2842E-04
 673.0   5.2334E-02   3.3012E-02   5.2652E-04
 675.0   5.2187E-02   3.2751E-02   5.2509E-04
 677.0   5.1802E-02   3.2197E-02   5.3661E-04
 679.0   5.1215E-02   3.1524E-02   5.4499E-04
 681.0   5.0587E-02   3.0857E-02   5.7449E-04
 683.0   5.0102E-02   3.0305E-02   6.2570E-04
 685.0   4.9114E-02   2.9458E-02   6.6719E-04
 687.0   4.2186E-02   2.5015E-02   6.7195E-04
 689.0   4.2259E-02   2.4769E-02   7.6535E-04
 691.0   4.3808E-02   2.5254E-02   8.8412E-04
 693.0   4.3200E-02   2.4377E-02   9.4658E-04
 695.0   4.2995E-02   2.3753E-02   9.9895E-04
 697.0   4.4369E-02   2.3713E-02   9.9595E-04
 699.0   4.3268E-02   2.2385E-02   9.2717E-04
"Ed" "Ed (W/m^2 nm)"     150       4
 " "
" " "wavel" "in air"    0.000    6.290
 401.0   1.1166E+00   1.0972E+00   2.8313E-04
 403.0   1.1209E+00   1.1019E+00   3.0742E-04
 405.0   1.0848E+00   1.0667E+00   3.2104E-04
 407.0   1.0538E+00   1.0368E+00   3.4359E-04
 409.0   1.1054E+00   1.0881E+00   3.9628E-04
 411.0   1.1507E+00   1.1333E+00   4.5060E-04
 413.0   1.1822E+00   1.1648E+00   5.0234E-04
 415.0   1.2108E+00   1.1936E+00   5.5726E-04
 417.0   1.2053E+00   1.1888E+00   6.0764E-04
 419.0   1.1356E+00   1.1206E+00   6.2599E-04
 421.0   1.1925E+00   1.1774E+00   7.1985E-04
 423.0   1.1653E+00   1.1512E+00   7.7137E-04
 425.0   1.1747E+00   1.1611E+00   8.5150E-04
 427.0   1.1485E+00   1.1358E+00   9.0509E-04
 429.0   9.9973E-01   9.8913E-01   8.5512E-04
 431.0   9.6176E-01   9.5206E-01   8.9421E-04
 433.0   1.2099E+00   1.1984E+00   1.2240E-03
 435.0   1.2226E+00   1.2116E+00   1.3442E-03
 437.0   1.2819E+00   1.2710E+00   1.5467E-03
 439.0   1.2062E+00   1.1967E+00   1.5953E-03
 441.0   1.3051E+00   1.2956E+00   1.8999E-03
 443.0   1.3485E+00   1.3395E+00   2.1705E-03
 445.0   1.3321E+00   1.3242E+00   2.3679E-03
 447.0   1.3659E+00   1.3585E+00   2.6639E-03
 449.0   1.4435E+00   1.4366E+00   3.0854E-03
 451.0   1.5056E+00   1.4994E+00   3.5141E-03
 453.0   1.4176E+00   1.4126E+00   3.6000E-03
 455.0   1.4599E+00   1.4555E+00   4.0291E-03
 457.0   1.4767E+00   1.4730E+00   4.3906E-03
 459.0   1.4531E+00   1.4502E+00   4.6498E-03
 461.0   1.4652E+00   1.4631E+00   5.0336E-03
 463.0   1.4581E+00   1.4566E+00   5.3632E-03
 465.0   1.4526E+00   1.4518E+00   5.7150E-03
 467.0   1.4600E+00   1.4600E+00   6.1839E-03
 469.0   1.4706E+00   1.4714E+00   6.6992E-03
 471.0   1.4578E+00   1.4593E+00   7.1484E-03
 473.0   1.4667E+00   1.4690E+00   7.7491E-03
 475.0   1.4889E+00   1.4921E+00   8.4688E-03
 477.0   1.5081E+00   1.5121E+00   9.2227E-03
 479.0   1.5072E+00   1.5120E+00   9.9021E-03
 481.0   1.5033E+00   1.5088E+00   1.0564E-02
 483.0   1.4981E+00   1.5043E+00   1.1212E-02
 485.0   1.3657E+00   1.3720E+00   1.0877E-02
 487.0   1.3246E+00   1.3313E+00   1.1208E-02
 489.0   1.4459E+00   1.4539E+00   1.2987E-02
 491.0   1.4478E+00   1.4565E+00   1.3842E-02
 493.0   1.4434E+00   1.4530E+00   1.4733E-02
 495.0   1.5011E+00   1.5119E+00   1.6344E-02
 497.0   1.4563E+00   1.4677E+00   1.6940E-02
 499.0   1.4173E+00   1.4292E+00   1.7602E-02
 501.0   1.3943E+00   1.4067E+00   1.8283E-02
 503.0   1.3963E+00   1.4092E+00   1.9117E-02
 505.0   1.4530E+00   1.4669E+00   2.0755E-02
 507.0   1.4661E+00   1.4806E+00   2.1808E-02
 509.0   1.4485E+00   1.4633E+00   2.2426E-02
 511.0   1.4768E+00   1.4924E+00   2.3768E-02
 513.0   1.4343E+00   1.4498E+00   2.3969E-02
 515.0   1.4201E+00   1.4360E+00   2.4629E-02
 517.0   1.2909E+00   1.3064E+00   2.4010E-02
 519.0   1.3466E+00   1.3640E+00   2.6849E-02
 521.0   1.4266E+00   1.4461E+00   3.0208E-02
 523.0   1.4345E+00   1.4550E+00   3.1960E-02
 525.0   1.4417E+00   1.4631E+00   3.3779E-02
 527.0   1.3495E+00   1.3704E+00   3.3275E-02
 529.0   1.4567E+00   1.4802E+00   3.7785E-02
 531.0   1.4724E+00   1.4971E+00   4.0147E-02
 533.0   1.3890E+00   1.4133E+00   3.9784E-02
 535.0   1.4418E+00   1.4679E+00   4.3360E-02
 537.0   1.4535E+00   1.4808E+00   4.5810E-02
 539.0   1.4384E+00   1.4664E+00   4.7495E-02
 541.0   1.3854E+00   1.4131E+00   4.7784E-02
 543.0   1.4351E+00   1.4647E+00   5.1554E-02
 545.0   1.4428E+00   1.4733E+00   5.3961E-02
 547.0   1.4175E+00   1.4481E+00   5.4864E-02
 549.0   1.4055E+00   1.4364E+00   5.6272E-02
 551.0   1.4254E+00   1.4574E+00   5.9269E-02
 553.0   1.4343E+00   1.4674E+00   6.2183E-02
 555.0   1.4316E+00   1.4655E+00   6.4695E-02
 557.0   1.4019E+00   1.4362E+00   6.6209E-02
 559.0   1.3730E+00   1.4075E+00   6.7743E-02
 561.0   1.3997E+00   1.4357E+00   7.1923E-02
 563.0   1.3986E+00   1.4355E+00   7.4613E-02
 565.0   1.3834E+00   1.4207E+00   7.6599E-02
 567.0   1.3772E+00   1.4142E+00   7.7389E-02
 569.0   1.3873E+00   1.4246E+00   7.9091E-02
 571.0   1.3812E+00   1.4181E+00   7.9624E-02
 573.0   1.4253E+00   1.4630E+00   8.2806E-02
 575.0   1.3975E+00   1.4342E+00   8.1804E-02
 577.0   1.3976E+00   1.4324E+00   7.9209E-02
 579.0   1.3961E+00   1.4290E+00   7.6606E-02
 581.0   1.4138E+00   1.4453E+00   7.4908E-02
 583.0   1.4237E+00   1.4534E+00   7.2632E-02
 585.0   1.3946E+00   1.4219E+00   6.8510E-02
 587.0   1.3676E+00   1.3917E+00   6.2631E-02
 589.0   1.2574E+00   1.2772E+00   5.3702E-02
 591.0   1.2811E+00   1.2990E+00   5.1035E-02
 593.0   1.3106E+00   1.3266E+00   4.8702E-02
 595.0   1.3213E+00   1.3354E+00   4.5818E-02
 597.0   1.3384E+00   1.3486E+00   3.9536E-02
 599.0   1.3327E+00   1.3394E+00   3.3596E-02
 601.0   1.3325E+00   1.3364E+00   2.9314E-02
 603.0   1.3488E+00   1.3505E+00   2.6462E-02
 605.0   1.3755E+00   1.3751E+00   2.4083E-02
 607.0   1.3624E+00   1.3617E+00   2.3978E-02
 609.0   1.3467E+00   1.3457E+00   2.3824E-02
 611.0   1.3394E+00   1.3381E+00   2.3769E-02
 613.0   1.3093E+00   1.3077E+00   2.3267E-02
 615.0   1.2911E+00   1.2891E+00   2.2972E-02
 617.0   1.2997E+00   1.2973E+00   2.2824E-02
 619.0   1.3422E+00   1.3392E+00   2.3259E-02
 621.0   1.3415E+00   1.3379E+00   2.2875E-02
 623.0   1.3096E+00   1.3056E+00   2.1913E-02
 625.0   1.2893E+00   1.2847E+00   2.1165E-02
 627.0   1.2887E+00   1.2836E+00   2.0724E-02
 629.0   1.2851E+00   1.2795E+00   2.0244E-02
 631.0   1.2752E+00   1.2691E+00   1.9629E-02
 633.0   1.2777E+00   1.2710E+00   1.9172E-02
 635.0   1.2831E+00   1.2758E+00   1.8767E-02
 637.0   1.2962E+00   1.2881E+00   1.8224E-02
 639.0   1.3002E+00   1.2914E+00   1.7573E-02
 641.0   1.2786E+00   1.2695E+00   1.6909E-02
 643.0   1.2784E+00   1.2690E+00   1.6833E-02
 645.0   1.2626E+00   1.2530E+00   1.6551E-02
 647.0   1.2228E+00   1.2128E+00   1.5305E-02
 649.0   1.2070E+00   1.1966E+00   1.4429E-02
 651.0   1.2147E+00   1.2033E+00   1.3532E-02
 653.0   1.2348E+00   1.2222E+00   1.2513E-02
 655.0   1.1520E+00   1.1395E+00   1.0625E-02
 657.0   1.1127E+00   1.0995E+00   9.0008E-03
 659.0   1.2302E+00   1.2147E+00   8.7343E-03
 661.0   1.2538E+00   1.2371E+00   8.0050E-03
 663.0   1.2516E+00   1.2342E+00   7.3607E-03
 665.0   1.2412E+00   1.2234E+00   6.7261E-03
 667.0   1.2394E+00   1.2213E+00   6.4395E-03
 669.0   1.2411E+00   1.2226E+00   6.1822E-03
 671.0   1.2276E+00   1.2090E+00   6.0075E-03
 673.0   1.2266E+00   1.2079E+00   6.0422E-03
 675.0   1.2268E+00   1.2080E+00   6.0830E-03
 677.0   1.2235E+00   1.2045E+00   5.9310E-03
 679.0   1.2152E+00   1.1962E+00   5.7590E-03
 681.0   1.2055E+00   1.1864E+00   5.5970E-03
 683.0   1.1988E+00   1.1797E+00   5.4640E-03
 685.0   1.1799E+00   1.1609E+00   5.2792E-03
 687.0   1.0185E+00   1.0019E+00   4.3937E-03
 689.0   1.0254E+00   1.0084E+00   4.2640E-03
 691.0   1.0700E+00   1.0520E+00   4.1727E-03
 693.0   1.0635E+00   1.0452E+00   3.7847E-03
 695.0   1.0665E+00   1.0479E+00   3.4646E-03
 697.0   1.1128E+00   1.0927E+00   3.0796E-03
 699.0   1.0964E+00   1.0761E+00   2.5865E-03
"Eo" "Eo (W/m^2 nm)"     150       4
 " "
" " "wavel" "in air"    0.000    6.290
 401.0   1.9384E+00   1.4047E+00   4.2983E-04
 403.0   1.9413E+00   1.4119E+00   4.6648E-04
 405.0   1.8743E+00   1.3680E+00   4.8691E-04
 407.0   1.8167E+00   1.3313E+00   5.2140E-04
 409.0   1.9016E+00   1.3990E+00   6.0169E-04
 411.0   1.9750E+00   1.4588E+00   6.8442E-04
 413.0   2.0251E+00   1.5012E+00   7.6318E-04
 415.0   2.0697E+00   1.5400E+00   8.4678E-04
 417.0   2.0563E+00   1.5360E+00   9.2314E-04
 419.0   1.9336E+00   1.4500E+00   9.5078E-04
 421.0   2.0264E+00   1.5258E+00   1.0936E-03
 423.0   1.9767E+00   1.4942E+00   1.1728E-03
 425.0   1.9889E+00   1.5094E+00   1.2956E-03
 427.0   1.9411E+00   1.4786E+00   1.3786E-03
 429.0   1.6868E+00   1.2896E+00   1.3039E-03
 431.0   1.6194E+00   1.2430E+00   1.3660E-03
 433.0   2.0343E+00   1.5671E+00   1.8744E-03
 435.0   2.0519E+00   1.5868E+00   2.0635E-03
 437.0   2.1481E+00   1.6677E+00   2.3819E-03
 439.0   2.0181E+00   1.5731E+00   2.4645E-03
 441.0   2.1802E+00   1.7064E+00   2.9435E-03
 443.0   2.2495E+00   1.7682E+00   3.3712E-03
 445.0   2.2193E+00   1.7519E+00   3.6872E-03
 447.0   2.2721E+00   1.8009E+00   4.1579E-03
 449.0   2.3980E+00   1.9084E+00   4.8270E-03
 451.0   2.4979E+00   1.9957E+00   5.5093E-03
 453.0   2.3487E+00   1.8836E+00   5.6541E-03
 455.0   2.4154E+00   1.9445E+00   6.3395E-03
 457.0   2.4399E+00   1.9709E+00   6.9179E-03
 459.0   2.3976E+00   1.9434E+00   7.3365E-03
 461.0   2.4145E+00   1.9636E+00   7.9533E-03
 463.0   2.3995E+00   1.9577E+00   8.4868E-03
 465.0   2.3873E+00   1.9541E+00   9.0570E-03
 467.0   2.3966E+00   1.9684E+00   9.8204E-03
 469.0   2.4111E+00   1.9869E+00   1.0661E-02
 471.0   2.3873E+00   1.9740E+00   1.1405E-02
 473.0   2.3990E+00   1.9905E+00   1.2404E-02
 475.0   2.4327E+00   2.0255E+00   1.3599E-02
 477.0   2.4612E+00   2.0562E+00   1.4863E-02
 479.0   2.4572E+00   2.0598E+00   1.6016E-02
 481.0   2.4480E+00   2.0587E+00   1.7143E-02
 483.0   2.4369E+00   2.0556E+00   1.8247E-02
 485.0   2.2192E+00   1.8776E+00   1.7754E-02
 487.0   2.1498E+00   1.8244E+00   1.8349E-02
 489.0   2.3442E+00   1.9952E+00   2.1325E-02
 491.0   2.3451E+00   2.0021E+00   2.2809E-02
 493.0   2.3358E+00   2.0009E+00   2.4375E-02
 495.0   2.4270E+00   2.0859E+00   2.7150E-02
 497.0   2.3526E+00   2.0290E+00   2.8277E-02
 499.0   2.2876E+00   1.9800E+00   2.9525E-02
 501.0   2.2483E+00   1.9517E+00   3.0810E-02
 503.0   2.2493E+00   1.9571E+00   3.2358E-02
 505.0   2.3381E+00   2.0391E+00   3.5287E-02
 507.0   2.3567E+00   2.0599E+00   3.7222E-02
 509.0   2.3260E+00   2.0377E+00   3.8425E-02
 511.0   2.3690E+00   2.0800E+00   4.0858E-02
 513.0   2.2985E+00   2.0224E+00   4.1314E-02
 515.0   2.2735E+00   2.0047E+00   4.2566E-02
 517.0   2.0658E+00   1.8295E+00   4.1635E-02
 519.0   2.1540E+00   1.9161E+00   4.6716E-02
 521.0   2.2808E+00   2.0367E+00   5.2726E-02
 523.0   2.2920E+00   2.0534E+00   5.5943E-02
 525.0   2.3020E+00   2.0693E+00   5.9298E-02
 527.0   2.1535E+00   1.9424E+00   5.8577E-02
 529.0   2.3233E+00   2.1026E+00   6.6702E-02
 531.0   2.3470E+00   2.1314E+00   7.1088E-02
 533.0   2.2131E+00   2.0167E+00   7.0680E-02
 535.0   2.2960E+00   2.0994E+00   7.7289E-02
 537.0   2.3135E+00   2.1224E+00   8.1945E-02
 539.0   2.2884E+00   2.1064E+00   8.5259E-02
 541.0   2.2028E+00   2.0340E+00   8.6096E-02
 543.0   2.2806E+00   2.1119E+00   9.3257E-02
 545.0   2.2915E+00   2.1282E+00   9.7994E-02
 547.0   2.2499E+00   2.0945E+00   1.0013E-01
 549.0   2.2293E+00   2.0802E+00   1.0321E-01
 551.0   2.2596E+00   2.1141E+00   1.0931E-01
 553.0   2.2727E+00   2.1330E+00   1.1539E-01
 555.0   2.2674E+00   2.1347E+00   1.2079E-01
 557.0   2.2198E+00   2.0969E+00   1.2451E-01
 559.0   2.1733E+00   2.0600E+00   1.2832E-01
 561.0   2.2147E+00   2.1058E+00   1.3724E-01
 563.0   2.2121E+00   2.1093E+00   1.4343E-01
 565.0   2.1872E+00   2.0916E+00   1.4834E-01
 567.0   2.1751E+00   2.0810E+00   1.5072E-01
 569.0   2.1888E+00   2.0951E+00   1.5492E-01
 571.0   2.1767E+00   2.0838E+00   1.5660E-01
 573.0   2.2434E+00   2.1472E+00   1.6328E-01
 575.0   2.1970E+00   2.1023E+00   1.6172E-01
 577.0   2.1919E+00   2.0882E+00   1.5636E-01
 579.0   2.1844E+00   2.0722E+00   1.5099E-01
 581.0   2.2070E+00   2.0843E+00   1.4731E-01
 583.0   2.2171E+00   2.0842E+00   1.4241E-01
 585.0   2.1668E+00   2.0278E+00   1.3392E-01
 587.0   2.1184E+00   1.9681E+00   1.2201E-01
 589.0   1.9421E+00   1.7919E+00   1.0426E-01
 591.0   1.9732E+00   1.8085E+00   9.8863E-02
 593.0   2.0132E+00   1.8334E+00   9.4239E-02
 595.0   2.0244E+00   1.8326E+00   8.8564E-02
 597.0   2.0423E+00   1.8266E+00   7.6305E-02
 599.0   2.0263E+00   1.7927E+00   6.4756E-02
 601.0   2.0198E+00   1.7715E+00   5.6438E-02
 603.0   2.0391E+00   1.7762E+00   5.0896E-02
 605.0   2.0744E+00   1.7953E+00   4.6278E-02
 607.0   2.0523E+00   1.7755E+00   4.5995E-02
 609.0   2.0266E+00   1.7525E+00   4.5617E-02
 611.0   2.0133E+00   1.7401E+00   4.5356E-02
 613.0   1.9658E+00   1.6981E+00   4.4173E-02
 615.0   1.9363E+00   1.6716E+00   4.3389E-02
 617.0   1.9469E+00   1.6786E+00   4.2886E-02
 619.0   2.0081E+00   1.7291E+00   4.3478E-02
 621.0   2.0045E+00   1.7236E+00   4.2567E-02
 623.0   1.9544E+00   1.6781E+00   4.0622E-02
 625.0   1.9216E+00   1.6475E+00   3.9087E-02
 627.0   1.9183E+00   1.6423E+00   3.8123E-02
 629.0   1.9106E+00   1.6333E+00   3.7095E-02
 631.0   1.8936E+00   1.6162E+00   3.5828E-02
 633.0   1.8949E+00   1.6148E+00   3.4858E-02
 635.0   1.9006E+00   1.6171E+00   3.3989E-02
 637.0   1.9174E+00   1.6280E+00   3.2883E-02
 639.0   1.9208E+00   1.6276E+00   3.1590E-02
 641.0   1.8867E+00   1.5967E+00   3.0294E-02
 643.0   1.8846E+00   1.5938E+00   3.0069E-02
 645.0   1.8594E+00   1.5714E+00   2.9477E-02
 647.0   1.7983E+00   1.5165E+00   2.7159E-02
 649.0   1.7729E+00   1.4919E+00   2.5510E-02
 651.0   1.7816E+00   1.4950E+00   2.3789E-02
 653.0   1.8082E+00   1.5121E+00   2.1828E-02
 655.0   1.6847E+00   1.4041E+00   1.8392E-02
 657.0   1.6243E+00   1.3483E+00   1.5327E-02
 659.0   1.7932E+00   1.4828E+00   1.4629E-02
 661.0   1.8250E+00   1.5046E+00   1.3179E-02
 663.0   1.8195E+00   1.4966E+00   1.1903E-02
 665.0   1.8022E+00   1.4793E+00   1.0681E-02
 667.0   1.7979E+00   1.4740E+00   1.0114E-02
 669.0   1.7985E+00   1.4728E+00   9.6031E-03
 671.0   1.7773E+00   1.4546E+00   9.2715E-03
 673.0   1.7744E+00   1.4522E+00   9.3083E-03
 675.0   1.7734E+00   1.4514E+00   9.3543E-03
 677.0   1.7671E+00   1.4454E+00   9.1614E-03
 679.0   1.7536E+00   1.4337E+00   8.9357E-03
 681.0   1.7382E+00   1.4204E+00   8.7692E-03
 683.0   1.7271E+00   1.4109E+00   8.6890E-03
 685.0   1.6985E+00   1.3870E+00   8.5188E-03
 687.0   1.4649E+00   1.1955E+00   7.3267E-03
 689.0   1.4735E+00   1.2017E+00   7.3397E-03
 691.0   1.5362E+00   1.2514E+00   7.4541E-03
 693.0   1.5253E+00   1.2407E+00   7.0504E-03
 695.0   1.5282E+00   1.2412E+00   6.7187E-03
 697.0   1.5926E+00   1.2904E+00   6.1798E-03
 699.0   1.5674E+00   1.2672E+00   5.3650E-03
"Eou" "Eou (W/m^2 nm)"     150       4
 " "
" " "wavel" "in air"    0.000    6.290
 401.0   2.2612E-01   1.1127E-01   3.3308E-05
 403.0   2.2602E-01   1.1276E-01   3.5430E-05
 405.0   2.1781E-01   1.1014E-01   3.6233E-05
 407.0   2.1084E-01   1.0841E-01   3.8288E-05
 409.0   2.2046E-01   1.1521E-01   4.3596E-05
 411.0   2.2865E-01   1.2141E-01   4.8880E-05
 413.0   2.3418E-01   1.2617E-01   5.3669E-05
 415.0   2.3903E-01   1.3068E-01   5.8623E-05
 417.0   2.3731E-01   1.3184E-01   6.2378E-05
 419.0   2.2301E-01   1.2588E-01   6.2669E-05
 421.0   2.3355E-01   1.3400E-01   7.0715E-05
 423.0   2.2776E-01   1.3279E-01   7.4844E-05
 425.0   2.2909E-01   1.3574E-01   8.1590E-05
 427.0   2.2347E-01   1.3437E-01   8.6313E-05
 429.0   1.9414E-01   1.1842E-01   8.1157E-05
 431.0   1.8624E-01   1.1536E-01   8.5311E-05
 433.0   2.3399E-01   1.4700E-01   1.1855E-04
 435.0   2.3596E-01   1.5045E-01   1.3213E-04
 437.0   2.4714E-01   1.6004E-01   1.5552E-04
 439.0   2.3227E-01   1.5279E-01   1.6399E-04
 441.0   2.5110E-01   1.6788E-01   1.9853E-04
 443.0   2.5938E-01   1.7632E-01   2.2931E-04
 445.0   2.5620E-01   1.7708E-01   2.5289E-04
 447.0   2.6252E-01   1.8428E-01   2.8749E-04
 449.0   2.7736E-01   1.9766E-01   3.3643E-04
 451.0   2.8919E-01   2.0910E-01   3.8619E-04
 453.0   2.7214E-01   1.9950E-01   3.9775E-04
 455.0   2.8013E-01   2.0820E-01   4.4755E-04
 457.0   2.8309E-01   2.1291E-01   4.8911E-04
 459.0   2.7833E-01   2.1183E-01   5.1948E-04
 461.0   2.8041E-01   2.1587E-01   5.6493E-04
 463.0   2.7876E-01   2.1696E-01   6.0569E-04
 465.0   2.7746E-01   2.1828E-01   6.4945E-04
 467.0   2.7876E-01   2.2185E-01   7.1125E-04
 469.0   2.8068E-01   2.2591E-01   7.7974E-04
 471.0   2.7816E-01   2.2646E-01   8.4772E-04
 473.0   2.7984E-01   2.3045E-01   9.4232E-04
 475.0   2.8410E-01   2.3666E-01   1.0554E-03
 477.0   2.8776E-01   2.4237E-01   1.1840E-03
 479.0   2.8765E-01   2.4496E-01   1.3085E-03
 481.0   2.8686E-01   2.4682E-01   1.4316E-03
 483.0   2.8578E-01   2.4822E-01   1.5530E-03
 485.0   2.6049E-01   2.2840E-01   1.5393E-03
 487.0   2.5250E-01   2.2347E-01   1.6217E-03
 489.0   2.7556E-01   2.4606E-01   1.9204E-03
 491.0   2.7600E-01   2.4882E-01   2.1007E-03
 493.0   2.7534E-01   2.5079E-01   2.3034E-03
 495.0   2.8656E-01   2.6368E-01   2.6303E-03
 497.0   2.7835E-01   2.5888E-01   2.8233E-03
 499.0   2.7125E-01   2.5499E-01   3.0345E-03
 501.0   2.6691E-01   2.5309E-01   3.2596E-03
 503.0   2.6707E-01   2.5490E-01   3.5238E-03
 505.0   2.7765E-01   2.6674E-01   3.9513E-03
 507.0   2.7993E-01   2.7059E-01   4.2662E-03
 509.0   2.7633E-01   2.6881E-01   4.5049E-03
 511.0   2.8147E-01   2.7548E-01   4.8782E-03
 513.0   2.7314E-01   2.6893E-01   5.0028E-03
 515.0   2.7020E-01   2.6761E-01   5.2263E-03
 517.0   2.4655E-01   2.4730E-01   5.1696E-03
 519.0   2.5819E-01   2.6229E-01   5.8645E-03
 521.0   2.7432E-01   2.8171E-01   6.6926E-03
 523.0   2.7634E-01   2.8633E-01   7.1808E-03
 525.0   2.7826E-01   2.9093E-01   7.6955E-03
 527.0   2.6102E-01   2.7544E-01   7.6789E-03
 529.0   2.8240E-01   3.0071E-01   8.8313E-03
 531.0   2.8611E-01   3.0742E-01   9.5206E-03
 533.0   2.7058E-01   2.9334E-01   9.5892E-03
 535.0   2.8156E-01   3.0795E-01   1.0620E-02
 537.0   2.8452E-01   3.1381E-01   1.1417E-02
 539.0   2.8228E-01   3.1396E-01   1.2042E-02
 541.0   2.7243E-01   3.0541E-01   1.2345E-02
 543.0   2.8269E-01   3.1915E-01   1.3593E-02
 545.0   2.8470E-01   3.2371E-01   1.4514E-02
 547.0   2.7991E-01   3.2007E-01   1.5162E-02
 549.0   2.7771E-01   3.1935E-01   1.5967E-02
 551.0   2.8207E-01   3.2645E-01   1.7307E-02
 553.0   2.8452E-01   3.3169E-01   1.8725E-02
 555.0   2.8470E-01   3.3433E-01   2.0072E-02
 557.0   2.7969E-01   3.3102E-01   2.1270E-02
 559.0   2.7482E-01   3.2781E-01   2.2508E-02
 561.0   2.8093E-01   3.3748E-01   2.4719E-02
